,date,open,high,low,close,volume,10,60,250
29,2020-04-29,6.72,7.07,6.7,7.04,36105684.0,7.036999999999999,,
30,2020-04-30,7.24,7.29,7.07,7.19,56915289.0,7.030999999999999,,
31,2020-05-06,7.08,7.32,7.08,7.27,44956724.0,7.041999999999999,,
32,2020-05-07,7.27,7.44,7.15,7.16,41232212.0,7.034999999999998,,
33,2020-05-08,7.21,7.62,7.19,7.41,65981258.0,7.063999999999997,,
34,2020-05-11,7.41,7.45,7.18,7.26,41360043.0,7.072999999999998,,
35,2020-05-12,7.3,7.37,7.15,7.33,33840292.0,7.108999999999997,,
36,2020-05-13,7.29,7.35,7.2,7.25,22291229.0,7.155999999999997,,
37,2020-05-14,7.2,7.35,7.17,7.21,27191167.0,7.1919999999999975,,
38,2020-05-15,7.25,7.38,7.17,7.2,32851878.0,7.2319999999999975,,
39,2020-05-18,7.07,7.12,6.72,6.78,54775433.0,7.205999999999998,,
40,2020-05-19,6.82,6.94,6.82,6.88,23495504.0,7.174999999999997,,
41,2020-05-20,6.85,6.88,6.72,6.74,20571613.0,7.121999999999997,,
42,2020-05-21,6.79,6.8,6.58,6.63,21271563.0,7.068999999999997,,
43,2020-05-22,6.67,6.86,6.61,6.75,27130770.0,7.0029999999999974,,
44,2020-05-25,6.65,6.71,6.6,6.65,15583426.0,6.9419999999999975,,
45,2020-05-26,6.68,6.78,6.67,6.77,16274088.0,6.8859999999999975,,
46,2020-05-27,6.8,6.81,6.63,6.65,17653198.0,6.825999999999998,,
47,2020-05-28,6.65,6.71,6.49,6.61,17052780.0,6.765999999999998,,
48,2020-05-29,6.55,6.67,6.55,6.62,10662380.0,6.707999999999998,,
49,2020-06-01,6.65,6.84,6.64,6.83,26359505.0,6.712999999999998,,
50,2020-06-02,6.86,6.87,6.76,6.82,25177170.0,6.706999999999999,,
51,2020-06-03,6.86,6.9,6.78,6.8,24203400.0,6.712999999999999,,
52,2020-06-04,6.81,6.89,6.75,6.79,19131100.0,6.729000000000001,,
53,2020-06-05,7.0,7.1,6.8,6.82,34060777.0,6.7360000000000015,,
54,2020-06-08,6.81,6.88,6.75,6.77,20426551.0,6.748,,
55,2020-06-09,6.76,6.79,6.69,6.72,15864610.0,6.743,,
56,2020-06-10,6.72,6.84,6.65,6.7,14756259.0,6.748,,
57,2020-06-11,6.67,6.78,6.65,6.7,16938882.0,6.757000000000001,,
58,2020-06-12,6.57,6.68,6.51,6.65,16037622.0,6.760000000000001,,
59,2020-06-15,6.62,6.69,6.56,6.56,16184180.0,6.733000000000001,7.09833333333333,
60,2020-06-16,6.63,6.69,6.61,6.68,15888490.0,6.719000000000003,7.096999999999997,
61,2020-06-17,6.62,6.65,6.52,6.59,28193912.0,6.698000000000003,7.09183333333333,
62,2020-06-18,6.55,6.64,6.54,6.61,17165820.0,6.680000000000002,7.0863333333333305,
63,2020-06-19,6.62,6.68,6.56,6.65,21585600.0,6.663000000000002,7.0894999999999975,
64,2020-06-22,6.64,6.73,6.62,6.66,21674300.0,6.652000000000003,7.081999999999997,
65,2020-06-23,6.67,6.67,6.54,6.55,19991622.0,6.6350000000000025,7.0701666666666645,
66,2020-06-24,6.56,6.57,6.46,6.49,19423500.0,6.614000000000002,7.045166666666664,
67,2020-06-29,6.45,6.46,6.29,6.31,19475134.0,6.575000000000001,7.025499999999997,
68,2020-06-30,6.35,6.41,6.34,6.36,14356751.0,6.546000000000001,7.0044999999999975,
69,2020-07-01,6.39,6.4,6.29,6.35,16887865.0,6.525,6.981833333333332,
70,2020-07-02,6.35,6.54,6.32,6.52,26938825.0,6.509,6.963666666666665,
71,2020-07-03,6.56,6.63,6.5,6.59,27390071.0,6.509,6.937999999999998,
72,2020-07-06,6.63,6.9,6.6,6.88,48313864.0,6.536,6.924666666666664,
73,2020-07-07,6.98,7.13,6.83,6.87,65999961.0,6.558,6.905666666666664,
74,2020-07-08,6.84,7.07,6.81,6.97,51976002.0,6.589,6.882999999999998,
75,2020-07-09,6.95,7.28,6.92,7.22,76977397.0,6.656000000000001,6.867833333333333,
76,2020-07-10,7.15,7.22,7.02,7.03,48621807.0,6.710000000000001,6.859666666666666,
77,2020-07-13,7.04,7.22,7.03,7.19,64693174.0,6.798,6.860999999999999,
78,2020-07-14,7.18,7.26,6.92,7.07,57942571.0,6.8690000000000015,6.858499999999998,
79,2020-07-15,7.09,7.12,6.69,6.77,49715974.0,6.911000000000001,6.854166666666665,
80,2020-07-16,6.8,6.82,6.39,6.42,43147621.0,6.901000000000002,6.840333333333332,
81,2020-07-17,6.45,6.51,6.34,6.46,30930765.0,6.888000000000001,6.828666666666664,
82,2020-07-20,6.49,6.61,6.43,6.61,30301594.0,6.8610000000000015,6.818333333333331,
83,2020-07-21,6.61,6.65,6.51,6.56,23031073.0,6.830000000000001,6.8089999999999975,
84,2020-07-22,6.58,6.65,6.52,6.57,26869455.0,6.790000000000001,6.798999999999997,
85,2020-07-23,6.51,6.53,6.34,6.49,28734681.0,6.7170000000000005,6.790999999999997,
86,2020-07-24,6.45,6.57,6.26,6.3,29817117.0,6.644,6.782999999999998,
87,2020-07-27,6.3,6.34,6.13,6.21,16979783.0,6.545999999999999,6.77233333333333,
88,2020-07-28,6.26,6.3,6.22,6.27,11888950.0,6.465999999999999,6.763499999999996,
89,2020-07-29,6.25,6.43,6.2,6.41,17536064.0,6.43,6.752999999999997,
90,2020-07-30,6.4,6.47,6.32,6.34,17564029.0,6.422,6.7388333333333295,
91,2020-07-31,6.35,6.48,6.33,6.4,20296524.0,6.416000000000001,6.7243333333333295,
92,2020-08-03,6.45,6.57,6.43,6.55,26205940.0,6.410000000000001,6.714166666666662,
93,2020-08-04,6.59,6.59,6.42,6.46,21362561.0,6.4,6.698333333333328,
94,2020-08-05,6.59,6.64,6.48,6.55,26811794.0,6.398,6.686499999999995,
95,2020-08-06,6.51,6.54,6.42,6.54,22554774.0,6.4030000000000005,6.673333333333329,
96,2020-08-07,6.5,6.52,6.32,6.39,21865146.0,6.412000000000001,6.658999999999995,
97,2020-08-10,6.4,6.62,6.36,6.55,24526746.0,6.446000000000001,6.647999999999996,
98,2020-08-11,6.54,6.57,6.35,6.36,21359292.0,6.455000000000001,6.633999999999997,
99,2020-08-12,6.38,6.56,6.35,6.56,26797482.0,6.4700000000000015,6.63033333333333,
100,2020-08-13,6.55,6.6,6.5,6.57,23854596.0,6.493,6.625166666666663,
101,2020-08-14,6.55,6.6,6.5,6.58,20559031.0,6.511,6.622499999999997,
102,2020-08-17,6.59,6.75,6.52,6.7,37810394.0,6.526000000000001,6.623666666666663,
103,2020-08-18,6.74,6.77,6.62,6.67,28381300.0,6.5470000000000015,6.62233333333333,
104,2020-08-19,6.66,6.67,6.48,6.49,25899500.0,6.541000000000001,6.619666666666664,
105,2020-08-20,6.44,6.62,6.41,6.56,24818616.0,6.543000000000001,6.616166666666664,
106,2020-08-21,6.59,6.67,6.45,6.53,21476257.0,6.557,6.614166666666664,
107,2020-08-24,6.53,6.85,6.4,6.73,46131470.0,6.575000000000001,6.616166666666664,
108,2020-08-25,6.68,6.98,6.66,6.9,72494222.0,6.629000000000002,6.620833333333331,
109,2020-08-26,6.9,6.9,6.65,6.74,49139748.0,6.647000000000001,6.619333333333331,
110,2020-08-27,6.75,7.13,6.66,7.03,87152186.0,6.6930000000000005,6.622833333333331,
111,2020-08-28,6.97,7.12,6.91,7.0,60071162.0,6.735000000000001,6.626166666666664,
112,2020-08-31,7.04,7.08,6.82,6.83,47355063.0,6.748,6.626833333333329,
113,2020-09-01,6.81,7.05,6.78,7.03,54434039.0,6.784000000000001,6.630333333333329,
114,2020-09-02,7.05,7.46,7.05,7.25,116696447.0,6.860000000000001,6.63833333333333,
115,2020-09-03,7.19,7.39,7.08,7.28,89184438.0,6.932,6.647666666666662,
116,2020-09-04,7.1,7.59,7.05,7.52,113211110.0,7.031000000000001,6.661333333333329,
117,2020-09-07,7.63,7.88,7.36,7.44,134937523.0,7.101999999999999,6.673666666666662,
118,2020-09-08,7.48,7.85,7.42,7.85,117998720.0,7.196999999999998,6.693666666666663,
119,2020-09-09,7.77,8.08,7.2,7.32,139893377.0,7.255,6.70633333333333,
120,2020-09-10,7.34,7.36,6.45,6.61,102529767.0,7.212999999999999,6.7051666666666625,
121,2020-09-11,6.52,6.82,6.51,6.78,47924714.0,7.191,6.7083333333333295,
122,2020-09-14,6.84,7.16,6.78,7.14,68733229.0,7.2219999999999995,6.717166666666662,
123,2020-09-15,7.14,7.24,6.89,6.95,75445897.0,7.214,6.722166666666663,
124,2020-09-16,6.99,7.06,6.76,6.88,46334214.0,7.177,6.725833333333329,
125,2020-09-17,6.88,7.04,6.76,6.94,45017332.0,7.142999999999999,6.732333333333329,
126,2020-09-18,6.92,6.95,6.69,6.87,47154350.0,7.078,6.738666666666662,
127,2020-09-21,6.84,6.91,6.74,6.75,34086787.0,7.009,6.745999999999995,
128,2020-09-22,6.68,6.7,6.52,6.57,34925830.0,6.881,6.749499999999995,
129,2020-09-23,6.61,6.68,6.53,6.63,26703309.0,6.812,6.754166666666661,
130,2020-09-24,6.57,6.58,6.28,6.28,38632026.0,6.779000000000001,6.750166666666661,
131,2020-09-25,6.33,6.36,6.2,6.27,20590960.0,6.728,6.744833333333328,
132,2020-09-28,6.3,6.41,6.22,6.32,20904618.0,6.645999999999999,6.735499999999994,
133,2020-09-29,6.33,6.43,6.32,6.37,17716246.0,6.587999999999999,6.727166666666661,
134,2020-09-30,6.36,6.4,6.26,6.3,16760557.0,6.529999999999999,6.715999999999994,
135,2020-10-09,6.4,6.56,6.38,6.48,23129722.0,6.484,6.703666666666661,
136,2020-10-12,6.53,6.68,6.49,6.68,31559790.0,6.465000000000001,6.697833333333327,
137,2020-10-13,6.64,6.66,6.55,6.65,26888065.0,6.455000000000001,6.688833333333327,
138,2020-10-14,6.62,6.62,6.46,6.49,26187144.0,6.447,6.679166666666661,
139,2020-10-15,6.49,6.55,6.44,6.44,16627300.0,6.428,6.673666666666661,
140,2020-10-16,6.47,6.48,6.36,6.43,18629801.0,6.4430000000000005,6.673833333333328,
141,2020-10-19,6.52,6.54,6.39,6.41,19402912.0,6.457000000000001,6.672999999999996,
142,2020-10-20,6.44,6.62,6.36,6.62,30264900.0,6.487,6.673166666666662,
143,2020-10-21,6.66,6.67,6.42,6.47,23239184.0,6.497,6.671666666666662,
144,2020-10-22,6.45,6.97,6.35,6.8,69006675.0,6.547,6.675499999999996,
145,2020-10-23,6.8,6.87,6.65,6.68,42183356.0,6.567,6.678666666666662,
146,2020-10-26,6.64,6.86,6.59,6.8,35824817.0,6.578999999999999,6.686999999999996,
147,2020-10-27,6.73,6.79,6.43,6.56,41636820.0,6.5699999999999985,6.692833333333329,
148,2020-10-28,6.56,6.56,6.33,6.48,32795724.0,6.569,6.69633333333333,
149,2020-10-29,6.36,6.45,6.33,6.37,23330960.0,6.562,6.695666666666663,
150,2020-10-30,6.38,6.5,6.2,6.21,32187884.0,6.540000000000001,6.693499999999997,
151,2020-11-02,6.21,6.25,5.85,5.97,37533780.0,6.496,6.686333333333331,
152,2020-11-03,5.99,6.24,5.95,6.15,29120999.0,6.449000000000001,6.679666666666663,
153,2020-11-04,6.15,6.2,5.98,6.08,29747400.0,6.410000000000001,6.67333333333333,
154,2020-11-05,6.12,6.26,6.09,6.23,29407959.0,6.3530000000000015,6.667999999999997,
155,2020-11-06,6.23,6.26,6.07,6.14,23181100.0,6.299000000000001,6.66133333333333,
156,2020-11-09,6.19,6.36,6.18,6.31,34138612.0,6.250000000000002,6.659999999999997,
157,2020-11-10,6.3,6.41,6.23,6.33,31054878.0,6.227000000000001,6.65633333333333,
158,2020-11-11,6.32,6.32,6.11,6.13,24645137.0,6.192,6.652499999999995,
159,2020-11-12,6.16,6.21,6.08,6.14,14875930.0,6.1690000000000005,6.645499999999996,
160,2020-11-13,6.11,6.15,6.04,6.14,14423563.0,6.162,6.638333333333329,
161,2020-11-16,6.17,6.19,6.06,6.11,14842500.0,6.176,6.630499999999996,
162,2020-11-17,6.1,6.11,5.96,6.05,19013479.0,6.166,6.619666666666663,
163,2020-11-18,6.03,6.11,6.01,6.06,12288800.0,6.164,6.609499999999996,
164,2020-11-19,6.05,6.11,6.0,6.08,13554591.0,6.148999999999999,6.6026666666666625,
165,2020-11-20,6.09,6.1,6.01,6.08,14020096.0,6.142999999999999,6.5946666666666625,
166,2020-11-23,6.1,6.19,6.07,6.08,23219440.0,6.119999999999999,6.587166666666662,
167,2020-11-24,6.06,6.11,6.03,6.05,17212550.0,6.091999999999999,6.575833333333329,
168,2020-11-25,6.06,6.08,5.97,5.97,19434080.0,6.075999999999999,6.56033333333333,
169,2020-11-26,5.97,6.0,5.88,5.9,15117580.0,6.051999999999998,6.546333333333329,
170,2020-11-27,5.91,5.94,5.78,5.85,15376374.0,6.022999999999998,6.526666666666663,
171,2020-11-30,5.86,5.95,5.81,5.86,14611336.0,5.9979999999999976,6.507666666666664,
172,2020-12-01,5.85,5.94,5.85,5.93,11105048.0,5.985999999999997,6.492666666666664,
173,2020-12-02,5.93,6.05,5.91,6.02,18168760.0,5.981999999999997,6.47583333333333,
174,2020-12-03,5.98,6.01,5.93,5.96,12877818.0,5.969999999999996,6.45433333333333,
175,2020-12-04,5.94,6.14,5.94,6.09,24721567.0,5.9709999999999965,6.434499999999997,
176,2020-12-07,6.07,6.13,5.96,5.96,18664061.0,5.958999999999996,6.408499999999997,
177,2020-12-08,5.97,6.04,5.94,5.96,9093297.0,5.949999999999996,6.38383333333333,
178,2020-12-09,5.97,5.99,5.79,5.8,16663187.0,5.932999999999995,6.349666666666663,
179,2020-12-10,5.79,5.8,5.71,5.72,11396540.0,5.914999999999996,6.322999999999997,
180,2020-12-11,5.7,5.72,5.49,5.55,20284576.0,5.884999999999996,6.305333333333331,
181,2020-12-14,5.53,5.62,5.49,5.57,9121331.0,5.855999999999996,6.285166666666664,
182,2020-12-15,5.56,5.61,5.45,5.51,11329063.0,5.8139999999999965,6.257999999999997,
183,2020-12-16,5.5,5.5,5.24,5.24,20578660.0,5.735999999999997,6.229499999999998,
184,2020-12-17,5.23,5.37,5.09,5.34,19967999.0,5.673999999999998,6.203833333333331,
185,2020-12-18,5.38,5.39,5.25,5.28,11984444.0,5.592999999999998,6.1761666666666635,
186,2020-12-21,5.3,5.35,5.25,5.32,9145420.0,5.528999999999998,6.1503333333333305,
187,2020-12-22,5.3,5.3,5.13,5.14,13805000.0,5.446999999999997,6.123499999999996,
188,2020-12-23,5.15,5.21,5.1,5.14,11389760.0,5.3809999999999985,6.099666666666663,
189,2020-12-24,5.14,5.15,4.87,4.89,26701741.0,5.297999999999998,6.070666666666663,
190,2020-12-25,4.87,5.03,4.85,4.98,11654960.0,5.240999999999998,6.048999999999997,
191,2020-12-28,4.96,4.98,4.85,4.88,12938769.0,5.171999999999999,6.02583333333333,
192,2020-12-29,4.9,5.12,4.87,4.98,16814492.0,5.118999999999999,6.003499999999998,
193,2020-12-30,5.0,5.07,4.95,5.0,11712636.0,5.094999999999999,5.980666666666664,
194,2020-12-31,4.99,5.14,4.99,5.08,15912886.0,5.068999999999998,5.96033333333333,
195,2021-01-04,5.1,5.12,5.02,5.08,16338882.0,5.048999999999998,5.936999999999997,
196,2021-01-05,5.07,5.08,4.96,5.04,16438887.0,5.020999999999998,5.909666666666664,
197,2021-01-06,5.03,5.03,4.86,4.88,16635570.0,4.994999999999998,5.880166666666664,
198,2021-01-07,4.87,4.87,4.5,4.6,27760577.0,4.940999999999998,5.848666666666664,
199,2021-01-08,4.57,4.86,4.52,4.73,22545636.0,4.924999999999999,5.8201666666666645,
