,date,open,high,low,close,volume,120,180,240
35,2017-11-06,22.3,22.56,22.02,22.46,2462103.0,,,
36,2017-11-07,22.48,22.85,22.17,22.26,1444250.0,,,
37,2017-11-08,22.36,22.36,21.84,21.94,2861354.0,,,
38,2017-11-09,21.89,22.28,21.81,21.9,2329700.0,,,
39,2017-11-10,21.88,21.99,21.52,21.7,1660322.0,,,
40,2017-11-13,21.14,22.01,21.14,21.85,2276010.0,,,
41,2017-11-14,21.82,22.0,21.4,21.89,2956390.0,,,
42,2017-11-15,21.9,21.91,21.29,21.88,1707378.0,,,
43,2017-11-16,21.75,21.88,21.5,21.5,951730.0,,,
44,2017-11-17,21.65,21.74,21.19,21.19,2188672.0,,,
45,2017-11-20,21.2,22.0,21.15,21.4,2504940.0,,,
46,2017-11-21,21.49,21.49,20.71,21.09,3459892.0,,,
47,2017-11-22,21.1,21.47,20.57,20.99,6948540.0,,,
48,2017-11-23,21.01,21.19,20.1,20.84,5091800.0,,,
49,2017-11-24,20.85,20.97,20.2,20.55,5720759.0,,,
50,2017-11-27,20.55,21.55,20.55,21.34,5933608.0,,,
51,2017-11-28,21.11,22.41,21.11,22.41,4915917.0,,,
52,2017-11-29,22.6,22.96,21.99,22.85,6318435.0,,,
53,2017-11-30,22.74,23.16,22.1,22.57,3493040.0,,,
54,2017-12-01,22.19,22.53,22.19,22.3,2008232.0,,,
55,2017-12-04,22.0,22.45,22.0,22.3,1821824.0,,,
56,2017-12-05,22.29,22.29,21.15,21.8,3745433.0,,,
57,2017-12-06,21.8,21.97,21.07,21.79,3607510.0,,,
58,2017-12-07,21.69,22.48,21.69,22.04,1987280.0,,,
59,2017-12-08,22.05,22.45,21.79,22.19,1939190.0,,,
60,2017-12-11,22.41,22.5,22.22,22.34,1382351.0,,,
61,2017-12-12,22.07,22.44,22.07,22.19,645300.0,,,
62,2017-12-13,22.36,22.36,22.05,22.18,1410956.0,,,
63,2017-12-14,22.26,22.35,22.1,22.14,830750.0,,,
64,2017-12-15,22.32,22.32,21.76,22.15,1509830.0,,,
65,2017-12-18,22.08,22.15,21.8,22.0,1770260.0,,,
66,2017-12-19,21.86,22.19,21.57,21.9,2754716.0,,,
67,2017-12-20,21.8,21.89,21.56,21.56,1163920.0,,,
68,2017-12-21,21.69,21.69,21.36,21.47,1461380.0,,,
69,2017-12-22,21.52,21.7,21.29,21.65,1242360.0,,,
70,2017-12-25,21.3,22.3,21.3,21.7,1849310.0,,,
71,2017-12-26,21.67,22.45,21.6,22.42,3941993.0,,,
72,2017-12-27,22.43,22.93,22.25,22.89,4722737.0,,,
73,2017-12-28,22.85,22.85,21.82,22.6,4874400.0,,,
74,2017-12-29,22.3,23.0,22.0,22.55,3904410.0,,,
75,2018-01-02,22.55,23.0,22.08,22.35,3208440.0,,,
76,2018-01-03,22.13,22.75,22.12,22.46,2689734.0,,,
77,2018-01-04,22.68,22.68,21.46,22.35,4650413.0,,,
78,2018-01-05,22.12,22.44,21.39,21.88,7347900.0,,,
79,2018-01-08,21.75,22.79,21.42,22.23,7898480.0,,,
80,2018-01-09,21.92,22.69,21.8,21.88,4697440.0,,,
81,2018-01-10,21.9,22.08,21.62,21.71,1863283.0,,,
82,2018-01-11,21.56,21.86,21.56,21.57,1954610.0,,,
83,2018-01-12,21.57,21.81,21.57,21.72,1465420.0,,,
84,2018-01-15,22.17,22.33,21.16,22.0,5574494.0,,,
85,2018-01-16,22.01,22.55,21.58,21.99,10174200.0,,,
86,2018-01-17,21.83,22.3,21.83,22.2,2320274.0,,,
87,2018-01-18,22.19,22.53,21.89,21.96,7706280.0,,,
88,2018-01-19,22.13,22.45,21.51,22.4,12667753.0,,,
89,2018-01-22,22.21,22.51,22.1,22.39,4660050.0,,,
90,2018-01-23,22.39,22.66,22.27,22.45,4841340.0,,,
91,2018-01-24,22.51,24.7,22.35,24.3,17396762.0,,,
92,2018-01-25,24.48,24.48,23.58,23.65,13268422.0,,,
93,2018-01-26,23.62,23.86,23.0,23.1,6826596.0,,,
94,2018-01-29,23.22,24.79,23.17,24.19,14694306.0,,,
95,2018-01-30,24.22,24.48,23.78,23.93,6378314.0,,,
96,2018-01-31,23.88,24.0,22.95,23.0,5544193.0,,,
97,2018-02-01,23.3,24.1,22.0,23.98,14537908.0,,,
98,2018-02-02,23.18,25.37,23.01,25.33,33983177.0,,,
99,2018-02-26,25.33,27.72,25.0,27.48,20532299.0,,,
100,2018-02-27,27.5,28.5,27.02,27.84,13675263.0,,,
101,2018-02-28,27.55,28.5,26.4,27.83,20272737.0,,,
102,2018-03-01,27.31,28.2,26.0,26.16,17438240.0,,,
103,2018-03-02,26.38,26.46,25.57,26.32,8011340.0,,,
104,2018-03-05,26.44,26.62,25.99,26.26,8182840.0,,,
105,2018-03-06,26.29,26.33,25.3,25.99,10904790.0,,,
106,2018-03-07,25.9,26.36,25.29,25.57,12092450.0,,,
107,2018-03-08,25.58,25.77,24.92,25.21,7383520.0,,,
108,2018-03-09,25.15,25.62,25.03,25.43,7936375.0,,,
109,2018-03-12,25.7,26.14,25.39,26.12,8937806.0,,,
110,2018-03-13,26.01,26.48,25.89,26.24,5649273.0,,,
111,2018-03-14,26.07,26.34,25.8,26.23,3788683.0,,,
112,2018-03-15,26.2,26.48,25.66,26.25,5066910.0,,,
113,2018-03-16,26.14,26.46,26.0,26.37,4860910.0,,,
114,2018-03-19,26.29,26.99,26.26,26.52,7283434.0,,,
115,2018-03-20,26.35,26.95,26.03,26.94,8527561.0,,,
116,2018-03-21,26.79,27.68,26.71,27.03,10103315.0,,,
117,2018-03-22,27.03,27.28,26.84,27.21,3043863.0,,,
118,2018-03-23,26.8,27.42,25.88,26.8,5396590.0,,,
119,2018-03-26,26.51,27.0,25.81,26.98,11486040.0,23.202416666666675,,
120,2018-03-27,26.98,27.5,26.9,27.3,5884154.0,23.23558333333334,,
121,2018-03-28,27.0,27.32,27.0,27.15,2455401.0,23.268666666666675,,
122,2018-03-29,27.45,27.45,27.06,27.3,3726324.0,23.30408333333334,,
123,2018-03-30,27.16,27.35,26.82,26.93,3904475.0,23.33533333333334,,
124,2018-04-02,26.92,27.15,26.7,26.77,2603530.0,23.365500000000008,,
125,2018-04-03,26.66,26.97,26.24,26.77,3092570.0,23.393666666666675,,
126,2018-04-04,26.85,26.85,26.46,26.77,6706310.0,23.421833333333343,,
127,2018-04-09,26.77,26.77,26.0,26.0,5793530.0,23.446833333333345,,
128,2018-04-10,26.0,26.49,25.45,26.49,10778230.0,23.47958333333334,,
129,2018-04-11,26.49,26.99,25.35,26.45,9274415.0,23.513500000000008,,
130,2018-04-12,26.22,26.85,25.9,26.75,4393644.0,23.549750000000007,,
131,2018-04-13,26.76,26.89,26.56,26.75,3832814.0,23.583500000000008,,
132,2018-04-16,26.49,27.5,26.49,26.82,7079923.0,23.612583333333344,,
133,2018-04-17,26.81,27.27,26.18,26.5,7677195.0,23.636166666666675,,
134,2018-04-18,26.52,27.2,25.99,26.44,9449290.0,23.66075000000001,,
135,2018-04-19,26.23,26.85,26.23,26.51,5152370.0,23.687166666666677,,
136,2018-04-20,26.5,26.86,26.12,26.15,2312922.0,23.713583333333347,,
137,2018-04-23,26.18,26.32,25.76,25.89,2328332.0,23.73891666666668,,
138,2018-04-24,25.86,27.5,25.86,27.13,10435205.0,23.769250000000014,,
139,2018-04-25,27.05,27.2,26.73,27.13,9444337.0,23.800000000000015,,
140,2018-04-26,27.08,27.22,26.67,26.7,4077485.0,23.828083333333346,,
141,2018-04-27,26.7,26.98,26.52,26.63,1592680.0,23.856666666666683,,
142,2018-05-02,26.65,27.3,26.51,27.02,6227655.0,23.89116666666668,,
143,2018-05-03,27.0,27.3,26.64,27.0,2650320.0,23.925666666666682,,
144,2018-05-04,27.06,27.09,26.5,26.59,3529890.0,23.95608333333335,,
145,2018-05-07,26.54,26.97,26.5,26.92,3446005.0,23.986916666666684,,
146,2018-05-08,26.71,26.9,26.49,26.65,3585290.0,24.015916666666683,,
147,2018-05-09,26.71,26.84,25.58,26.29,8043350.0,24.043666666666685,,
148,2018-05-10,26.28,26.28,25.01,25.01,7164700.0,24.06108333333335,,
149,2018-05-11,25.4,26.0,24.75,25.56,12601222.0,24.08300000000002,,
150,2018-05-14,25.3,25.88,23.55,24.83,11273097.0,24.099166666666687,,
151,2018-05-15,24.45,24.75,23.45,24.65,7694468.0,24.114666666666686,,
152,2018-05-16,24.38,24.39,24.03,24.17,4101842.0,24.129000000000023,,
153,2018-05-17,23.97,24.0,21.75,21.75,7911900.0,24.124083333333356,,
154,2018-05-18,19.58,19.58,19.58,19.58,1828500.0,24.09933333333335,,
155,2018-08-21,17.62,18.99,17.62,18.5,105467354.0,24.066333333333354,,
156,2018-08-22,18.39,19.3,17.95,19.15,27777937.0,24.040416666666683,,
157,2018-08-23,19.26,19.35,18.8,19.13,11948489.0,24.017000000000017,,
158,2018-08-24,19.15,19.15,18.6,19.1,12724630.0,23.993666666666684,,
159,2018-08-27,19.37,19.45,18.8,19.08,9400826.0,23.97183333333335,,
160,2018-08-28,18.5,18.97,18.4,18.97,7115342.0,23.94783333333335,,
161,2018-08-29,18.86,19.06,18.69,19.06,10535640.0,23.92425000000002,,
162,2018-08-30,18.81,19.0,18.0,19.0,29260520.0,23.900250000000018,,
163,2018-08-31,18.68,18.96,18.33,18.55,7493373.0,23.875666666666685,,
164,2018-09-03,18.6,18.64,18.09,18.31,5126346.0,23.851666666666684,,
165,2018-09-04,18.4,18.4,16.48,16.48,19517790.0,23.810666666666684,,
166,2018-09-05,14.83,14.83,14.83,14.83,811200.0,23.758500000000016,,
167,2018-09-06,13.35,13.35,13.35,13.35,380600.0,23.69483333333335,,
168,2018-09-07,12.02,12.02,12.02,12.02,1297500.0,23.621333333333347,,
169,2018-09-10,10.82,10.82,10.82,10.82,559100.0,23.540250000000015,,
170,2018-09-11,9.74,9.74,9.74,9.74,1182100.0,23.443583333333343,,
171,2018-09-12,8.77,8.77,8.77,8.77,1338800.0,23.32991666666668,,
172,2018-09-13,7.89,9.2,7.89,8.3,102992812.0,23.20866666666668,,
173,2018-09-14,7.87,8.19,7.72,7.85,68021159.0,23.086000000000013,,
174,2018-09-17,7.73,8.39,7.73,8.17,66706849.0,22.968250000000012,,
175,2018-09-18,8.0,8.89,7.9,8.63,71340054.0,22.854333333333344,,
176,2018-09-19,8.54,8.75,8.36,8.63,53061249.0,22.744583333333345,,
177,2018-09-20,8.63,9.17,8.46,8.73,47866772.0,22.635750000000012,,
178,2018-09-21,8.68,9.6,8.67,9.6,60630179.0,22.532083333333343,,
179,2018-09-25,9.85,10.56,9.32,9.97,74918372.0,22.430250000000008,22.457666666666675,
180,2018-09-26,9.91,10.97,9.78,10.92,71068392.0,22.33508333333334,22.388777777777786,
181,2018-09-27,10.67,10.95,10.11,10.31,64637848.0,22.23608333333334,22.317277777777786,
182,2018-09-28,10.12,10.65,9.64,9.88,48096821.0,22.13358333333334,22.24411111111112,
183,2018-10-08,9.69,9.86,8.98,9.18,41467072.0,22.02558333333334,22.16633333333334,
184,2018-10-09,9.36,9.54,9.2,9.3,26073867.0,21.91850000000001,22.089388888888898,
185,2018-10-10,9.3,9.37,8.76,9.13,33041648.0,21.811250000000012,22.010166666666677,
186,2018-10-11,8.45,8.73,8.22,8.22,21502113.0,21.697250000000007,21.9258888888889,
187,2018-10-12,7.5,7.89,7.4,7.71,42489671.0,21.581833333333343,21.840944444444453,
188,2018-10-15,8.1,8.48,7.91,8.48,27312544.0,21.473583333333345,21.762722222222234,
189,2018-10-16,8.8,9.33,8.7,8.82,58636262.0,21.366666666666678,21.6873888888889,
190,2018-10-17,8.8,9.6,8.67,9.37,53425346.0,21.263916666666677,21.61500000000001,
191,2018-10-18,9.08,9.08,8.43,8.43,20789600.0,21.147333333333343,21.53572222222223,
192,2018-10-19,7.59,8.41,7.59,8.17,45549429.0,21.02466666666668,21.45150000000001,
193,2018-10-22,8.12,8.86,8.02,8.81,42711949.0,20.909750000000013,21.368944444444455,
194,2018-10-23,9.04,9.5,8.9,8.97,50704701.0,20.79658333333334,21.288277777777786,
195,2018-10-24,8.66,9.3,8.42,9.08,42119455.0,20.68600000000001,21.209055555555565,
196,2018-10-25,8.71,8.96,8.53,8.88,29598921.0,20.572833333333342,21.130722222222232,
197,2018-10-26,8.85,9.42,8.8,9.14,39859208.0,20.46275000000001,21.054555555555563,
198,2018-10-29,8.99,10.0,8.88,9.58,57687055.0,20.360250000000008,20.977277777777786,
199,2018-10-30,9.46,9.85,9.05,9.64,53019178.0,20.25533333333334,20.900611111111118,
200,2018-10-31,9.5,9.76,9.33,9.39,38621839.0,20.151250000000005,20.823166666666676,
201,2018-11-01,9.47,9.62,9.1,9.2,41052901.0,20.047000000000004,20.745388888888897,
202,2018-11-02,9.32,9.45,9.17,9.4,38288294.0,19.945583333333335,20.670500000000008,
203,2018-11-05,9.12,9.65,9.12,9.62,41130297.0,19.84475,20.59694444444445,
204,2018-11-06,9.57,9.88,9.28,9.45,36856155.0,19.740166666666667,20.522000000000006,
205,2018-11-07,9.45,9.6,9.19,9.31,31413697.0,19.634500000000003,20.44472222222223,
206,2018-11-08,9.33,10.2,9.3,9.85,66972421.0,19.531583333333337,20.370722222222227,
207,2018-11-09,9.86,10.84,9.55,10.54,87687103.0,19.43641666666667,20.301722222222228,
208,2018-11-12,10.47,10.95,10.25,10.78,68154330.0,19.339583333333337,20.234277777777784,
209,2018-11-13,10.51,10.84,10.45,10.64,51021361.0,19.24166666666667,20.166000000000004,
210,2018-11-14,10.48,10.67,10.25,10.3,38043970.0,19.140416666666674,20.096055555555562,
211,2018-11-15,10.11,10.5,10.05,10.47,43039530.0,19.02516666666667,20.027611111111117,
212,2018-11-16,10.37,10.44,10.26,10.3,34270121.0,18.913916666666672,19.960111111111118,
213,2018-11-19,10.11,10.25,9.27,9.27,66078231.0,18.798666666666673,19.887500000000006,
214,2018-11-20,8.95,9.34,8.72,9.28,50883435.0,18.674416666666673,19.813777777777787,
215,2018-11-21,9.02,9.47,8.96,9.4,39737941.0,18.55333333333334,19.74122222222223,
216,2018-11-22,9.45,10.19,9.32,9.64,59498612.0,18.442000000000007,19.671111111111117,
217,2018-11-23,9.69,9.9,9.1,9.3,45622541.0,18.319666666666674,19.600888888888896,
218,2018-11-26,9.18,9.65,8.9,9.64,48379657.0,18.188916666666675,19.532777777777785,
219,2018-11-27,9.68,9.86,9.41,9.84,50294435.0,18.041916666666676,19.466888888888896,
220,2018-11-28,9.78,9.97,9.56,9.73,48502694.0,17.89100000000001,19.399555555555562,
221,2018-11-29,9.75,9.9,9.01,9.03,49717644.0,17.734333333333343,19.32811111111112,
222,2018-11-30,8.72,8.99,8.21,8.79,43060905.0,17.589583333333344,19.2553888888889,
223,2018-12-03,9.1,9.27,8.92,9.19,41627141.0,17.446833333333345,19.18700000000001,
224,2018-12-04,9.18,9.56,9.1,9.31,46302355.0,17.30558333333334,19.12100000000001,
225,2018-12-05,9.08,9.28,9.02,9.11,28954280.0,17.164916666666677,19.052722222222233,
226,2018-12-06,9.14,9.29,8.66,8.7,39284200.0,17.02433333333334,18.983888888888895,
227,2018-12-07,8.76,9.03,8.7,8.85,27759724.0,16.888000000000012,18.91644444444445,
228,2018-12-10,8.78,8.98,8.7,8.89,22548991.0,16.75016666666668,18.850055555555564,
229,2018-12-11,8.88,9.45,8.85,9.35,56960698.0,16.610416666666676,18.78783333333334,
230,2018-12-12,9.6,9.7,9.1,9.17,46316753.0,16.46816666666668,18.720222222222226,
231,2018-12-13,9.22,9.28,9.07,9.16,30550104.0,16.32591666666668,18.646611111111117,
232,2018-12-14,9.09,9.14,8.77,8.8,32006194.0,16.180500000000013,18.568555555555562,
233,2018-12-17,8.7,8.76,8.45,8.72,23012442.0,16.033416666666678,18.491611111111116,
234,2018-12-18,8.6,8.75,8.47,8.65,23052747.0,15.884500000000013,18.41577777777778,
235,2018-12-19,8.68,8.77,8.49,8.53,20556534.0,15.731083333333347,18.33927777777778,
236,2018-12-20,8.42,8.56,8.34,8.52,19336507.0,15.576833333333347,18.265500000000003,
237,2018-12-21,8.45,8.78,8.4,8.64,24307549.0,15.422083333333347,18.192444444444448,
238,2018-12-24,8.6,8.9,8.57,8.83,27478180.0,15.272333333333346,18.11905555555556,
239,2018-12-25,8.66,8.87,8.34,8.86,32947757.0,15.121333333333347,18.045,19.161875000000016
240,2018-12-26,8.85,8.93,8.51,8.53,26899805.0,14.96491666666668,17.96827777777778,19.100250000000017
241,2018-12-27,8.68,8.82,8.35,8.41,27610964.0,14.808750000000012,17.891722222222224,19.03870833333335
242,2018-12-28,8.42,8.58,8.1,8.21,26671402.0,14.64966666666668,17.814111111111114,18.976875000000014
243,2019-01-02,8.21,8.5,8.19,8.42,24928233.0,14.49541666666668,17.737888888888893,18.915375000000015
244,2019-01-03,8.25,8.27,7.59,7.78,38104304.0,14.33716666666668,17.65805555555556,18.851333333333347
245,2019-01-04,7.61,8.19,7.56,8.12,29527431.0,14.181750000000013,17.580944444444448,18.787708333333345
246,2019-01-07,8.15,8.45,8.04,8.35,32298297.0,14.028250000000012,17.50566666666667,18.72504166666668
247,2019-01-08,8.34,9.19,8.27,8.81,89881544.0,13.885000000000012,17.434833333333337,18.665916666666682
248,2019-01-09,8.64,9.45,8.51,9.08,87615352.0,13.739916666666678,17.366000000000003,18.609750000000012
249,2019-01-10,8.92,9.24,8.76,8.85,51459677.0,13.59325000000001,17.29488888888889,18.553375000000013
250,2019-01-11,8.87,9.13,8.69,8.85,46029103.0,13.444083333333342,17.2235,18.49691666666668
251,2019-01-14,8.78,8.78,8.35,8.48,38294869.0,13.291833333333342,17.14605555555556,18.437666666666683
252,2019-01-15,8.43,8.6,8.33,8.56,27578044.0,13.139666666666676,17.066444444444446,18.376125000000016
253,2019-01-16,8.5,8.62,8.23,8.24,31763401.0,12.98750000000001,16.986666666666668,18.31183333333335
254,2019-01-17,8.28,8.39,8.14,8.22,22723553.0,12.835666666666675,16.907055555555555,18.248208333333352
255,2019-01-18,8.14,8.21,7.81,8.1,35647169.0,12.682250000000009,16.82788888888889,18.18470833333335
256,2019-01-21,8.01,8.27,7.96,8.17,24604242.0,12.532416666666675,16.7485,18.123000000000022
257,2019-01-22,8.07,8.13,7.9,7.93,22239270.0,12.382750000000009,16.668388888888888,18.060833333333353
258,2019-01-23,7.89,7.97,7.82,7.85,14829694.0,12.22208333333334,16.590444444444444,17.99566666666669
259,2019-01-24,7.83,8.02,7.62,7.96,22704876.0,12.062333333333338,16.511166666666664,17.93116666666669
260,2019-01-25,7.96,7.96,7.75,7.76,18353615.0,11.904500000000006,16.43272222222222,17.866291666666694
261,2019-01-28,7.81,7.87,7.56,7.6,15483503.0,11.74591666666667,16.354333333333333,17.801291666666696
262,2019-01-29,7.5,7.57,7.0,7.27,21705021.0,11.581333333333337,16.274888888888885,17.73625000000003
263,2019-01-30,7.05,7.31,7.0,7.01,17448298.0,11.414750000000003,16.193166666666666,17.670208333333367
264,2019-01-31,6.9,6.91,6.31,6.4,41267161.0,11.246500000000005,16.1065,17.6012916666667
265,2019-02-01,6.5,7.04,6.47,7.04,34508520.0,11.080833333333338,16.023444444444447,17.53387500000003
266,2019-02-11,7.3,7.74,7.3,7.74,47355948.0,10.923250000000003,15.943111111111111,17.469583333333365
267,2019-02-12,8.01,8.29,7.78,7.81,72530916.0,10.769250000000003,15.864500000000001,17.406458333333365
268,2019-02-13,7.68,8.26,7.68,8.1,63425851.0,10.628333333333336,15.785055555555555,17.344708333333365
269,2019-02-14,8.05,8.14,7.91,7.99,44780969.0,10.48191666666667,15.705055555555555,17.282458333333363
270,2019-02-15,8.03,8.35,7.92,8.06,52433810.0,10.34216666666667,15.625111111111112,17.2206666666667
271,2019-02-18,8.07,8.49,7.96,8.39,55305816.0,10.20666666666667,15.53672222222222,17.1606666666667
272,2019-02-19,8.51,9.13,8.3,8.8,74500860.0,10.078583333333336,15.45422222222222,17.1037916666667
273,2019-02-20,8.7,8.77,8.41,8.6,47229240.0,9.969000000000001,15.373666666666665,17.046541666666702
274,2019-02-21,8.6,9.1,8.44,8.79,72786407.0,9.879083333333336,15.288111111111109,16.989208333333366
275,2019-02-22,8.66,9.47,8.6,9.33,83816047.0,9.802666666666669,15.206999999999999,16.934500000000032
276,2019-02-25,9.38,10.26,9.38,10.26,92570675.0,9.728583333333335,15.136222222222223,16.884500000000035
277,2019-02-26,10.35,10.45,9.72,9.85,94191926.0,9.65125,15.057722222222221,16.834125000000032
278,2019-02-27,9.77,10.15,9.61,10.03,64377383.0,9.575666666666667,14.972722222222224,16.7846666666667
279,2019-02-28,10.04,10.04,9.4,9.46,58741088.0,9.4955,14.872611111111112,16.7336666666667
280,2019-03-01,9.4,9.59,9.28,9.47,36901100.0,9.416333333333334,14.770555555555555,16.682083333333367
281,2019-03-04,9.55,9.98,9.55,9.76,63104296.0,9.338833333333334,14.670166666666667,16.631541666666703
282,2019-03-05,9.76,10.74,9.6,10.74,96572227.0,9.270000000000001,14.5845,16.585125000000033
283,2019-03-06,11.2,11.81,10.74,11.45,123290734.0,9.210833333333335,14.501888888888887,16.543250000000032
284,2019-03-07,11.3,12.6,11.15,12.6,99617724.0,9.163250000000001,14.425999999999997,16.507458333333364
285,2019-03-08,12.0,13.45,11.4,13.0,115710607.0,9.134250000000002,14.35383333333333,16.472458333333364
286,2019-03-11,12.88,13.44,12.22,12.96,88922457.0,9.118666666666668,14.283777777777775,16.438583333333366
287,2019-03-12,12.97,13.08,12.32,12.58,92421216.0,9.112250000000001,14.213611111111108,16.403541666666698
288,2019-03-13,12.41,12.41,11.51,11.54,80557299.0,9.108250000000002,14.136444444444441,16.364791666666697
289,2019-03-14,11.35,11.54,10.6,10.86,55718819.0,9.108583333333335,14.051666666666666,16.324416666666696
290,2019-03-15,11.03,11.48,10.94,11.15,53280794.0,9.120333333333337,13.967833333333333,16.281958333333364
291,2019-03-18,11.1,11.4,10.8,11.35,43588512.0,9.141833333333334,13.885166666666667,16.235875000000032
292,2019-03-19,11.38,11.74,11.25,11.44,48576762.0,9.168000000000003,13.802888888888889,16.188333333333365
293,2019-03-20,11.28,11.59,11.01,11.33,38899749.0,9.197000000000003,13.719333333333333,16.14150000000003
294,2019-03-21,11.75,12.19,11.54,11.95,74297306.0,9.228500000000002,13.638388888888889,16.09837500000003
295,2019-03-22,11.83,11.97,11.41,11.7,41766629.0,9.254083333333336,13.55372222222222,16.05420833333336
296,2019-03-25,11.37,12.14,11.26,11.8,49473126.0,9.2805,13.46911111111111,16.012541666666696
297,2019-03-26,11.9,12.24,11.28,11.38,50096314.0,9.302583333333335,13.381166666666665,15.969166666666695
298,2019-03-27,11.42,11.56,10.68,10.9,42475445.0,9.31341666666667,13.29283333333333,15.922750000000029
299,2019-03-28,10.93,11.34,10.73,10.88,35317655.0,9.321000000000003,13.203388888888886,15.87562500000003
300,2019-03-29,10.77,11.1,10.31,11.1,43596665.0,9.322500000000002,13.113388888888885,15.828791666666694
301,2019-04-01,10.84,11.36,10.75,11.32,58435675.0,9.330916666666669,13.025444444444442,15.783500000000029
302,2019-04-02,11.35,11.39,11.08,11.11,45009281.0,9.341166666666668,12.935499999999998,15.73737500000003
303,2019-04-03,11.13,11.13,10.88,11.0,32528429.0,9.356333333333334,12.846999999999998,15.690958333333363
304,2019-04-04,11.01,11.06,10.54,10.72,47199297.0,9.368166666666667,12.75783333333333,15.643333333333363
305,2019-04-08,10.8,10.83,10.32,10.42,33848195.0,9.378916666666667,12.666999999999998,15.595083333333362
306,2019-04-09,10.4,11.0,10.3,11.0,48821253.0,9.402083333333334,12.579388888888886,15.549666666666695
307,2019-04-10,11.0,11.01,10.68,10.73,31596545.0,9.427249999999999,12.494555555555554,15.504541666666695
308,2019-04-11,10.61,10.71,10.34,10.36,27486752.0,9.442916666666665,12.404944444444444,15.45825000000003
309,2019-04-12,10.33,10.57,10.3,10.46,19366865.0,9.456583333333333,12.31611111111111,15.411625000000031
310,2019-04-15,10.75,10.99,10.51,10.53,29286404.0,9.46625,12.226,15.365083333333365
311,2019-04-16,10.38,11.17,10.37,11.16,55194959.0,9.489,12.13938888888889,15.318166666666697
312,2019-04-17,11.2,11.48,10.92,11.0,52008971.0,9.512583333333334,12.0515,15.268625000000032
313,2019-04-18,10.95,10.95,10.71,10.78,28990307.0,9.529,11.964166666666667,15.219375000000033
314,2019-04-19,10.72,10.89,10.55,10.88,25326132.0,9.544916666666667,11.877722222222223,15.170750000000032
315,2019-04-22,10.92,11.47,10.73,11.25,60331364.0,9.563,11.792944444444444,15.124500000000033
316,2019-04-23,11.28,11.3,10.83,10.92,35866270.0,9.580000000000002,11.708333333333334,15.076416666666699
317,2019-04-24,10.8,11.68,10.8,11.58,73877001.0,9.600333333333333,11.628833333333334,15.0315416666667
318,2019-04-25,11.45,12.09,11.25,11.69,97497472.0,9.617916666666668,11.543055555555556,14.989083333333365
319,2019-04-26,11.48,12.56,11.38,12.19,107212581.0,9.639166666666666,11.460055555555556,14.947250000000032
320,2019-04-29,10.97,10.97,10.97,10.97,8214700.0,9.652333333333333,11.372666666666666,14.901791666666698
321,2019-05-06,10.42,10.42,10.42,10.42,174700.0,9.6625,11.282611111111107,14.854750000000031
322,2019-05-07,9.9,9.9,9.9,9.9,510800.0,9.666666666666666,11.187499999999998,14.806125000000032
