,date,open,high,low,close,volume,10,60,250
41,2020-07-28,237.85,240.94,235.0,236.01,785189.0,245.67300000000006,,
42,2020-07-29,233.0,240.6,231.86,239.65,1108659.0,242.25900000000007,,
43,2020-07-30,239.67,250.0,238.0,249.0,1298873.0,242.48100000000005,,
44,2020-07-31,246.0,273.0,246.0,263.95,2058308.0,244.782,,
45,2020-08-03,262.0,267.27,260.01,263.7,1189082.0,246.73200000000003,,
46,2020-08-04,264.0,290.07,264.0,278.0,3416689.0,250.192,,
47,2020-08-05,273.0,277.75,255.0,264.6,2653662.0,251.695,,
48,2020-08-06,262.5,270.2,256.88,264.0,1386026.0,252.78999999999996,,
49,2020-08-07,265.1,269.86,251.0,255.48,1338379.0,254.83799999999997,,
50,2020-08-10,250.99,251.0,238.0,242.9,1162562.0,255.72899999999998,,
51,2020-08-11,243.3,245.5,240.51,241.0,689682.0,256.22799999999995,,
52,2020-08-12,239.5,240.0,230.15,237.3,971514.0,255.993,,
53,2020-08-13,236.58,241.5,233.01,239.5,792746.0,255.04299999999998,,
54,2020-08-14,236.81,240.27,235.05,240.02,479011.0,252.65,,
55,2020-08-17,240.05,245.9,239.24,242.87,767530.0,250.567,,
56,2020-08-18,243.0,245.79,234.0,236.2,945542.0,246.387,,
57,2020-08-19,234.0,234.0,220.89,223.97,1343742.0,242.32399999999998,,
58,2020-08-20,220.0,227.97,216.1,226.73,590391.0,238.59699999999998,,
59,2020-08-21,227.0,229.8,223.2,226.86,484733.0,235.73499999999999,236.2105,
60,2020-08-24,227.42,232.29,223.22,229.65,501092.0,234.41,238.59066666666664,
61,2020-08-25,229.91,237.88,227.15,228.01,769400.0,233.11099999999996,240.79866666666663,
62,2020-08-26,227.98,227.98,213.01,214.3,1074882.0,230.81099999999998,242.61899999999997,
63,2020-08-27,215.0,217.0,210.11,213.72,619370.0,228.23299999999995,244.25449999999995,
64,2020-08-28,212.59,217.58,212.59,217.3,505025.0,225.96099999999996,245.75699999999995,
65,2020-08-31,217.2,221.99,217.18,218.1,519914.0,223.48399999999998,247.06099999999995,
66,2020-09-01,219.0,219.0,212.12,216.36,391800.0,221.5,248.10283333333328,
67,2020-09-02,216.3,218.8,212.85,213.3,373800.0,220.43300000000005,248.83733333333328,
68,2020-09-03,212.85,213.3,203.3,203.81,953900.0,218.14100000000002,249.1316666666666,
69,2020-09-04,200.5,206.3,199.19,205.38,511964.0,215.99300000000002,249.14183333333324,
70,2020-09-07,203.68,207.0,190.56,191.6,1073318.0,212.18800000000002,248.58116666666658,
71,2020-09-08,192.0,192.79,185.0,187.51,864830.0,208.138,247.57683333333324,
72,2020-09-09,185.0,185.0,176.25,177.19,850341.0,204.42700000000002,245.98766666666657,
73,2020-09-10,179.51,183.42,176.01,176.46,626300.0,200.701,244.25766666666655,
74,2020-09-11,175.01,179.8,173.29,179.8,468900.0,196.951,242.49566666666655,
75,2020-09-14,180.0,183.18,178.03,180.36,453000.0,193.177,241.1873333333332,
76,2020-09-15,181.5,183.9,179.18,180.4,511711.0,189.581,239.76666666666654,
77,2020-09-16,180.0,184.66,176.81,183.5,711211.0,186.601,238.2313333333332,
78,2020-09-17,182.68,199.7,182.52,199.62,1556911.0,186.18200000000002,236.95699999999988,
79,2020-09-18,198.45,219.58,197.0,219.58,2149900.0,187.602,236.15616666666656,
80,2020-09-21,220.67,223.98,213.69,219.38,1338155.0,190.38000000000002,235.36366666666655,
81,2020-09-22,215.02,218.77,211.51,211.52,706005.0,192.781,234.26266666666655,
82,2020-09-23,212.21,213.5,206.5,208.54,697770.0,195.91600000000003,233.2924999999999,
83,2020-09-24,207.0,217.99,206.0,208.59,850434.0,199.12900000000005,232.35666666666657,
84,2020-09-25,208.55,212.7,207.02,208.05,566746.0,201.95400000000006,231.66216666666656,
85,2020-09-28,217.91,217.99,205.8,205.8,760600.0,204.49800000000005,230.77266666666657,
86,2020-09-29,206.96,219.52,206.95,213.55,1180963.0,207.81300000000005,229.93899999999988,
87,2020-09-30,214.0,216.3,212.01,214.26,521598.0,210.88900000000004,229.09516666666656,
88,2020-10-09,217.0,227.4,216.55,224.35,912611.0,213.36200000000002,227.97799999999992,
89,2020-10-12,225.22,229.85,223.03,228.0,687798.0,214.20400000000004,226.90666666666658,
90,2020-10-13,227.96,235.0,226.17,233.98,821741.0,215.66400000000004,226.2488333333332,
91,2020-10-14,232.3,236.99,232.0,235.67,520800.0,218.07900000000004,225.6683333333332,
92,2020-10-15,234.1,236.41,232.06,233.0,398000.0,220.52500000000003,224.98849999999987,
93,2020-10-16,231.6,235.48,229.18,232.5,446954.0,222.91600000000003,224.75049999999985,
94,2020-10-19,239.05,241.4,230.0,233.32,533354.0,225.44300000000004,224.62349999999984,
95,2020-10-20,232.02,254.2,232.02,252.88,1031441.0,230.151,224.76816666666647,
96,2020-10-21,252.0,255.29,250.21,252.76,498656.0,234.07200000000003,224.9241666666665,
97,2020-10-22,251.7,254.6,236.98,239.98,966098.0,236.64400000000006,224.76433333333316,
98,2020-10-23,239.8,250.66,239.0,240.18,744220.0,238.22700000000003,224.54983333333317,
99,2020-10-26,240.18,254.0,235.89,247.99,884123.0,240.22600000000003,224.76633333333317,
100,2020-10-27,246.9,252.5,245.2,250.8,583429.0,241.90800000000004,225.04649999999984,
101,2020-10-28,251.83,255.55,250.0,253.63,540400.0,243.70400000000004,225.34016666666648,
102,2020-10-29,251.37,257.0,250.0,254.15,535900.0,245.81900000000005,225.58183333333315,
103,2020-10-30,253.3,264.0,252.0,252.6,1011145.0,247.82900000000004,225.64183333333315,
104,2020-11-02,255.88,259.5,250.24,258.6,557395.0,250.35700000000003,225.55266666666648,
105,2020-11-03,259.15,262.78,257.82,260.75,456300.0,251.144,225.5034999999998,
106,2020-11-04,260.5,261.97,249.84,252.51,877093.0,251.11899999999997,225.07866666666646,
107,2020-11-05,255.0,261.95,254.0,255.7,676059.0,252.69099999999995,224.93033333333315,
108,2020-11-06,256.0,258.88,247.01,249.98,818166.0,253.67099999999996,224.69666666666646,
109,2020-11-09,250.05,263.83,249.95,261.65,793866.0,255.03699999999998,224.7994999999998,
110,2020-11-10,260.63,264.98,253.64,254.07,540500.0,255.36399999999998,224.98566666666648,
111,2020-11-11,252.47,252.49,230.0,230.4,1094098.0,253.041,224.8089999999998,
112,2020-11-12,230.41,233.72,227.08,232.51,490600.0,250.877,224.7291666666665,
113,2020-11-13,232.3,234.99,227.0,230.07,313000.0,248.62400000000002,224.5719999999998,
114,2020-11-16,230.0,232.58,226.01,228.78,309100.0,245.64200000000005,224.38466666666648,
115,2020-11-17,228.79,230.88,211.3,216.2,912871.0,241.18700000000004,223.94016666666647,
116,2020-11-18,215.78,215.78,208.0,211.88,384100.0,237.12400000000008,223.53483333333313,
117,2020-11-19,211.0,211.0,205.58,208.23,489800.0,232.3770000000001,223.27249999999978,
118,2020-11-20,208.42,209.88,207.0,209.45,276003.0,228.32400000000007,222.98449999999983,
119,2020-11-23,208.52,208.98,204.0,206.88,341500.0,222.84700000000007,222.6514999999998,
120,2020-11-24,207.01,211.88,206.0,208.29,365700.0,218.26900000000006,222.2954999999998,
121,2020-11-25,208.35,209.91,202.6,202.6,416600.0,215.48900000000003,221.87199999999982,
122,2020-11-26,202.79,206.63,201.7,202.61,332246.0,212.49900000000008,221.6771666666665,
123,2020-11-27,201.5,205.88,198.37,202.0,332000.0,209.69200000000006,221.48183333333319,
124,2020-11-30,203.0,203.95,196.12,197.64,402400.0,206.57800000000003,221.15416666666653,
125,2020-12-01,197.68,206.5,196.76,205.5,404100.0,205.50800000000004,220.94416666666652,
126,2020-12-02,206.0,206.98,201.96,203.25,320500.0,204.64500000000004,220.7256666666665,
127,2020-12-03,203.96,209.6,202.11,206.0,378400.0,204.42200000000003,220.60399999999984,
128,2020-12-04,205.87,209.94,205.15,209.2,359700.0,204.397,220.6938333333332,
129,2020-12-07,208.92,211.96,208.0,208.07,309400.0,204.516,220.73866666666655,
130,2020-12-08,208.3,208.6,204.01,205.86,229200.0,204.273,220.9763333333332,
131,2020-12-09,205.88,207.54,199.89,200.3,331900.0,204.04300000000003,221.18949999999987,
132,2020-12-10,199.4,202.0,197.51,201.0,337423.0,203.882,221.5863333333332,
133,2020-12-11,200.8,201.8,192.08,197.2,427923.0,203.402,221.93199999999987,
134,2020-12-14,197.2,202.99,195.1,202.0,349900.0,203.83800000000002,222.30199999999988,
135,2020-12-15,201.95,212.0,201.55,209.28,567923.0,204.21600000000004,222.7839999999999,
136,2020-12-16,208.88,208.88,197.8,198.5,627800.0,203.74100000000004,223.08566666666655,
137,2020-12-17,198.97,199.89,194.5,198.9,357778.0,203.03100000000003,223.34233333333322,
138,2020-12-18,199.9,199.9,188.34,188.34,552300.0,200.94500000000005,223.15433333333323,
139,2020-12-21,187.44,192.47,185.41,188.63,409850.0,199.00100000000003,222.63849999999988,
140,2020-12-22,188.8,189.0,180.41,180.6,513072.0,196.47500000000005,221.99216666666655,
141,2020-12-23,181.0,187.6,177.8,183.69,394372.0,194.81400000000005,221.52833333333322,
142,2020-12-24,185.87,187.32,182.66,182.66,333995.0,192.98000000000008,221.09699999999987,
143,2020-12-25,182.68,183.86,178.32,179.0,374700.0,191.16000000000005,220.6038333333332,
144,2020-12-28,179.0,186.0,173.8,181.0,385200.0,189.06000000000003,220.15299999999988,
145,2020-12-29,179.83,186.27,179.83,184.82,393583.0,186.61400000000006,219.80333333333323,
146,2020-12-30,184.25,186.62,180.8,181.35,400154.0,184.89900000000006,219.26666666666657,
147,2020-12-31,180.0,182.98,179.11,181.35,325278.0,183.14400000000003,218.71816666666658,
148,2021-01-04,182.0,186.57,180.74,185.88,512012.0,182.89800000000002,218.07699999999988,
149,2021-01-05,185.92,192.7,185.4,187.85,541200.0,182.82000000000002,217.40783333333323,
150,2021-01-06,187.68,189.49,183.0,183.99,533000.0,183.15900000000005,216.57466666666656,
151,2021-01-07,183.01,183.76,174.0,175.54,624100.0,182.34400000000002,215.5724999999999,
152,2021-01-08,175.8,179.5,169.0,178.18,452700.0,181.89600000000002,214.65883333333326,
