,date,open,high,low,close,volume,120,180,240
30,2020-09-22,60.68,60.78,57.5,58.49,2374802.0,,,
31,2020-09-23,58.35,59.98,57.73,59.38,2185381.0,,,
32,2020-09-24,58.64,62.49,57.35,61.03,3669426.0,,,
33,2020-09-25,61.08,62.41,54.16,54.61,3816074.0,,,
34,2020-09-28,54.27,54.98,52.21,52.43,1535339.0,,,
35,2020-09-29,52.82,54.97,52.6,52.79,1569900.0,,,
36,2020-09-30,53.07,53.72,52.48,52.67,769198.0,,,
37,2020-10-09,54.66,55.54,53.38,54.96,1276010.0,,,
38,2020-10-12,55.91,58.39,55.64,57.64,1789594.0,,,
39,2020-10-13,58.23,59.12,57.16,58.33,1507528.0,,,
40,2020-10-14,57.93,61.43,57.67,60.2,2030935.0,,,
41,2020-10-15,60.51,62.12,59.23,60.19,1608675.0,,,
42,2020-10-16,59.63,62.72,59.43,61.52,2021023.0,,,
43,2020-10-19,62.79,65.47,61.93,64.39,2652940.0,,,
44,2020-10-20,64.36,66.53,63.24,66.19,2100909.0,,,
45,2020-10-21,66.59,72.55,66.09,66.37,2923000.0,,,
46,2020-10-22,65.97,71.16,65.97,69.93,2781155.0,,,
47,2020-10-23,69.97,74.7,67.88,70.51,3095801.0,,,
48,2020-10-26,69.59,76.83,67.74,76.83,2780719.0,,,
49,2020-10-27,76.03,78.09,74.85,76.69,2072053.0,,,
50,2020-10-28,76.11,78.27,74.55,78.27,1943428.0,,,
51,2020-10-29,73.74,78.3,72.57,75.22,2491401.0,,,
52,2020-10-30,74.54,77.01,73.64,73.8,1288000.0,,,
53,2020-11-02,72.21,81.28,72.21,79.51,1740465.0,,,
54,2020-11-03,79.25,82.27,76.61,80.3,1392717.0,,,
55,2020-11-04,80.2,82.88,77.9,81.7,1106750.0,,,
56,2020-11-05,82.29,90.43,82.29,87.31,2057991.0,,,
57,2020-11-06,89.45,91.98,87.49,88.62,1116714.0,,,
58,2020-11-09,91.43,91.43,84.33,86.46,1670290.0,,,
59,2020-11-10,84.74,87.86,79.07,79.51,2570751.0,,,
60,2020-11-11,80.44,81.28,76.73,78.29,1196403.0,,,
61,2020-11-12,79.39,81.87,76.65,77.25,1047743.0,,,
62,2020-11-13,75.58,78.74,75.25,77.02,1084542.0,,,
63,2020-11-16,77.92,81.0,73.54,78.72,1388672.0,,,
64,2020-11-17,78.72,85.47,78.72,82.3,1402034.0,,,
65,2020-11-18,82.19,84.5,79.7,81.91,804168.0,,,
66,2020-11-19,81.91,87.36,80.33,87.18,1333370.0,,,
67,2020-11-20,87.46,87.46,84.38,87.02,1038993.0,,,
68,2020-11-23,85.89,86.77,83.47,85.69,771214.0,,,
69,2020-11-24,87.26,88.41,79.56,81.2,1092456.0,,,
70,2020-11-25,80.38,83.67,78.62,80.5,763643.0,,,
71,2020-11-26,80.5,81.76,78.32,80.37,658970.0,,,
72,2020-11-27,80.35,82.85,79.29,80.85,732514.0,,,
73,2020-11-30,79.51,81.49,77.02,79.51,633702.0,,,
74,2020-12-01,79.51,81.89,78.43,81.89,559285.0,,,
75,2020-12-02,81.81,82.86,76.53,77.22,1023766.0,,,
76,2020-12-03,76.3,77.65,70.55,75.14,1670706.0,,,
77,2020-12-04,73.54,77.04,72.73,74.54,961157.0,,,
78,2020-12-07,75.41,75.41,72.06,72.35,666068.0,,,
79,2020-12-08,72.01,74.54,71.56,72.26,887921.0,,,
80,2020-12-09,72.42,74.02,70.96,71.42,549146.0,,,
81,2020-12-10,71.42,71.59,69.05,69.24,482578.0,,,
82,2020-12-11,69.07,69.54,64.6,66.24,915524.0,,,
83,2020-12-14,66.29,68.41,63.15,63.64,1288497.0,,,
84,2020-12-15,63.83,66.59,62.22,66.09,827924.0,,,
85,2020-12-16,66.07,66.58,63.29,65.06,633937.0,,,
86,2020-12-17,66.47,66.87,63.11,66.22,735518.0,,,
87,2020-12-18,65.6,67.64,64.1,66.06,640991.0,,,
88,2020-12-21,64.8,69.09,64.61,68.97,1145384.0,,,
89,2020-12-22,67.59,69.03,65.7,65.95,644524.0,,,
90,2020-12-23,66.39,67.55,63.11,64.4,840770.0,,,
91,2020-12-24,64.32,65.45,61.64,64.64,645606.0,,,
92,2020-12-25,64.57,66.0,59.26,65.0,802712.0,,,
93,2020-12-28,65.2,65.2,60.55,61.2,955281.0,,,
94,2020-12-29,61.2,63.71,59.4,62.0,929886.0,,,
95,2020-12-30,61.9,65.35,61.31,64.5,691211.0,,,
96,2020-12-31,64.6,70.58,63.13,70.0,954840.0,,,
97,2021-01-04,75.0,78.0,71.82,73.5,1825529.0,,,
98,2021-01-05,74.0,74.01,69.1,70.88,1435058.0,,,
99,2021-01-06,70.08,70.8,67.7,68.1,874978.0,,,
100,2021-01-07,67.0,67.9,62.98,63.25,962394.0,,,
101,2021-01-08,63.99,63.99,60.1,61.68,940190.0,,,
102,2021-01-11,62.91,62.91,58.6,61.2,747598.0,,,
103,2021-01-12,59.81,60.97,58.04,59.67,643660.0,,,
104,2021-01-13,59.68,60.46,56.54,58.41,850228.0,,,
105,2021-01-14,63.2,63.2,59.56,60.79,1602211.0,,,
106,2021-01-15,60.7,65.6,58.64,62.85,1116162.0,,,
107,2021-01-18,62.81,64.68,62.32,63.66,785314.0,,,
108,2021-01-19,63.67,72.0,63.67,71.44,2042811.0,,,
109,2021-01-20,71.49,78.09,70.87,76.68,1985970.0,,,
110,2021-01-21,76.5,76.95,72.8,75.4,1009218.0,,,
111,2021-01-22,75.0,75.0,68.5,72.3,1793751.0,,,
112,2021-01-25,75.0,86.76,75.0,86.76,3520303.0,,,
113,2021-01-26,88.88,96.66,87.89,89.4,2625680.0,,,
114,2021-01-27,92.26,97.8,89.0,95.0,1694637.0,,,
115,2021-01-28,97.34,99.0,83.5,85.5,1850834.0,,,
116,2021-01-29,88.0,89.62,82.6,85.51,1293838.0,,,
117,2021-02-01,87.04,92.99,87.04,90.11,1338064.0,,,
118,2021-02-02,89.29,95.95,88.45,93.89,1099677.0,,,
119,2021-02-03,97.41,104.47,97.0,98.98,1322829.0,69.03283333333336,,
120,2021-02-04,100.04,100.2,93.15,95.0,1061485.0,69.14525000000002,,
121,2021-02-05,93.1,99.66,91.17,91.17,795747.0,69.33591666666668,,
122,2021-02-08,91.8,94.19,87.25,87.88,636530.0,69.512,,
123,2021-02-09,89.5,92.99,83.25,91.27,823485.0,69.72516666666667,,
124,2021-02-10,89.8,93.99,88.59,90.5,630196.0,69.92666666666668,,
125,2021-02-18,89.9,94.24,84.98,86.4,1381187.0,70.10708333333334,,
126,2021-02-19,86.0,101.58,83.0,99.12,2048152.0,70.41958333333334,,
127,2021-02-22,97.33,101.57,94.5,95.95,1038823.0,70.72391666666667,,
128,2021-02-23,94.02,97.88,90.55,92.02,906504.0,70.98533333333334,,
129,2021-02-24,90.18,94.0,88.04,91.59,972704.0,71.26800000000001,,
130,2021-02-25,91.56,93.84,78.83,86.63,1846660.0,71.50091666666667,,
131,2021-02-26,84.43,87.0,80.0,84.54,1267597.0,71.70925000000001,,
132,2021-03-01,82.18,91.77,82.18,87.0,1128355.0,71.93658333333335,,
133,2021-03-02,89.11,92.75,85.3,91.7,1013084.0,72.19900000000003,,
134,2021-03-03,91.3,91.3,86.53,89.6,938162.0,72.45300000000002,,
135,2021-03-04,88.66,89.53,84.0,88.0,963431.0,72.68275000000001,,
136,2021-03-05,89.68,94.51,87.82,90.87,653684.0,72.9444166666667,,
137,2021-03-08,92.09,97.5,89.2,91.25,1005476.0,73.22075000000002,,
138,2021-03-09,90.25,93.7,85.3,88.07,1217840.0,73.47058333333335,,
139,2021-03-10,88.02,90.94,82.8,88.34,869872.0,73.74125000000002,,
140,2021-03-11,88.77,95.41,87.06,94.22,757993.0,74.07216666666667,,
141,2021-03-12,93.17,97.02,92.91,94.7,597523.0,74.43391666666668,,
142,2021-03-15,96.5,96.5,91.18,93.01,486196.0,74.78633333333336,,
143,2021-03-16,91.52,94.68,89.52,89.9,366388.0,75.08816666666668,,
144,2021-03-17,88.11,94.78,87.68,92.65,434204.0,75.41383333333334,,
145,2021-03-18,92.01,94.49,89.09,94.4,562303.0,75.74775000000001,,
146,2021-03-19,91.08,93.5,87.78,88.87,681423.0,76.0351666666667,,
147,2021-03-22,87.88,93.01,87.88,89.16,406761.0,76.23433333333335,,
148,2021-03-23,89.56,93.17,86.13,87.32,777382.0,76.45183333333335,,
149,2021-03-24,90.32,90.32,83.01,83.25,662894.0,76.64191666666669,,
150,2021-03-25,82.99,84.39,80.51,81.26,695476.0,76.83166666666669,,
151,2021-03-26,80.08,84.34,80.08,83.3,446162.0,77.03100000000002,,
152,2021-03-29,83.3,86.8,78.7,80.75,686222.0,77.19533333333335,,
153,2021-03-30,81.97,83.34,79.32,81.1,467403.0,77.41608333333335,,
154,2021-03-31,80.99,81.73,77.5,77.7,621499.0,77.6266666666667,,
155,2021-04-01,79.89,80.33,77.61,78.95,381298.0,77.84466666666668,,
156,2021-04-02,79.89,81.0,78.06,78.41,315348.0,78.05916666666668,,
157,2021-04-06,79.0,79.3,76.51,78.65,357792.0,78.25658333333335,,
158,2021-04-07,78.6,78.6,75.81,76.56,400546.0,78.41425000000002,,
159,2021-04-08,76.7,78.95,75.98,75.98,302215.0,78.56133333333335,,
160,2021-04-09,75.8,80.88,74.58,79.49,660951.0,78.72208333333334,,
161,2021-04-12,79.52,82.38,76.6,77.17,717942.0,78.86358333333334,,
162,2021-04-13,76.63,79.96,76.12,79.5,306248.0,79.01341666666667,,
163,2021-04-14,81.0,81.0,77.14,77.95,444070.0,79.12641666666669,,
164,2021-04-15,75.08,79.88,75.08,79.88,430500.0,79.24050000000001,,
165,2021-04-16,78.5,80.5,77.13,78.9,404087.0,79.34491666666666,,
166,2021-04-19,78.9,82.8,78.22,82.06,490655.0,79.44599999999998,,
167,2021-04-20,82.99,84.6,80.53,80.92,504880.0,79.53275,,
168,2021-04-21,81.4,82.56,79.53,81.36,248054.0,79.5705,,
169,2021-04-22,81.0,82.44,80.29,81.05,192687.0,79.60683333333331,,
170,2021-04-23,80.98,81.2,79.15,80.3,190746.0,79.62374999999997,,
171,2021-04-26,79.8,83.52,77.6,81.38,482386.0,79.6750833333333,,
172,2021-04-27,80.8,83.18,78.41,83.16,428405.0,79.75308333333331,,
173,2021-04-28,82.27,85.46,81.5,83.56,372588.0,79.7868333333333,,
174,2021-04-29,84.7,85.0,82.56,84.35,229806.0,79.82058333333332,,
175,2021-04-30,82.98,90.0,82.98,88.25,690163.0,79.87516666666664,,
