,date,open,high,low,close,volume,120,180,240
63,2020-05-08,87.39,88.36,86.39,87.14,1574640.0,,,
64,2020-05-11,87.55,89.14,85.06,88.64,2362298.0,,,
65,2020-05-12,87.87,92.5,87.84,90.05,2520771.0,,,
66,2020-05-13,90.34,92.33,87.44,92.04,2493231.0,,,
67,2020-05-14,91.43,91.43,87.31,87.54,2197839.0,,,
68,2020-05-15,87.64,89.32,86.44,86.84,1567751.0,,,
69,2020-05-18,87.84,91.02,86.97,88.97,2348623.0,,,
70,2020-05-19,88.97,90.72,87.24,88.08,1584418.0,,,
71,2020-05-20,88.27,88.77,84.06,84.11,2246807.0,,,
72,2020-05-21,83.46,86.64,83.45,86.44,1932421.0,,,
73,2020-05-22,85.96,87.84,82.1,84.03,1891773.0,,,
74,2020-05-25,86.84,95.03,86.06,90.42,4727310.0,,,
75,2020-05-26,90.91,103.81,90.84,101.71,6461070.0,,,
76,2020-05-27,99.78,103.81,97.05,97.79,3369931.0,,,
77,2020-05-28,99.32,102.82,94.82,99.66,3000407.0,,,
78,2020-05-29,100.32,118.49,100.32,114.62,6505064.0,,,
79,2020-06-01,121.58,131.73,120.38,121.18,5261644.0,,,
80,2020-06-02,121.28,130.76,120.59,129.17,4470264.0,,,
81,2020-06-03,125.29,138.75,125.06,131.88,4073680.0,,,
82,2020-06-04,130.37,137.75,127.83,134.48,2742666.0,,,
83,2020-06-05,134.64,134.76,121.28,124.77,4009064.0,,,
84,2020-06-08,124.97,126.76,118.37,120.56,2689014.0,,,
85,2020-06-09,119.78,124.89,116.67,116.79,2144452.0,,,
86,2020-06-10,117.0,125.59,116.88,122.62,2462000.0,,,
87,2020-06-11,122.48,125.88,118.01,125.3,2307245.0,,,
88,2020-06-12,123.0,136.44,122.0,135.49,3233548.0,,,
89,2020-06-15,146.0,152.5,139.05,145.72,3789612.0,,,
90,2020-06-16,145.0,157.9,142.0,149.35,3820364.0,,,
91,2020-06-17,147.13,153.83,141.18,141.65,3359436.0,,,
92,2020-06-18,140.05,144.39,128.0,132.67,4080324.0,,,
93,2020-06-19,132.8,137.9,131.7,132.3,2264186.0,,,
94,2020-06-22,136.99,141.26,132.6,134.96,2260093.0,,,
95,2020-06-23,134.61,139.39,132.86,139.09,1974008.0,,,
96,2020-06-24,139.2,151.0,139.16,147.0,2708427.0,,,
97,2020-06-29,147.32,157.88,147.32,154.03,2590440.0,,,
98,2020-06-30,153.81,157.5,149.5,153.3,2122004.0,,,
99,2020-07-01,150.0,163.0,150.0,155.3,2592283.0,,,
100,2020-07-02,155.3,165.0,147.52,149.02,3016512.0,,,
101,2020-07-03,147.5,158.4,145.33,157.97,2628916.0,,,
102,2020-07-06,163.85,171.78,160.0,171.3,3256591.0,,,
103,2020-07-07,169.1,195.5,169.1,193.0,2817258.0,,,
104,2020-07-08,198.0,204.5,185.12,195.69,2513373.0,,,
105,2020-07-09,194.92,208.88,192.1,205.48,2327139.0,,,
106,2020-07-10,204.5,245.58,202.07,241.93,2945886.0,,,
107,2020-07-13,230.0,254.99,220.0,233.68,7114575.0,,,
108,2020-07-14,227.8,239.88,206.0,213.0,5708930.0,,,
109,2020-07-15,205.0,212.49,186.0,186.0,5439147.0,,,
110,2020-07-16,186.5,196.8,177.01,181.87,3392392.0,,,
111,2020-07-17,183.8,199.98,178.0,193.39,3208214.0,,,
112,2020-07-20,198.19,203.88,185.0,197.88,3110292.0,,,
113,2020-07-21,195.0,199.96,192.18,195.5,2067240.0,,,
114,2020-07-22,193.0,198.75,188.05,189.59,2298946.0,,,
115,2020-07-23,186.0,202.22,176.31,201.99,4040679.0,,,
116,2020-07-24,197.98,207.99,188.08,193.8,2654190.0,,,
117,2020-07-27,204.0,208.17,198.38,205.3,2883119.0,,,
118,2020-07-28,208.5,210.5,198.52,207.54,2254106.0,,,
119,2020-07-29,204.54,219.58,202.9,217.09,3122074.0,114.96941666666663,,
120,2020-07-30,215.0,249.7,215.0,238.4,4316434.0,115.74174999999997,,
121,2020-07-31,237.0,244.0,226.01,238.8,2877092.0,116.66699999999996,,
122,2020-08-03,239.0,252.8,233.96,246.35,2688064.0,117.58849999999997,,
123,2020-08-04,243.88,271.98,243.18,259.65,3624561.0,118.78949999999995,,
124,2020-08-05,253.94,266.48,245.01,265.72,2464981.0,120.18699999999994,,
125,2020-08-06,262.31,284.2,241.0,242.82,3553070.0,121.37199999999993,,
126,2020-08-07,246.0,248.35,216.44,240.95,3677763.0,122.56724999999993,,
127,2020-08-10,241.0,241.0,220.0,223.77,2708752.0,123.65091666666662,,
128,2020-08-11,222.97,233.0,206.0,208.89,3196819.0,124.60974999999993,,
129,2020-08-12,210.0,211.0,189.0,191.15,3515026.0,125.37508333333328,,
130,2020-08-13,192.15,199.5,186.88,194.98,2376462.0,126.21508333333327,,
131,2020-08-14,194.98,204.55,193.58,202.8,2112790.0,127.14858333333326,,
132,2020-08-17,203.51,204.3,193.26,199.92,1862364.0,128.05483333333325,,
133,2020-08-18,198.99,208.34,198.0,199.0,1699516.0,128.8721666666666,,
134,2020-08-19,200.29,200.29,182.22,183.05,2712345.0,129.54058333333325,,
135,2020-08-20,180.94,184.8,175.3,178.08,2005870.0,130.22433333333325,,
136,2020-08-21,181.5,184.77,176.43,176.7,1567437.0,130.9311666666666,,
137,2020-08-24,176.8,178.3,159.0,174.8,2392063.0,131.5374166666666,,
138,2020-08-25,175.0,179.11,172.18,173.49,1341778.0,132.14383333333325,,
139,2020-08-26,174.1,177.2,158.0,159.4,1951936.0,132.6324999999999,,
140,2020-08-27,161.45,166.8,158.45,162.6,2164941.0,133.17424999999992,,
141,2020-08-28,161.0,163.97,157.21,160.0,1868064.0,133.71674999999993,,
142,2020-08-31,160.62,165.39,159.58,160.62,1451150.0,134.24074999999993,,
143,2020-09-01,162.62,162.62,149.0,153.58,2697216.0,134.7634166666666,,
144,2020-09-02,153.5,155.62,149.66,149.91,1533128.0,135.3016666666666,,
145,2020-09-03,150.43,157.99,148.02,153.68,1924785.0,135.85308333333325,,
146,2020-09-04,150.75,154.85,150.0,152.31,1302028.0,136.4152499999999,,
147,2020-09-07,152.0,153.47,138.2,138.37,2483050.0,136.88783333333325,,
148,2020-09-08,139.43,140.96,132.18,134.44,1651068.0,137.33833333333322,,
149,2020-09-09,131.46,133.0,123.23,123.23,2453226.0,137.73058333333321,,
150,2020-09-10,127.0,128.0,120.27,120.27,1551594.0,138.1227499999999,,
151,2020-09-11,120.51,125.5,120.51,123.68,1333483.0,138.57858333333326,,
152,2020-09-14,126.75,133.0,125.3,127.04,2431637.0,139.05908333333323,,
153,2020-09-15,130.83,131.8,127.27,131.69,1931584.0,139.62233333333324,,
154,2020-09-16,132.05,133.62,127.82,130.2,1608169.0,140.17299999999992,,
155,2020-09-17,129.55,138.8,128.0,136.31,2184379.0,140.7283333333333,,
156,2020-09-18,137.0,149.89,135.3,149.4,3619477.0,141.38941666666662,,
157,2020-09-21,149.0,157.48,146.0,152.88,2641933.0,142.0898333333333,,
158,2020-09-22,153.04,167.0,152.95,165.01,3592577.0,142.86258333333328,,
159,2020-09-23,167.17,172.48,156.0,160.66,4078861.0,143.59174999999996,,
160,2020-09-24,159.0,165.78,157.0,162.0,2675542.0,144.37308333333328,,
161,2020-09-25,163.82,167.77,158.68,158.68,2022918.0,145.13241666666661,,
162,2020-09-28,159.42,160.98,150.74,151.26,2035313.0,145.81808333333325,,
163,2020-09-29,153.34,154.89,145.53,150.99,1605699.0,146.41116666666662,,
164,2020-09-30,151.02,161.68,151.02,160.58,1934810.0,147.0771666666666,,
165,2020-10-09,166.99,168.0,159.18,163.35,2286177.0,147.78124999999994,,
166,2020-10-12,167.88,172.9,165.0,168.98,2234080.0,148.51849999999996,,
167,2020-10-13,169.5,175.47,167.33,171.0,2353126.0,149.29733333333328,,
168,2020-10-14,171.22,176.65,169.2,173.1,2257335.0,150.0644166666666,,
169,2020-10-15,172.01,172.5,165.0,165.11,1958636.0,150.7301666666666,,
170,2020-10-16,167.11,167.6,163.2,167.01,1212826.0,151.3847499999999,,
171,2020-10-19,169.49,169.49,157.18,158.29,1468545.0,151.9984166666666,,
172,2020-10-20,159.0,167.97,154.56,167.97,1657828.0,152.66324999999995,,
173,2020-10-21,170.91,171.0,164.81,165.35,1306272.0,153.33399999999992,,
174,2020-10-22,165.38,166.08,157.52,161.0,1272630.0,153.9929166666666,,
175,2020-10-23,162.0,162.2,151.81,153.21,1696743.0,154.5664999999999,,
176,2020-10-26,154.51,159.1,153.4,159.0,1185488.0,155.18191666666655,,
177,2020-10-27,159.0,166.44,156.74,166.0,2094583.0,155.7579999999999,,
178,2020-10-28,153.01,156.99,143.71,148.0,4178620.0,156.25891666666658,,
179,2020-10-29,145.8,159.86,145.0,155.07,2660528.0,156.83983333333325,133.9271111111111,
180,2020-10-30,154.0,158.0,151.91,156.19,1797743.0,157.41683333333322,133.98527777777772,
181,2020-11-02,156.3,159.37,148.0,149.89,1711433.0,157.91816666666654,134.10816666666662,
182,2020-11-03,150.41,156.0,147.43,155.02,1439942.0,158.48633333333322,134.21511111111107,
183,2020-11-04,156.88,156.88,150.19,151.81,1026978.0,159.0252499999999,134.41666666666663,
184,2020-11-05,153.8,154.99,148.3,149.75,1094135.0,159.5344999999999,134.7040555555555,
185,2020-11-06,150.88,150.99,143.37,145.85,1370137.0,159.9994999999999,134.9553333333333,
186,2020-11-09,148.0,150.9,146.0,149.99,1295892.0,160.48241666666658,135.24683333333329,
187,2020-11-10,148.0,148.0,142.0,143.98,1366408.0,160.9527499999999,135.52599999999995,
188,2020-11-11,142.8,143.96,131.77,133.7,1913564.0,161.3432499999999,135.74749999999995,
189,2020-11-12,135.96,135.96,130.78,132.27,774389.0,161.70408333333322,135.93061111111106,
190,2020-11-13,132.9,134.49,130.12,131.89,664255.0,162.06916666666655,136.14011111111105,
191,2020-11-16,132.6,134.76,130.02,133.33,657537.0,162.47933333333322,136.37649999999996,
192,2020-11-17,132.0,132.79,124.47,126.1,1504292.0,162.80983333333322,136.57055555555553,
193,2020-11-18,127.3,128.8,123.37,124.37,1036667.0,163.14599999999987,136.7008333333333,
194,2020-11-19,124.91,125.78,122.28,124.97,788627.0,163.43391666666656,136.82377777777776,
195,2020-11-20,124.98,127.9,124.88,126.3,757261.0,163.63883333333325,136.9919444444444,
196,2020-11-23,128.86,142.58,128.32,141.47,3022728.0,164.00283333333326,137.2674444444444,
197,2020-11-24,145.3,145.3,135.59,137.7,2079881.0,164.31983333333326,137.4655,
198,2020-11-25,136.63,143.88,133.6,139.43,1928828.0,164.52658333333326,137.68055555555554,
199,2020-11-26,139.88,144.66,138.02,140.98,1498904.0,164.69158333333326,137.904,
200,2020-11-27,142.5,142.56,137.18,138.44,928001.0,164.76883333333325,138.13094444444442,
201,2020-11-30,139.07,142.8,134.5,140.06,1373231.0,164.83699999999993,138.3818333333333,
202,2020-12-01,140.99,143.99,139.22,142.39,1084458.0,164.90291666666658,138.62988888888884,
203,2020-12-02,142.4,143.49,138.58,139.87,752731.0,165.02874999999992,138.90216666666663,
204,2020-12-03,140.0,144.42,138.28,142.5,1237177.0,165.21158333333324,139.2198333333333,
205,2020-12-04,142.94,144.32,139.45,143.0,897119.0,165.4299999999999,139.5281111111111,
206,2020-12-07,142.51,154.01,142.51,150.83,2404840.0,165.66508333333326,139.89466666666664,
207,2020-12-08,152.0,155.88,150.13,151.62,1680799.0,165.8844166666666,140.2833333333333,
208,2020-12-09,156.6,159.92,155.26,157.21,2308844.0,166.06541666666655,140.71016666666662,
209,2020-12-10,156.14,175.97,155.61,172.1,3431305.0,166.28524999999988,141.24316666666664,
210,2020-12-11,170.6,184.88,170.6,176.71,3221042.0,166.51324999999989,141.81816666666663,
211,2020-12-14,181.91,182.97,172.05,177.6,2117775.0,166.8128333333332,142.42161111111108,
212,2020-12-15,176.58,182.5,176.11,177.7,1606089.0,167.1880833333332,143.02338888888883,
213,2020-12-16,176.61,179.98,168.01,169.8,2230344.0,167.5005833333332,143.61061111111107,
214,2020-12-17,169.8,173.71,166.18,171.0,1564639.0,167.80091666666655,144.20438888888884,
215,2020-12-18,174.42,174.42,167.03,167.29,1446952.0,168.03591666666657,144.7467222222222,
216,2020-12-21,172.63,181.5,172.0,179.21,2285583.0,168.3043333333332,145.35305555555553,
217,2020-12-22,179.86,190.92,179.86,185.25,2921801.0,168.5644999999999,145.9998333333333,
218,2020-12-23,181.51,187.5,178.06,186.2,1622793.0,168.83866666666657,146.63272222222218,
219,2020-12-24,186.0,187.8,177.53,179.06,1612084.0,169.03666666666658,147.22105555555555,
220,2020-12-25,180.5,193.5,180.11,192.42,2405897.0,169.39833333333323,147.9109444444444,
221,2020-12-28,196.38,206.85,193.44,202.55,2417185.0,169.76983333333322,148.66088888888885,
222,2020-12-29,199.2,202.5,190.1,191.02,1695037.0,169.93416666666656,149.33888888888885,
223,2020-12-30,194.3,203.5,189.61,202.5,1797277.0,170.01333333333324,150.0204444444444,
224,2020-12-31,202.34,205.97,197.62,203.0,1591640.0,170.07424999999992,150.70011111111108,
225,2021-01-04,205.83,206.08,200.08,203.7,1422517.0,170.05941666666658,151.39366666666663,
226,2021-01-05,204.92,214.01,203.77,211.11,2019987.0,169.80258333333325,152.1192222222222,
227,2021-01-06,225.63,226.0,196.0,196.6,4234594.0,169.49358333333325,152.78066666666663,
228,2021-01-07,192.0,192.0,170.51,173.0,4114037.0,169.1602499999999,153.29149999999996,
229,2021-01-08,172.05,180.18,172.05,177.3,2072411.0,169.0877499999999,153.80305555555552,
230,2021-01-11,179.0,185.92,177.02,179.6,1853027.0,169.06883333333323,154.30938888888883,
231,2021-01-12,178.0,182.38,173.01,174.68,1636127.0,168.91291666666658,154.8095555555555,
232,2021-01-13,172.86,175.88,156.5,157.5,3609754.0,168.57641666666657,155.19461111111107,
233,2021-01-14,155.5,161.89,152.0,161.11,2254448.0,168.28983333333323,155.6182222222222,
234,2021-01-15,161.8,162.96,154.46,155.79,1500512.0,168.00816666666657,156.0285555555555,
235,2021-01-18,155.79,162.5,155.79,159.88,1365579.0,167.6572499999999,156.44799999999995,
236,2021-01-19,161.96,161.98,157.0,157.35,1066236.0,167.35349999999988,156.84911111111106,
237,2021-01-20,157.19,159.88,151.3,157.83,1319762.0,166.9579166666666,157.18777777777774,
238,2021-01-21,166.0,169.27,163.2,167.47,2613694.0,166.6239999999999,157.62988888888884,
239,2021-01-22,167.0,196.37,164.8,188.73,4838132.0,166.38766666666658,158.20416666666662,140.67854166666663
240,2021-01-25,189.59,190.99,178.07,180.9,3292276.0,165.90849999999992,158.72611111111107,140.82512499999996
241,2021-01-26,179.0,182.0,164.11,165.0,2863605.0,165.2934999999999,159.14427777777775,140.98024999999998
242,2021-01-27,162.22,169.3,161.87,163.03,1555795.0,164.59916666666658,159.56755555555551,141.09383333333332
243,2021-01-28,158.0,164.6,154.51,154.88,1495421.0,163.72608333333326,159.94388888888886,141.25779166666663
244,2021-01-29,154.88,157.89,141.33,143.38,2392442.0,162.70658333333324,160.248,141.44679166666666
245,2021-02-01,146.46,148.6,142.0,146.2,1406426.0,161.9014166666666,160.55994444444443,141.6367083333333
246,2021-02-02,146.29,146.86,140.21,143.29,1297673.0,161.08758333333327,160.84466666666665,141.82741666666664
247,2021-02-03,143.0,145.7,137.0,138.88,1348025.0,160.3801666666666,161.12988888888887,142.01554166666662
248,2021-02-04,139.5,149.49,139.5,145.84,2028911.0,159.85474999999994,161.45766666666665,142.23224999999994
249,2021-02-05,141.1,147.9,141.0,142.43,1385934.0,159.44874999999993,161.75466666666665,142.4119166666666
250,2021-02-08,134.02,141.87,130.06,138.0,1405949.0,158.9739166666666,162.03199999999998,142.59449999999995
251,2021-02-09,139.9,141.77,136.55,137.94,1243545.0,158.4334166666666,162.3310555555555,142.79099999999997
252,2021-02-10,137.02,140.8,137.02,139.33,1691142.0,157.92849999999996,162.62488888888888,142.99166666666665
253,2021-02-18,139.34,140.0,134.8,135.9,1292302.0,157.40266666666665,162.91305555555556,143.13741666666664
254,2021-02-19,134.7,137.71,132.0,134.99,1148900.0,157.00216666666665,163.16066666666669,143.27137499999998
255,2021-02-22,138.8,138.8,133.91,134.86,1058835.0,156.64199999999997,163.34483333333336,143.43316666666666
256,2021-02-23,134.6,135.81,132.0,132.04,1163893.0,156.2698333333333,163.53511111111112,143.6005
257,2021-02-24,132.04,132.75,124.5,126.49,1657734.0,155.86724999999998,163.6841666666667,143.7023333333333
258,2021-02-25,126.52,129.2,123.8,126.8,1179068.0,155.47816666666665,163.75183333333337,143.811
259,2021-02-26,126.88,138.97,126.05,135.34,2607562.0,155.27766666666665,163.83050000000003,143.9550833333333
260,2021-03-01,141.01,146.99,138.49,144.96,2683579.0,155.13066666666663,163.91822222222225,144.15245833333333
261,2021-03-02,141.96,141.96,136.36,138.41,1972352.0,154.95074999999997,163.95450000000002,144.33374999999998
262,2021-03-03,137.25,138.35,132.72,134.29,1593877.0,154.7313333333333,163.95344444444447,144.48604166666667
263,2021-03-04,133.6,134.3,129.13,130.1,1208267.0,154.53566666666663,163.98305555555558,144.64954166666666
264,2021-03-05,129.01,138.86,128.69,138.02,1734254.0,154.4365833333333,164.0800555555556,144.869125
265,2021-03-08,138.69,143.83,135.0,135.18,1749085.0,154.28241666666662,164.18222222222224,145.06775
266,2021-03-09,135.86,137.18,127.02,132.7,1646776.0,154.11899999999997,164.23822222222225,145.26712499999996
267,2021-03-10,133.1,136.71,132.21,136.0,1110616.0,154.09924999999996,164.2976666666667,145.49354166666663
268,2021-03-11,137.91,137.91,131.89,136.28,1502449.0,154.11458333333331,164.30205555555557,145.72645833333328
269,2021-03-12,135.02,136.24,132.46,133.29,863146.0,154.19841666666665,164.233,145.96449999999996
270,2021-03-15,133.29,134.61,127.31,130.88,975425.0,154.2868333333333,164.13038888888892,146.2047916666666
271,2021-03-16,130.43,132.43,127.6,128.75,584981.0,154.32908333333333,164.05872222222223,146.45383333333328
272,2021-03-17,130.99,130.99,127.62,129.61,692890.0,154.35049999999998,164.04172222222226,146.7047916666666
273,2021-03-18,129.99,134.16,128.32,133.88,1315158.0,154.36875,164.05050000000003,146.9955416666666
274,2021-03-19,132.02,134.98,129.22,129.22,1060840.0,154.36058333333332,164.01861111111117,147.2667916666666
275,2021-03-22,129.21,132.88,129.21,130.6,726654.0,154.313,163.9714444444445,147.5206666666666
276,2021-03-23,130.6,132.01,128.0,129.6,770722.0,154.14799999999997,163.8747777777778,147.76870833333325
277,2021-03-24,130.99,130.99,127.81,127.9,621259.0,153.9398333333333,163.72961111111115,148.01483333333326
278,2021-03-25,127.0,128.97,126.38,127.0,458885.0,153.6230833333333,163.58350000000004,148.24283333333327
279,2021-03-26,127.0,128.9,125.88,128.01,828366.0,153.35099999999997,163.43188888888895,148.47137499999994
280,2021-03-29,128.58,130.88,128.0,128.9,640393.0,153.07516666666663,163.32011111111117,148.72412499999993
281,2021-03-30,129.0,129.7,127.05,127.4,593114.0,152.81449999999998,163.15027777777783,148.9734583333333
282,2021-03-31,128.49,129.2,126.5,127.4,607127.0,152.61566666666667,162.90638888888896,149.21687499999996
283,2021-04-01,128.5,128.5,126.71,127.41,425729.0,152.41916666666665,162.54200000000006,149.41516666666664
284,2021-04-02,127.98,128.38,126.69,126.9,743735.0,152.1385,162.1598333333334,149.6078333333333
285,2021-04-06,127.1,128.17,126.03,126.8,814355.0,151.83391666666665,161.7227222222223,149.8075833333333
286,2021-04-07,127.15,127.9,124.0,124.2,990959.0,151.46075000000002,161.06866666666676,149.98962499999996
287,2021-04-08,124.01,131.58,124.01,131.58,2039827.0,151.13225000000003,160.50144444444453,150.21479166666663
288,2021-04-09,130.8,132.5,128.91,129.02,1162970.0,150.7649166666667,160.034888888889,150.4146666666666
289,2021-04-12,129.03,136.88,127.0,133.8,1622490.0,150.50400000000002,159.74488888888897,150.61708333333326
290,2021-04-13,138.78,150.88,138.78,148.0,3850205.0,150.34558333333337,159.5567222222223,150.8651666666666
291,2021-04-14,150.0,155.18,143.0,154.2,3160814.0,150.31150000000005,159.3390000000001,151.15495833333324
292,2021-04-15,153.99,157.69,149.0,154.0,2604507.0,150.19508333333337,159.09522222222233,151.4291666666666
293,2021-04-16,153.0,184.5,152.99,183.1,5748174.0,150.34300000000002,159.0263333333334,151.8384999999999
294,2021-04-19,188.88,190.6,173.9,185.2,4778458.0,150.5446666666667,159.00194444444455,152.26879166666654
295,2021-04-20,185.32,186.52,167.8,174.9,4698615.0,150.72541666666672,158.85144444444452,152.64595833333323
296,2021-04-21,173.6,180.88,172.0,176.97,2280598.0,150.87516666666673,158.75794444444455,153.02854166666657
297,2021-04-22,173.89,186.5,173.58,183.5,2206323.0,151.02100000000007,158.63683333333344,153.38949999999988
298,2021-04-23,183.5,199.0,182.01,190.0,3592397.0,151.37100000000007,158.539388888889,153.81495833333324
299,2021-04-26,195.8,206.6,192.2,196.25,5168176.0,151.71416666666673,158.4236111111112,154.2769999999999
300,2021-04-27,196.67,199.52,190.01,193.5,3161474.0,152.0250833333334,158.17416666666676,154.72095833333324
301,2021-04-28,197.98,208.29,196.66,207.98,4473663.0,152.50916666666674,158.00294444444455,155.21366666666657
302,2021-04-29,205.0,205.0,168.88,169.0,7204333.0,152.62566666666675,157.5732222222223,155.55599999999993
303,2021-04-30,173.0,190.97,172.2,183.51,5594872.0,152.88983333333337,157.1502222222223,155.9575416666666
