,date,open,high,low,close,volume,120,180,240
65,2019-02-20,2.91,3.04,2.81,2.88,39356884.0,,,
66,2019-02-21,2.82,2.94,2.81,2.89,34756914.0,,,
67,2019-02-22,2.86,2.96,2.84,2.94,37624040.0,,,
68,2019-02-25,2.96,3.1,2.94,3.08,63021207.0,,,
69,2019-02-26,3.1,3.25,3.03,3.15,77678711.0,,,
70,2019-02-27,3.1,3.24,3.06,3.13,69972300.0,,,
71,2019-02-28,3.13,3.35,3.09,3.21,76922733.0,,,
72,2019-03-01,3.21,3.23,3.07,3.14,55736193.0,,,
73,2019-03-04,3.14,3.21,3.12,3.13,62190722.0,,,
74,2019-03-05,3.14,3.26,3.11,3.26,76572290.0,,,
75,2019-03-06,3.25,3.49,3.23,3.41,103001492.0,,,
76,2019-03-07,3.44,3.63,3.38,3.54,104214680.0,,,
77,2019-03-08,3.4,3.89,3.35,3.89,111885667.0,,,
78,2019-03-11,4.16,4.19,3.65,3.84,177646216.0,,,
79,2019-03-12,3.78,3.99,3.75,3.9,113398944.0,,,
80,2019-03-13,3.86,3.92,3.55,3.64,90936196.0,,,
81,2019-03-14,3.58,3.63,3.28,3.37,74645711.0,,,
82,2019-03-15,3.42,3.47,3.35,3.42,45881198.0,,,
83,2019-03-18,3.48,3.5,3.37,3.48,43290487.0,,,
84,2019-03-19,3.45,3.65,3.42,3.6,61909575.0,,,
85,2019-03-20,3.6,3.75,3.53,3.64,72141800.0,,,
86,2019-03-21,3.65,3.82,3.57,3.72,90668193.0,,,
87,2019-03-22,3.63,3.7,3.56,3.64,62342359.0,,,
88,2019-03-25,3.5,3.61,3.48,3.52,38792928.0,,,
89,2019-03-26,3.53,3.87,3.49,3.87,222415059.0,,,
90,2019-03-27,3.58,3.78,3.56,3.77,147493348.0,,,
91,2019-03-28,3.67,4.15,3.56,3.98,208734625.0,,,
92,2019-03-29,3.9,4.3,3.83,4.17,183599004.0,,,
93,2019-04-01,4.59,4.59,4.31,4.59,89254409.0,,,
94,2019-04-02,5.03,5.05,4.91,5.05,60480574.0,,,
95,2019-04-03,5.2,5.38,4.61,4.77,316546036.0,,,
96,2019-04-04,4.61,4.73,4.5,4.52,177238067.0,,,
97,2019-04-08,4.48,4.48,4.27,4.32,125402709.0,,,
98,2019-04-09,4.32,4.41,4.23,4.3,91698812.0,,,
99,2019-04-10,4.21,4.21,4.11,4.14,101309828.0,,,
100,2019-04-11,4.11,4.23,4.11,4.15,66491608.0,,,
101,2019-04-12,4.11,4.29,4.11,4.27,64416829.0,,,
102,2019-04-15,4.32,4.36,4.09,4.09,66040600.0,,,
103,2019-04-16,4.0,4.06,3.8,4.04,71234215.0,,,
104,2019-04-17,4.01,4.06,3.96,4.02,47662449.0,,,
105,2019-04-18,4.02,4.03,3.89,3.92,56221991.0,,,
106,2019-04-19,3.89,3.93,3.81,3.93,42527797.0,,,
107,2019-04-22,3.95,3.95,3.81,3.81,38527119.0,,,
108,2019-04-23,3.82,3.83,3.68,3.69,38873369.0,,,
109,2019-04-24,3.75,3.83,3.73,3.82,41908237.0,,,
110,2019-04-25,3.84,3.84,3.56,3.6,38805822.0,,,
111,2019-04-26,3.6,3.74,3.55,3.64,31413844.0,,,
112,2019-04-29,3.6,3.63,3.4,3.43,37745300.0,,,
113,2019-04-30,3.4,3.54,3.4,3.51,23566350.0,,,
114,2019-05-06,3.42,3.43,3.16,3.17,42419216.0,,,
115,2019-05-07,3.21,3.26,3.18,3.23,31486644.0,,,
116,2019-05-08,3.16,3.35,3.06,3.23,35701036.0,,,
117,2019-05-09,3.27,3.36,3.23,3.26,26603650.0,,,
118,2019-05-10,3.26,3.36,3.11,3.34,35838862.0,,,
119,2019-05-13,3.33,3.66,3.27,3.51,59820556.0,3.3180833333333317,,
120,2019-05-14,3.45,3.85,3.41,3.77,94734423.0,3.3229166666666647,,
121,2019-05-15,3.7,3.72,3.6,3.7,75365361.0,3.325249999999998,,
122,2019-05-16,3.66,3.69,3.56,3.58,45498200.0,3.3276666666666643,,
123,2019-05-17,3.55,3.58,3.31,3.35,44506170.0,3.327583333333331,,
124,2019-05-20,3.33,3.5,3.3,3.42,29904866.0,3.3269999999999977,,
125,2019-05-21,3.39,3.52,3.37,3.42,25973248.0,3.327333333333331,,
126,2019-05-22,3.44,3.44,3.28,3.34,27895900.0,3.328499999999998,,
127,2019-05-23,3.34,3.34,3.2,3.21,21681280.0,3.3278333333333308,,
128,2019-05-24,3.17,3.26,3.16,3.19,14860350.0,3.326666666666664,,
129,2019-05-27,3.21,3.33,3.18,3.31,21745250.0,3.3278333333333308,,
130,2019-05-28,3.31,3.33,3.21,3.25,22417155.0,3.3290833333333305,,
131,2019-05-29,3.24,3.25,3.21,3.23,15104915.0,3.330166666666664,,
132,2019-05-30,3.18,3.19,3.06,3.11,29321350.0,3.329833333333331,,
133,2019-05-31,3.11,3.17,3.1,3.11,14698600.0,3.3307499999999974,,
134,2019-06-03,3.11,3.12,2.94,2.97,26701683.0,3.330249999999998,,
135,2019-06-04,2.94,3.01,2.93,2.94,15662856.0,3.3286666666666647,,
136,2019-06-05,2.97,2.99,2.67,2.79,39063299.0,3.3255833333333316,,
137,2019-06-06,2.72,2.75,2.57,2.66,37221766.0,3.321916666666665,,
138,2019-06-10,2.67,2.74,2.67,2.72,21332256.0,3.319333333333332,,
139,2019-06-11,2.74,2.9,2.72,2.87,29440280.0,3.318083333333332,,
140,2019-06-12,2.91,2.95,2.87,2.88,22281553.0,3.316083333333332,,
141,2019-06-13,3.17,3.17,3.17,3.17,7558356.0,3.3169166666666654,,
142,2019-06-14,3.49,3.49,3.17,3.25,130543391.0,3.3184166666666655,,
143,2019-06-17,3.09,3.13,2.94,3.01,80242694.0,3.3179166666666657,,
144,2019-06-18,2.97,3.17,2.91,3.07,58484199.0,3.3187499999999988,,
145,2019-06-19,3.17,3.25,3.06,3.07,51143108.0,3.319666666666665,,
146,2019-06-20,3.03,3.12,2.96,3.06,48615080.0,3.319999999999999,,
147,2019-06-21,3.12,3.37,3.08,3.37,85721248.0,3.322999999999999,,
148,2019-06-24,3.48,3.71,3.38,3.71,156586274.0,3.3284999999999987,,
149,2019-06-25,3.72,3.74,3.4,3.48,151675645.0,3.331999999999999,,
150,2019-06-26,3.55,3.83,3.55,3.83,179703731.0,3.3384999999999985,,
151,2019-06-27,3.97,4.16,3.67,3.77,248751882.0,3.345083333333332,,
152,2019-06-28,3.39,3.54,3.39,3.41,128696443.0,3.3489166666666654,,
153,2019-07-01,3.49,3.59,3.41,3.5,90760030.0,3.354083333333332,,
154,2019-07-02,3.48,3.49,3.35,3.38,60214644.0,3.357833333333332,,
155,2019-07-03,3.41,3.46,3.34,3.4,45705831.0,3.3618333333333315,,
156,2019-07-04,3.42,3.43,3.25,3.28,45648306.0,3.3653333333333313,,
157,2019-07-05,3.27,3.31,3.2,3.26,27861250.0,3.3679999999999977,,
158,2019-07-08,3.2,3.27,3.01,3.25,56445018.0,3.3697499999999976,,
159,2019-07-09,3.21,3.42,3.18,3.37,56995005.0,3.372916666666664,,
160,2019-07-10,3.31,3.43,3.26,3.31,41464526.0,3.3756666666666644,,
161,2019-07-11,3.26,3.36,3.16,3.19,38532976.0,3.377583333333331,,
162,2019-07-12,3.16,3.19,3.08,3.09,29884455.0,3.376166666666664,,
163,2019-07-15,3.08,3.13,2.94,3.1,27708473.0,3.376166666666664,,
164,2019-07-16,3.11,3.14,3.08,3.1,17662271.0,3.376249999999998,,
165,2019-07-17,3.08,3.12,3.06,3.07,17853377.0,3.376499999999998,,
166,2019-07-18,3.08,3.38,3.05,3.38,54295612.0,3.3792499999999976,,
167,2019-07-19,3.37,3.47,3.29,3.32,77381731.0,3.3815833333333307,,
168,2019-07-22,3.31,3.31,3.1,3.15,39899523.0,3.382749999999997,,
169,2019-07-23,3.13,3.47,3.1,3.47,86578036.0,3.3864999999999976,,
170,2019-07-24,3.41,3.64,3.41,3.49,126951508.0,3.390666666666664,,
171,2019-07-25,3.45,3.64,3.33,3.54,113370088.0,3.3951666666666642,,
172,2019-07-26,3.42,3.5,3.39,3.41,59451450.0,3.3992499999999977,,
173,2019-07-29,3.4,3.57,3.35,3.48,52668374.0,3.4041666666666646,,
174,2019-07-30,3.48,3.57,3.44,3.44,58527411.0,3.409916666666665,,
175,2019-07-31,3.47,3.57,3.42,3.53,67566200.0,3.4183333333333312,,
176,2019-08-01,3.52,3.69,3.52,3.64,110043841.0,3.428749999999998,,
177,2019-08-02,3.51,3.58,3.46,3.54,69456150.0,3.4370833333333315,,
178,2019-08-05,3.63,3.74,3.54,3.57,76287203.0,3.444833333333331,,
179,2019-08-06,3.44,3.55,3.21,3.48,72296763.0,3.4517499999999983,3.3107222222222226,
180,2019-08-07,3.46,3.48,3.29,3.3,50617509.0,3.456666666666665,3.3113333333333332,
181,2019-08-08,3.3,3.38,3.26,3.34,34559650.0,3.461749999999998,3.310888888888889,
182,2019-08-09,3.34,3.41,3.21,3.22,34636850.0,3.4658333333333315,3.3105000000000007,
183,2019-08-12,3.2,3.27,3.17,3.26,27938300.0,3.4694999999999983,3.309944444444445,
184,2019-08-13,3.21,3.23,3.13,3.15,29538443.0,3.471583333333332,3.3080555555555557,
185,2019-08-14,3.19,3.22,3.14,3.2,29849240.0,3.4742499999999983,3.3070555555555563,
186,2019-08-15,3.09,3.17,3.04,3.15,20888224.0,3.476416666666665,3.306777777777778,
187,2019-08-16,3.16,3.21,3.14,3.17,20020374.0,3.4783333333333317,3.3061111111111114,
188,2019-08-19,3.2,3.32,3.17,3.3,39342082.0,3.480166666666665,3.305944444444444,
189,2019-08-20,3.3,3.37,3.26,3.28,33573132.0,3.4812499999999984,3.3065555555555552,
190,2019-08-21,3.28,3.39,3.28,3.32,33888798.0,3.482833333333332,3.3077777777777775,
191,2019-08-22,3.33,3.34,3.26,3.31,26763951.0,3.4836666666666654,3.308944444444444,
192,2019-08-23,3.33,3.4,3.3,3.3,35591003.0,3.484999999999999,3.3097777777777773,
193,2019-08-26,3.15,3.22,3.14,3.19,31251282.0,3.485499999999999,3.310833333333333,
194,2019-08-27,3.22,3.27,3.2,3.25,27845824.0,3.4854166666666657,3.3120555555555553,
195,2019-08-28,3.29,3.38,3.26,3.33,40785986.0,3.4847499999999987,3.3131666666666666,
196,2019-08-29,3.32,3.38,3.25,3.36,44350902.0,3.4832499999999986,3.314277777777778,
197,2019-08-30,3.34,3.36,3.18,3.22,38109702.0,3.4776666666666656,3.314944444444445,
198,2019-09-02,3.15,3.29,3.15,3.26,26084427.0,3.4728333333333326,3.3162222222222226,
199,2019-09-03,3.25,3.3,3.22,3.29,29605892.0,3.4677499999999997,3.3177222222222227,
200,2019-09-04,3.26,3.29,3.22,3.24,24660243.0,3.4644166666666663,3.3183888888888893,
201,2019-09-05,3.27,3.53,3.24,3.4,75938892.0,3.464666666666666,3.320222222222222,
202,2019-09-06,3.37,3.38,3.29,3.33,48536526.0,3.4639166666666656,3.3216666666666663,
203,2019-09-09,3.35,3.47,3.32,3.45,64422160.0,3.463666666666666,3.3237777777777775,
204,2019-09-10,3.45,3.64,3.43,3.5,77102951.0,3.462833333333332,3.326722222222222,
205,2019-09-11,3.51,3.52,3.43,3.44,39389702.0,3.4611666666666654,3.3293888888888885,
206,2019-09-12,3.46,3.52,3.39,3.47,35195371.0,3.459083333333332,3.331888888888889,
207,2019-09-16,3.52,3.82,3.48,3.82,94796706.0,3.4605833333333322,3.336388888888889,
208,2019-09-17,3.97,4.19,3.85,3.89,258230570.0,3.463666666666666,3.341055555555556,
209,2019-09-18,3.78,3.94,3.68,3.78,143630625.0,3.4629166666666653,3.345055555555556,
210,2019-09-19,3.76,3.78,3.61,3.68,92151283.0,3.4621666666666657,3.3485555555555564,
211,2019-09-20,3.66,3.75,3.6,3.63,69298558.0,3.4592499999999986,3.352166666666667,
212,2019-09-23,3.55,3.62,3.47,3.53,54734019.0,3.453916666666665,3.355388888888889,
213,2019-09-24,3.48,3.67,3.48,3.59,65479015.0,3.4455833333333317,3.3593333333333337,
214,2019-09-25,3.55,3.89,3.48,3.73,119729471.0,3.4345833333333315,3.3637777777777784,
215,2019-09-26,3.65,3.68,3.36,3.36,101345594.0,3.422833333333332,3.3662222222222233,
216,2019-09-27,3.28,3.41,3.28,3.32,42985422.0,3.412833333333332,3.368777777777779,
217,2019-09-30,3.31,3.36,3.18,3.2,35607600.0,3.403499999999999,3.3702222222222233,
218,2019-10-08,3.18,3.23,3.14,3.16,30212609.0,3.393999999999999,3.37088888888889,
219,2019-10-09,3.12,3.18,3.09,3.18,20606370.0,3.385999999999999,3.3719444444444453,
220,2019-10-10,3.18,3.28,3.16,3.27,31321100.0,3.378666666666666,3.3735555555555563,
221,2019-10-11,3.29,3.33,3.24,3.31,30400721.0,3.370666666666666,3.3755,
222,2019-10-14,3.33,3.46,3.29,3.43,48785117.0,3.365166666666666,3.3764444444444446,
223,2019-10-15,3.37,3.39,3.26,3.28,32964711.0,3.3588333333333322,3.377444444444444,
224,2019-10-16,3.3,3.34,3.26,3.27,19187550.0,3.3525833333333326,3.378444444444444,
225,2019-10-17,3.25,3.31,3.23,3.25,14985950.0,3.346999999999999,3.3796111111111107,
226,2019-10-18,3.25,3.27,3.16,3.17,22673550.0,3.3406666666666656,3.3802777777777773,
227,2019-10-21,3.19,3.49,3.11,3.49,47734814.0,3.337999999999999,3.3827777777777777,
228,2019-10-22,3.55,3.61,3.35,3.49,106259696.0,3.3363333333333327,3.3854444444444445,
229,2019-10-23,3.42,3.55,3.41,3.45,61725646.0,3.333249999999999,3.3878333333333335,
230,2019-10-24,3.43,3.67,3.43,3.58,87198817.0,3.3330833333333323,3.3911111111111114,
231,2019-10-25,3.52,3.58,3.45,3.57,58706349.0,3.3324999999999987,3.3942777777777784,
232,2019-10-28,3.93,3.93,3.93,3.93,13460659.0,3.3366666666666656,3.3998888888888894,
233,2019-10-29,4.32,4.32,4.32,4.32,54892100.0,3.3434166666666654,3.4078333333333344,
234,2019-10-30,4.01,4.09,3.89,3.89,188746348.0,3.349416666666665,3.4141666666666675,
235,2019-10-31,3.71,3.75,3.5,3.5,129931730.0,3.3516666666666652,3.419611111111112,
236,2019-11-01,3.49,3.63,3.42,3.53,70221030.0,3.3541666666666647,3.4259444444444456,
237,2019-11-04,3.45,3.55,3.35,3.39,90325600.0,3.355249999999998,3.4306666666666676,
238,2019-11-05,3.41,3.41,3.31,3.34,49328150.0,3.355249999999998,3.434555555555557,
239,2019-11-06,3.35,3.46,3.32,3.44,68128528.0,3.354666666666665,3.4389444444444464,3.3363750000000008
240,2019-11-07,3.43,3.53,3.36,3.48,76680071.0,3.3522499999999984,3.443222222222224,3.337583333333334
241,2019-11-08,3.45,3.47,3.28,3.28,90228250.0,3.348749999999998,3.4462777777777793,3.3370000000000006
242,2019-11-11,3.27,3.27,3.16,3.19,49820421.0,3.3454999999999986,3.448833333333335,3.3365833333333343
243,2019-11-12,3.21,3.34,3.18,3.29,58649971.0,3.3449999999999984,3.4514444444444456,3.3362916666666673
244,2019-11-13,3.28,3.33,3.23,3.24,31949250.0,3.3434999999999984,3.453333333333335,3.3352500000000007
245,2019-11-14,3.26,3.33,3.22,3.25,31044100.0,3.3420833333333317,3.45538888888889,3.334708333333334
246,2019-11-15,3.26,3.28,3.2,3.21,29347700.0,3.3409999999999984,3.4571666666666685,3.3347500000000005
247,2019-11-18,3.16,3.27,3.15,3.26,24170850.0,3.341416666666665,3.458944444444446,3.334625000000001
248,2019-11-19,3.27,3.41,3.24,3.37,59502665.0,3.342916666666665,3.4605555555555565,3.3347916666666673
249,2019-11-20,3.38,3.48,3.32,3.33,58931044.0,3.3430833333333316,3.461555555555557,3.3354583333333343
250,2019-11-21,3.32,3.37,3.25,3.31,36097284.0,3.343583333333332,3.4625555555555567,3.336333333333334
251,2019-11-22,3.3,3.34,3.22,3.25,36055267.0,3.3437499999999982,3.4627777777777786,3.336958333333334
252,2019-11-25,3.22,3.26,3.19,3.24,22924710.0,3.3448333333333315,3.4633333333333343,3.337333333333334
253,2019-11-26,3.22,3.28,3.22,3.25,20191524.0,3.345999999999998,3.4640000000000013,3.3383750000000005
254,2019-11-27,3.24,3.26,3.21,3.23,19441233.0,3.3481666666666645,3.4638333333333344,3.339208333333334
255,2019-11-28,3.41,3.54,3.26,3.27,56754250.0,3.3509166666666643,3.463055555555557,3.3397916666666676
256,2019-11-29,3.24,3.28,3.16,3.2,45760950.0,3.3543333333333307,3.4611666666666685,3.3399583333333345
257,2019-12-02,3.16,3.23,3.16,3.23,24338829.0,3.3590833333333308,3.4575000000000022,3.340500000000001
258,2019-12-03,3.24,3.24,3.17,3.21,18262900.0,3.3631666666666638,3.454000000000002,3.3412500000000014
259,2019-12-04,3.17,3.21,3.17,3.19,13836306.0,3.36583333333333,3.450055555555558,3.341958333333335
260,2019-12-05,3.2,3.25,3.19,3.23,25608341.0,3.3687499999999972,3.4477777777777803,3.342416666666668
261,2019-12-06,3.21,3.32,3.19,3.29,42861648.0,3.369749999999997,3.4473333333333356,3.3433333333333346
262,2019-12-09,3.28,3.3,3.24,3.28,38462153.0,3.369999999999997,3.446555555555558,3.3442083333333343
263,2019-12-10,3.27,3.28,3.21,3.26,31225202.0,3.37208333333333,3.445333333333336,3.3450000000000006
264,2019-12-11,3.26,3.33,3.23,3.29,42958168.0,3.373916666666664,3.443611111111113,3.346333333333334
265,2019-12-12,3.26,3.27,3.22,3.22,31622712.0,3.375166666666664,3.44127777777778,3.347416666666667
266,2019-12-13,3.24,3.25,3.21,3.23,27060552.0,3.376583333333331,3.4385555555555576,3.3482916666666673
267,2019-12-16,3.23,3.31,3.21,3.28,37292917.0,3.375833333333331,3.436555555555558,3.3494166666666674
268,2019-12-17,3.28,3.34,3.26,3.32,57327996.0,3.372583333333331,3.435444444444447,3.3505416666666674
269,2019-12-18,3.32,3.42,3.3,3.39,67137160.0,3.3718333333333304,3.43277777777778,3.3519166666666678
270,2019-12-19,3.39,3.48,3.37,3.44,61973257.0,3.368583333333331,3.4309444444444472,3.353541666666668
271,2019-12-20,3.43,3.46,3.33,3.34,58955450.0,3.364999999999997,3.427388888888892,3.355041666666668
272,2019-12-23,3.34,3.34,3.22,3.23,40307440.0,3.363499999999997,3.4221666666666697,3.356208333333335
273,2019-12-24,3.23,3.31,3.21,3.3,27994800.0,3.3618333333333306,3.4150000000000027,3.3579583333333347
274,2019-12-25,3.29,3.4,3.26,3.38,54340899.0,3.3618333333333306,3.4057222222222254,3.359833333333335
275,2019-12-26,3.36,3.42,3.32,3.39,42240322.0,3.3617499999999976,3.3980555555555587,3.3617916666666683
276,2019-12-27,3.41,3.52,3.37,3.38,84280890.0,3.362583333333331,3.391722222222225,3.363958333333335
277,2019-12-30,3.36,3.48,3.3,3.44,68156208.0,3.364083333333331,3.3868333333333362,3.366041666666668
278,2019-12-31,3.42,3.46,3.36,3.39,37854800.0,3.3652499999999974,3.381777777777781,3.3675000000000015
279,2020-01-02,3.39,3.5,3.37,3.49,67552117.0,3.3662499999999977,3.37816666666667,3.369583333333335
280,2020-01-03,3.51,3.54,3.42,3.5,68492752.0,3.367833333333331,3.3745555555555593,3.3717500000000014
281,2020-01-06,3.46,3.52,3.43,3.49,55277997.0,3.3703333333333307,3.370222222222226,3.3739583333333347
282,2020-01-07,3.5,3.62,3.47,3.58,69903057.0,3.374416666666664,3.3673888888888928,3.3752916666666684
283,2020-01-08,3.55,3.61,3.41,3.42,70894400.0,3.377083333333331,3.3639444444444484,3.3766250000000015
284,2020-01-09,3.46,3.58,3.45,3.53,57186387.0,3.380666666666664,3.361222222222226,3.3784583333333345
285,2020-01-10,3.55,3.55,3.44,3.46,37670418.0,3.383916666666664,3.3586666666666707,3.380208333333335
286,2020-01-13,3.44,3.46,3.36,3.41,38615309.0,3.384166666666664,3.355777777777782,3.381708333333335
287,2020-01-14,3.4,3.45,3.35,3.37,40881450.0,3.384583333333331,3.353333333333338,3.3830833333333348
288,2020-01-15,3.37,3.4,3.27,3.29,54821287.0,3.3857499999999976,3.3511111111111154,3.3842500000000015
289,2020-01-16,3.3,3.31,3.2,3.22,55934450.0,3.3836666666666644,3.3477777777777815,3.385083333333335
290,2020-01-17,3.22,3.26,3.18,3.19,44491282.0,3.3811666666666644,3.345500000000004,3.3859166666666685
291,2020-01-20,3.2,3.2,3.09,3.11,55844118.0,3.377583333333331,3.3425555555555597,3.386375000000002
292,2020-01-21,3.08,3.14,3.07,3.1,28646203.0,3.374999999999998,3.340722222222227,3.3871250000000024
293,2020-01-22,3.11,3.11,3.02,3.06,28471700.0,3.3714999999999975,3.3382222222222264,3.3878333333333353
294,2020-01-23,2.75,2.75,2.75,2.75,17417500.0,3.3657499999999976,3.3358888888888933,3.3878333333333353
295,2020-02-03,2.48,2.48,2.48,2.48,6494900.0,3.356999999999998,3.331722222222227,3.387666666666669
296,2020-02-04,2.23,2.34,2.23,2.28,110116209.0,3.3456666666666646,3.3264444444444488,3.3872083333333354
297,2020-02-05,2.25,2.37,2.23,2.32,59736319.0,3.3354999999999975,3.321222222222227,3.3862916666666694
298,2020-02-06,2.34,2.42,2.31,2.4,53432344.0,3.3257499999999975,3.3160000000000043,3.385291666666669
299,2020-02-07,2.38,2.49,2.33,2.45,57025564.0,3.317166666666664,3.310111111111116,3.384458333333336
300,2020-02-10,2.41,2.48,2.41,2.46,39337968.0,3.3101666666666634,3.3028333333333384,3.3834166666666694
301,2020-02-11,2.48,2.53,2.43,2.44,40985550.0,3.302666666666664,3.2958333333333383,3.3822083333333364
302,2020-02-12,2.45,2.49,2.42,2.47,34648120.0,3.296416666666664,3.2896666666666716,3.381125000000003
303,2020-02-13,2.47,2.52,2.41,2.41,37303544.0,3.2893333333333308,3.284444444444449,3.3794166666666694
304,2020-02-14,2.37,2.41,2.33,2.36,39257897.0,3.282749999999998,3.2785555555555606,3.3771666666666693
305,2020-02-17,2.37,2.47,2.37,2.46,48723077.0,3.2765833333333307,3.273222222222228,3.3754166666666694
306,2020-02-18,2.48,2.57,2.47,2.57,59001968.0,3.2717499999999977,3.26894444444445,3.3740833333333367
307,2020-02-19,2.57,2.57,2.49,2.49,46876165.0,3.2660833333333312,3.26494444444445,3.372208333333336
308,2020-02-20,2.5,2.56,2.48,2.55,42698250.0,3.259833333333331,3.2613888888888938,3.3700000000000028
309,2020-02-21,2.55,2.81,2.51,2.81,85392060.0,3.2559166666666646,3.258611111111116,3.3685833333333357
310,2020-02-24,2.85,2.95,2.71,2.79,153958988.0,3.2514999999999983,3.25605555555556,3.367166666666669
311,2020-02-25,2.68,2.78,2.6,2.75,92895253.0,3.2468333333333317,3.2533888888888933,3.3652500000000023
312,2020-02-26,2.62,2.87,2.62,2.77,82089769.0,3.2424166666666645,3.2515000000000045,3.3637083333333355
313,2020-02-27,2.75,2.8,2.67,2.71,44857223.0,3.2384166666666645,3.2492777777777824,3.3619583333333356
314,2020-02-28,2.61,2.65,2.5,2.52,50943876.0,3.232333333333331,3.246777777777782,3.3588750000000025
315,2020-03-02,2.51,2.61,2.51,2.59,34765490.0,3.226166666666664,3.2448333333333372,3.355458333333336
316,2020-03-03,2.6,2.66,2.57,2.59,45823550.0,3.2197499999999972,3.243722222222227,3.351500000000003
317,2020-03-04,2.57,2.6,2.54,2.59,31786040.0,3.2144999999999966,3.243333333333338,3.3460833333333366
