,date,open,high,low,close,volume,10,60,250
27,2020-04-24,5.69,5.95,5.66,5.75,4101790.0,5.7379999999999995,,
28,2020-04-27,5.75,5.79,5.66,5.69,2282050.0,5.734999999999999,,
29,2020-04-28,5.57,5.72,5.41,5.41,4432300.0,5.677999999999999,,
30,2020-04-29,5.4,5.52,5.37,5.38,2062200.0,5.629999999999999,,
31,2020-04-30,5.39,5.49,5.35,5.44,2802650.0,5.602999999999999,,
32,2020-05-06,5.35,5.51,5.35,5.48,1910250.0,5.579999999999999,,
33,2020-05-07,5.47,5.6,5.45,5.54,1761550.0,5.563999999999998,,
34,2020-05-08,5.54,5.62,5.54,5.58,1357040.0,5.558999999999998,,
35,2020-05-11,5.51,5.51,5.3,5.32,7495101.0,5.526999999999998,,
36,2020-05-12,5.31,5.41,5.28,5.34,2113502.0,5.4929999999999986,,
37,2020-05-13,5.34,5.35,5.15,5.28,2734960.0,5.445999999999999,,
38,2020-05-14,5.24,5.32,5.23,5.24,1245422.0,5.400999999999999,,
39,2020-05-15,5.24,5.5,5.24,5.41,3804800.0,5.400999999999999,,
40,2020-05-18,5.42,5.46,5.3,5.35,1877550.0,5.397999999999999,,
41,2020-05-19,5.34,5.4,5.34,5.36,1490400.0,5.389999999999999,,
42,2020-05-20,5.36,5.4,5.26,5.3,2175187.0,5.371999999999998,,
43,2020-05-21,5.3,5.33,5.23,5.24,2095800.0,5.341999999999999,,
44,2020-05-22,5.25,5.27,5.1,5.12,2602729.0,5.2959999999999985,,
45,2020-05-25,5.14,5.16,5.06,5.1,2353900.0,5.273999999999999,,
46,2020-05-26,5.14,5.19,5.11,5.18,2130750.0,5.257999999999998,,
47,2020-05-27,5.19,5.39,5.15,5.25,2620850.0,5.254999999999998,,
48,2020-05-28,5.25,5.26,5.14,5.2,1661500.0,5.250999999999999,,
49,2020-05-29,5.2,5.23,5.15,5.22,1277800.0,5.2319999999999975,,
50,2020-06-01,5.22,5.31,5.21,5.3,2049900.0,5.226999999999998,,
51,2020-06-02,5.33,5.39,5.29,5.37,1741250.0,5.227999999999997,,
52,2020-06-03,5.36,5.49,5.36,5.37,2209850.0,5.234999999999998,,
53,2020-06-04,5.38,5.46,5.33,5.44,2000925.0,5.254999999999997,,
54,2020-06-05,5.44,5.46,5.36,5.4,1803452.0,5.282999999999997,,
55,2020-06-08,5.41,5.43,5.35,5.36,1506200.0,5.308999999999997,,
56,2020-06-09,5.36,5.4,5.34,5.38,1234550.0,5.328999999999997,,
57,2020-06-10,5.38,5.38,5.31,5.37,1399458.0,5.340999999999997,,
58,2020-06-11,5.34,5.38,5.31,5.35,1198600.0,5.355999999999996,,
59,2020-06-12,5.24,5.34,5.21,5.34,1484350.0,5.367999999999997,5.461833333333333,
60,2020-06-15,5.35,5.46,5.32,5.4,1671800.0,5.377999999999997,5.454833333333332,
61,2020-06-16,5.53,5.56,5.44,5.48,2816751.0,5.388999999999997,5.453333333333333,
62,2020-06-17,5.45,5.63,5.43,5.59,4266387.0,5.410999999999996,5.4544999999999995,
63,2020-06-18,5.58,5.59,5.5,5.56,3056588.0,5.4229999999999965,5.4555,
64,2020-06-19,5.57,5.6,5.51,5.57,1644600.0,5.439999999999997,5.456666666666666,
65,2020-06-22,5.57,5.58,5.5,5.52,1963450.0,5.455999999999998,5.458499999999999,
66,2020-06-23,5.52,5.65,5.49,5.6,3284587.0,5.477999999999997,5.461833333333333,
67,2020-06-24,5.6,5.6,5.46,5.48,3206845.0,5.488999999999998,5.462833333333333,
68,2020-06-29,5.45,5.53,5.45,5.52,1822200.0,5.5059999999999985,5.4655,
69,2020-06-30,5.5,5.52,5.44,5.47,2402873.0,5.518999999999998,5.471333333333333,
70,2020-07-01,5.46,5.55,5.42,5.49,2661911.0,5.527999999999999,5.473166666666667,
71,2020-07-02,5.58,5.76,5.58,5.76,6529095.0,5.555999999999999,5.478666666666666,
72,2020-07-03,5.78,5.78,5.66,5.71,4865095.0,5.568,5.482499999999999,
73,2020-07-06,5.7,5.86,5.68,5.85,4981957.0,5.5969999999999995,5.487833333333333,
74,2020-07-07,5.86,5.97,5.79,5.85,6802321.0,5.624999999999999,5.491,
75,2020-07-08,5.8,5.9,5.79,5.87,4072759.0,5.659999999999999,5.493666666666667,
76,2020-07-09,5.84,5.94,5.8,5.93,4899674.0,5.693,5.4976666666666665,
77,2020-07-13,5.95,6.01,5.74,5.97,9579150.0,5.741999999999999,5.501833333333334,
78,2020-07-14,5.92,5.94,5.8,5.84,5953100.0,5.773999999999999,5.503833333333333,
79,2020-07-15,5.83,5.87,5.68,5.7,4149200.0,5.797,5.499166666666666,
80,2020-07-16,5.7,5.7,5.53,5.53,4749889.0,5.801,5.493666666666665,
81,2020-07-17,5.51,5.57,5.5,5.53,2558150.0,5.7780000000000005,5.490666666666665,
82,2020-07-20,5.53,5.81,5.53,5.76,4627243.0,5.7829999999999995,5.4914999999999985,
83,2020-07-21,5.73,5.76,5.66,5.69,2525950.0,5.7669999999999995,5.491333333333332,
84,2020-07-22,5.7,5.72,5.63,5.67,2287450.0,5.749,5.491999999999999,
85,2020-07-23,5.67,5.68,5.54,5.64,2829200.0,5.726,5.491999999999999,
86,2020-07-24,5.6,5.74,5.49,5.51,4398350.0,5.683999999999999,5.489166666666665,
87,2020-07-27,5.52,5.54,5.44,5.5,1915820.0,5.637,5.4849999999999985,
88,2020-07-28,5.48,5.55,5.48,5.55,1916750.0,5.608,5.482666666666665,
89,2020-07-29,5.52,5.64,5.51,5.61,3052319.0,5.598999999999999,5.485999999999999,
90,2020-07-30,5.59,5.67,5.58,5.62,2832200.0,5.607999999999999,5.489999999999998,
91,2020-07-31,5.59,5.67,5.57,5.67,3620819.0,5.621999999999999,5.493833333333332,
92,2020-08-03,5.67,5.74,5.63,5.73,4606050.0,5.618999999999999,5.497999999999999,
93,2020-08-04,5.73,5.75,5.66,5.71,3581750.0,5.6209999999999996,5.500833333333332,
94,2020-08-05,5.69,5.74,5.67,5.73,2856461.0,5.627,5.503333333333332,
95,2020-08-06,5.73,5.86,5.7,5.79,4567861.0,5.6419999999999995,5.511166666666666,
96,2020-08-07,5.76,5.81,5.65,5.69,3388825.0,5.659999999999999,5.5169999999999995,
97,2020-08-10,5.66,5.72,5.63,5.68,2585875.0,5.677999999999999,5.523666666666667,
98,2020-08-11,5.68,5.71,5.6,5.61,2826700.0,5.683999999999999,5.529833333333333,
99,2020-08-12,5.6,5.65,5.5,5.56,2911800.0,5.679,5.532333333333333,
100,2020-08-13,5.57,5.63,5.55,5.61,2075005.0,5.678,5.536666666666666,
101,2020-08-14,5.59,5.64,5.56,5.64,2071550.0,5.675,5.541333333333332,
102,2020-08-17,5.66,5.72,5.63,5.71,2526550.0,5.673,5.548166666666665,
103,2020-08-18,5.69,5.72,5.68,5.69,1680450.0,5.671,5.555666666666665,
104,2020-08-19,5.7,5.8,5.69,5.72,3930825.0,5.67,5.565666666666666,
105,2020-08-20,5.69,5.77,5.67,5.71,2618925.0,5.662000000000001,5.575833333333332,
106,2020-08-21,5.71,5.77,5.71,5.76,2001700.0,5.6690000000000005,5.585499999999998,
107,2020-08-24,5.78,5.85,5.71,5.82,2954050.0,5.683000000000001,5.594999999999998,
108,2020-08-25,5.78,5.93,5.78,5.8,4109500.0,5.702,5.604999999999999,
109,2020-08-26,5.78,5.79,5.65,5.65,3992550.0,5.711,5.612166666666664,
110,2020-08-27,5.66,5.74,5.64,5.73,2360208.0,5.723000000000001,5.619333333333331,
111,2020-08-28,5.72,5.94,5.7,5.88,4472001.0,5.747000000000001,5.627833333333331,
112,2020-08-31,5.87,5.91,5.82,5.83,2647451.0,5.759,5.635499999999997,
113,2020-09-01,5.82,5.9,5.8,5.89,2560450.0,5.779000000000001,5.642999999999997,
114,2020-09-02,5.9,5.97,5.87,5.91,2956250.0,5.798,5.651499999999998,
115,2020-09-03,5.92,6.21,5.9,6.07,7570601.0,5.834000000000001,5.66333333333333,
116,2020-09-04,5.97,6.37,5.95,6.37,9201453.0,5.895000000000001,5.679833333333331,
117,2020-09-07,6.38,6.49,6.19,6.2,7407901.0,5.933000000000001,5.6936666666666635,
118,2020-09-08,6.17,6.31,6.17,6.27,3843717.0,5.980000000000001,5.708999999999997,
119,2020-09-09,6.21,6.33,6.2,6.25,4026466.0,6.040000000000001,5.7241666666666635,
120,2020-09-10,6.3,6.3,5.94,5.94,6584250.0,6.061000000000002,5.733166666666664,
121,2020-09-11,5.88,5.98,5.82,5.98,3188102.0,6.0710000000000015,5.741499999999998,
122,2020-09-14,5.97,6.06,5.97,6.04,2984990.0,6.092000000000001,5.748999999999998,
123,2020-09-15,6.05,6.07,5.96,6.01,2031055.0,6.104000000000002,5.756499999999998,
124,2020-09-16,6.01,6.01,5.89,5.93,1971935.0,6.106000000000003,5.762499999999998,
125,2020-09-17,5.96,5.96,5.85,5.89,1672755.0,6.088000000000003,5.768666666666665,
126,2020-09-18,5.87,6.0,5.87,5.99,1833805.0,6.050000000000003,5.775166666666665,
127,2020-09-21,5.99,6.01,5.94,6.01,1392255.0,6.031000000000003,5.783999999999997,
128,2020-09-22,5.98,6.15,5.9,6.02,2206104.0,6.006000000000003,5.792333333333331,
129,2020-09-23,6.02,6.14,6.02,6.14,2633657.0,5.995000000000003,5.803499999999997,
130,2020-09-24,6.09,6.3,6.05,6.16,4025995.0,6.017000000000003,5.814666666666664,
131,2020-09-25,6.11,6.2,6.06,6.16,2358145.0,6.035000000000002,5.821333333333331,
132,2020-09-28,6.19,6.26,6.14,6.14,2909250.0,6.045000000000003,5.828499999999997,
133,2020-09-29,6.16,6.16,6.09,6.15,2366305.0,6.059000000000003,5.833499999999997,
134,2020-09-30,6.16,6.35,6.13,6.29,3556077.0,6.095000000000002,5.840833333333331,
135,2020-10-09,6.34,6.36,6.27,6.34,2447378.0,6.140000000000002,5.848666666666663,
136,2020-10-12,6.33,6.57,6.31,6.5,3975531.0,6.191000000000002,5.858166666666663,
137,2020-10-13,6.5,6.83,6.46,6.82,5645374.0,6.272000000000002,5.872333333333329,
138,2020-10-14,6.84,6.88,6.56,6.56,5798005.0,6.326000000000002,5.88433333333333,
139,2020-10-15,6.28,6.34,6.23,6.23,5941550.0,6.335000000000003,5.893166666666663,
140,2020-10-16,6.24,6.24,6.06,6.11,4254955.0,6.330000000000003,5.902833333333331,
141,2020-10-19,6.1,6.16,6.01,6.03,2716050.0,6.317000000000003,5.911166666666664,
142,2020-10-20,6.04,6.17,6.02,6.16,1992817.0,6.319000000000003,5.9178333333333315,
143,2020-10-21,6.14,6.17,6.06,6.06,2057650.0,6.310000000000003,5.923999999999998,
144,2020-10-22,6.06,6.06,5.98,6.02,1616700.0,6.283000000000003,5.929833333333331,
145,2020-10-23,6.02,6.07,5.92,5.94,1878050.0,6.243000000000004,5.934833333333331,
146,2020-10-26,5.91,5.96,5.87,5.94,1131973.0,6.187000000000003,5.9419999999999975,
147,2020-10-27,5.9,6.03,5.9,5.94,1265650.0,6.099000000000003,5.949333333333331,
148,2020-10-28,5.92,6.02,5.89,5.98,1178400.0,6.041000000000002,5.9564999999999975,
149,2020-10-29,5.96,6.1,5.91,6.07,1976173.0,6.025000000000001,5.964166666666665,
150,2020-10-30,6.07,6.18,5.98,6.01,2780658.0,6.015000000000002,5.970666666666664,
151,2020-11-02,5.96,5.99,5.71,5.71,4701050.0,5.983000000000001,5.97133333333333,
152,2020-11-03,5.69,5.75,5.6,5.74,2495113.0,5.941000000000001,5.971499999999996,
153,2020-11-04,5.74,5.76,5.65,5.74,2123121.0,5.909000000000001,5.971999999999997,
154,2020-11-05,5.93,5.93,5.75,5.76,4081658.0,5.883000000000001,5.972499999999997,
155,2020-11-06,5.77,5.77,5.5,5.55,4720258.0,5.844000000000001,5.968499999999996,
156,2020-11-09,5.52,5.59,5.5,5.55,3094200.0,5.8050000000000015,5.9661666666666635,
157,2020-11-10,5.55,5.59,5.55,5.57,1739764.0,5.768000000000002,5.96433333333333,
158,2020-11-11,5.57,5.58,5.42,5.44,2797478.0,5.714000000000001,5.9614999999999965,
159,2020-11-12,5.45,5.48,5.43,5.46,1091650.0,5.653000000000001,5.9598333333333295,
160,2020-11-13,5.44,5.48,5.42,5.47,969650.0,5.599000000000002,5.957499999999996,
161,2020-11-16,5.46,5.6,5.43,5.55,1293600.0,5.583000000000001,5.955999999999997,
162,2020-11-17,5.58,5.58,5.52,5.57,908000.0,5.566000000000001,5.953666666666663,
163,2020-11-18,5.56,5.65,5.53,5.6,1583700.0,5.552000000000001,5.952166666666664,
164,2020-11-19,5.58,5.63,5.56,5.61,1275650.0,5.537000000000001,5.95033333333333,
165,2020-11-20,5.61,5.61,5.51,5.56,1272900.0,5.538000000000002,5.947833333333331,
166,2020-11-23,5.54,5.58,5.52,5.54,1616250.0,5.537000000000002,5.944166666666664,
167,2020-11-24,5.53,5.57,5.52,5.53,1115650.0,5.533000000000002,5.939333333333331,
168,2020-11-25,5.53,5.56,5.49,5.51,1368400.0,5.540000000000002,5.934499999999997,
169,2020-11-26,5.54,5.63,5.5,5.61,2926321.0,5.5550000000000015,5.933833333333331,
170,2020-11-27,5.62,5.63,5.54,5.59,1608050.0,5.567000000000002,5.931499999999997,
171,2020-11-30,5.59,5.62,5.55,5.56,1342150.0,5.568000000000002,5.9261666666666635,
172,2020-12-01,5.55,5.6,5.53,5.58,1068550.0,5.569000000000002,5.921999999999997,
173,2020-12-02,5.56,5.57,5.51,5.53,1503251.0,5.562000000000002,5.915999999999997,
174,2020-12-03,5.52,5.53,5.47,5.48,1412350.0,5.549000000000002,5.90883333333333,
175,2020-12-04,5.47,5.51,5.45,5.49,1198300.0,5.5420000000000025,5.899166666666663,
176,2020-12-07,5.48,5.49,5.42,5.44,1116750.0,5.532000000000002,5.883666666666664,
177,2020-12-08,5.41,5.44,5.41,5.41,1004100.0,5.520000000000001,5.870499999999997,
178,2020-12-09,5.41,5.44,5.29,5.29,1543101.0,5.498000000000002,5.854166666666665,
179,2020-12-10,5.29,5.4,5.25,5.31,1621100.0,5.468000000000002,5.838499999999998,
180,2020-12-11,5.31,5.33,5.05,5.23,2995550.0,5.432000000000002,5.826666666666665,
181,2020-12-14,5.2,5.2,5.07,5.07,2138900.0,5.383000000000002,5.811499999999998,
182,2020-12-15,5.07,5.18,5.06,5.1,1490679.0,5.335000000000003,5.795833333333332,
183,2020-12-16,5.09,5.13,4.85,4.85,4547650.0,5.267000000000002,5.776499999999999,
184,2020-12-17,4.82,4.85,4.74,4.83,3321786.0,5.202000000000003,5.758166666666665,
185,2020-12-18,4.83,4.85,4.78,4.83,2303700.0,5.136000000000002,5.740499999999998,
186,2020-12-21,4.79,4.84,4.74,4.79,2238466.0,5.071000000000002,5.720499999999999,
187,2020-12-22,4.79,4.79,4.66,4.66,2870800.0,4.996000000000002,5.697999999999999,
188,2020-12-23,4.66,4.69,4.64,4.66,1409650.0,4.933000000000002,5.675333333333333,
189,2020-12-24,4.65,4.66,4.5,4.56,2321200.0,4.858000000000002,5.649,
190,2020-12-25,4.5,4.78,4.5,4.71,2652905.0,4.806000000000002,5.624833333333332,
191,2020-12-28,4.69,4.71,4.63,4.64,1307350.0,4.763000000000002,5.599499999999998,
192,2020-12-29,4.63,4.66,4.59,4.65,1376350.0,4.718000000000002,5.574666666666665,
193,2020-12-30,4.6,4.71,4.6,4.67,1228000.0,4.700000000000001,5.549999999999999,
194,2020-12-31,4.7,4.75,4.68,4.74,1147000.0,4.691000000000002,5.524166666666665,
195,2021-01-04,4.74,4.77,4.71,4.75,1317650.0,4.683000000000002,5.497666666666666,
196,2021-01-05,4.72,4.72,4.6,4.6,1958400.0,4.664000000000002,5.465999999999999,
197,2021-01-06,4.58,4.63,4.37,4.39,4865510.0,4.637000000000002,5.4254999999999995,
198,2021-01-07,4.34,4.39,4.17,4.17,4087750.0,4.588000000000003,5.385666666666666,
199,2021-01-08,4.11,4.21,4.03,4.19,2123229.0,4.551000000000002,5.351666666666666,
