,date,open,high,low,close,volume,120,180,240
68,2018-11-08,7.03,7.07,6.75,6.76,12130816.0,,,
69,2018-11-09,6.69,6.89,6.63,6.8,8707033.0,,,
70,2018-11-12,6.79,6.92,6.66,6.91,10952730.0,,,
71,2018-11-13,6.81,7.04,6.76,6.97,14072018.0,,,
72,2018-11-14,6.95,7.67,6.9,7.67,22180244.0,,,
73,2018-11-15,7.93,7.94,7.41,7.57,32048555.0,,,
74,2018-11-16,7.57,8.3,7.51,7.84,37844418.0,,,
75,2018-11-19,7.83,8.32,7.65,8.15,30730151.0,,,
76,2018-11-20,7.9,8.07,7.6,7.69,19498217.0,,,
77,2018-11-21,7.59,8.2,7.5,8.09,22266390.0,,,
78,2018-11-22,8.19,8.19,7.8,7.99,15309155.0,,,
79,2018-11-23,7.96,7.99,7.19,7.35,16031121.0,,,
80,2018-11-26,7.36,7.53,7.17,7.3,11027064.0,,,
81,2018-11-27,7.32,7.45,7.07,7.21,10181424.0,,,
82,2018-11-28,7.15,7.56,6.85,7.48,14222147.0,,,
83,2018-11-29,7.53,7.64,7.07,7.08,10284948.0,,,
84,2018-11-30,6.98,7.19,6.92,7.12,7153481.0,,,
85,2018-12-03,7.3,7.43,7.24,7.25,9476940.0,,,
86,2018-12-04,7.23,7.54,7.16,7.53,12803072.0,,,
87,2018-12-05,7.36,7.44,7.29,7.35,8526197.0,,,
88,2018-12-06,7.35,7.44,7.16,7.19,6290486.0,,,
89,2018-12-07,7.19,7.3,7.12,7.14,4565013.0,,,
90,2018-12-10,6.67,6.79,6.43,6.43,11959267.0,,,
91,2018-12-11,6.3,6.52,6.05,6.44,9884325.0,,,
92,2018-12-12,6.4,6.56,6.37,6.43,5438712.0,,,
93,2018-12-13,6.39,6.48,6.25,6.36,7943553.0,,,
94,2018-12-14,6.31,6.37,6.04,6.04,9571650.0,,,
95,2018-12-17,6.02,6.17,6.02,6.11,5953873.0,,,
96,2018-12-18,6.16,6.25,6.03,6.15,6945433.0,,,
97,2018-12-19,6.14,6.14,6.0,6.05,4495134.0,,,
98,2018-12-20,6.05,6.18,5.97,6.15,5429440.0,,,
99,2018-12-21,6.14,6.15,6.04,6.08,4340995.0,,,
100,2018-12-24,6.07,6.12,5.73,5.93,9794880.0,,,
101,2018-12-25,5.83,5.87,5.44,5.77,10229385.0,,,
102,2018-12-26,5.77,5.9,5.72,5.86,7126623.0,,,
103,2018-12-27,5.98,6.03,5.61,5.62,6778798.0,,,
104,2018-12-28,5.72,6.18,5.69,6.18,13646540.0,,,
105,2018-12-31,5.72,6.18,5.69,6.18,13646540.0,,,
106,2019-01-02,6.32,6.43,6.08,6.2,18200715.0,,,
107,2019-01-03,6.19,6.29,6.02,6.08,11048780.0,,,
108,2019-01-04,6.01,6.25,5.87,6.2,12715653.0,,,
109,2019-01-07,6.24,6.3,6.15,6.26,11959003.0,,,
110,2019-01-08,6.2,6.2,6.05,6.17,8182024.0,,,
111,2019-01-09,6.18,6.36,6.13,6.22,12436152.0,,,
112,2019-01-10,6.18,6.22,6.06,6.1,7302615.0,,,
113,2019-01-11,6.08,6.16,6.03,6.11,6061186.0,,,
114,2019-01-14,6.17,6.2,5.92,5.95,5901658.0,,,
115,2019-01-15,5.95,6.07,5.91,6.07,5713743.0,,,
116,2019-01-16,6.06,6.25,6.04,6.05,7912711.0,,,
117,2019-01-17,6.03,6.05,5.89,5.91,6585957.0,,,
118,2019-01-18,5.9,5.94,5.76,5.85,6387153.0,,,
119,2019-01-21,5.9,5.94,5.83,5.84,4686101.0,6.491666666666668,,
120,2019-01-22,5.84,5.84,5.64,5.7,5986044.0,6.4845000000000015,,
121,2019-01-23,5.64,5.78,5.63,5.75,4805703.0,6.476166666666669,,
122,2019-01-24,5.73,5.74,5.58,5.71,4977304.0,6.468583333333336,,
123,2019-01-25,5.73,5.74,5.51,5.55,6683504.0,6.462500000000002,,
124,2019-01-28,5.58,5.63,5.5,5.53,4094283.0,6.457750000000002,,
125,2019-01-29,5.54,5.55,4.98,5.21,5853384.0,6.450250000000001,,
126,2019-01-30,5.11,5.27,5.1,5.13,4009544.0,6.4419166666666685,,
127,2019-01-31,5.07,5.18,4.88,5.06,7690949.0,6.432166666666668,,
128,2019-02-01,5.05,5.4,5.05,5.31,7916517.0,6.4244166666666676,,
129,2019-02-11,5.31,5.62,5.3,5.44,8507252.0,6.415833333333334,,
130,2019-02-12,5.46,5.5,5.37,5.46,6285879.0,6.408083333333335,,
131,2019-02-13,5.49,5.72,5.46,5.65,10721235.0,6.401583333333335,,
132,2019-02-14,5.6,5.64,5.51,5.64,7812488.0,6.395166666666668,,
133,2019-02-15,5.59,5.74,5.56,5.61,8038417.0,6.389666666666669,,
134,2019-02-18,5.66,5.85,5.62,5.84,9295414.0,6.386833333333336,,
135,2019-02-19,5.92,6.15,5.8,5.86,12771502.0,6.385083333333336,,
136,2019-02-20,5.86,5.99,5.77,5.89,8823719.0,6.382916666666669,,
137,2019-02-21,5.89,6.08,5.81,5.88,10449205.0,6.380500000000002,,
138,2019-02-22,5.88,6.25,5.81,6.13,15698963.0,6.3818333333333355,,
139,2019-02-25,6.16,6.73,6.09,6.54,20970374.0,6.386750000000002,,
140,2019-02-26,6.55,6.61,6.28,6.39,17786063.0,6.3907500000000015,,
141,2019-02-27,6.34,6.69,6.32,6.46,15919511.0,6.394583333333335,,
142,2019-02-28,6.46,6.6,6.43,6.5,10125745.0,6.399083333333335,,
143,2019-03-01,6.49,6.53,6.31,6.47,9994231.0,6.404000000000002,,
144,2019-03-04,6.51,6.71,6.48,6.54,15119622.0,6.414416666666669,,
145,2019-03-05,6.51,6.83,6.45,6.81,17565426.0,6.428166666666669,,
146,2019-03-06,6.86,7.1,6.76,6.95,19009126.0,6.443083333333336,,
147,2019-03-07,6.95,7.37,6.92,7.19,20805485.0,6.459833333333337,,
148,2019-03-08,6.96,7.91,6.47,7.91,35002510.0,6.48291666666667,,
149,2019-03-11,8.7,8.7,8.15,8.22,67738532.0,6.50916666666667,,
150,2019-03-12,8.23,9.04,7.97,9.04,60885316.0,6.5420000000000025,,
151,2019-03-13,9.04,9.04,8.19,8.19,56923735.0,6.56816666666667,,
152,2019-03-14,7.86,7.97,7.37,7.51,28865544.0,6.588583333333337,,
153,2019-03-15,7.56,7.65,7.3,7.56,18740820.0,6.60516666666667,,
154,2019-03-18,7.49,7.64,7.33,7.62,13054693.0,6.617583333333337,,
155,2019-03-19,7.52,7.87,7.45,7.67,14467120.0,6.631583333333336,,
156,2019-03-20,7.68,7.73,7.3,7.55,12033033.0,6.646416666666669,,
157,2019-03-21,7.55,7.81,7.45,7.67,14218913.0,6.662666666666668,,
158,2019-03-22,7.59,7.7,7.41,7.57,9935020.0,6.673333333333336,,
159,2019-03-25,7.43,7.53,7.3,7.38,9216452.0,6.677166666666669,,
160,2019-03-26,7.42,7.76,7.35,7.41,17456075.0,6.684833333333335,,
161,2019-03-27,7.42,7.45,6.92,7.13,15293142.0,6.690166666666669,,
162,2019-03-28,7.05,7.37,6.93,7.03,10494859.0,6.692416666666669,,
163,2019-03-29,7.02,7.18,6.79,7.14,12276005.0,6.6991666666666685,,
164,2019-04-01,7.17,7.85,7.16,7.81,24985371.0,6.711916666666668,,
165,2019-04-02,7.64,7.84,7.53,7.62,25152164.0,6.7257500000000014,,
166,2019-04-03,7.45,7.67,7.45,7.63,14375139.0,6.734666666666668,,
167,2019-04-04,7.59,7.67,7.45,7.49,13653545.0,6.741083333333335,,
168,2019-04-08,7.49,7.54,7.05,7.21,16790005.0,6.7471666666666685,,
169,2019-04-09,7.13,7.47,7.08,7.33,11060535.0,6.7488333333333355,,
170,2019-04-10,7.25,7.37,7.16,7.26,10909416.0,6.7495833333333355,,
171,2019-04-11,7.29,7.36,7.1,7.14,8273954.0,6.7503333333333355,,
172,2019-04-12,7.11,7.22,7.06,7.15,6872072.0,6.7527500000000025,,
173,2019-04-15,7.21,7.38,6.93,6.95,11869676.0,6.752666666666669,,
174,2019-04-16,6.89,7.26,6.75,7.22,12859809.0,6.7529166666666685,,
175,2019-04-17,7.24,7.32,7.16,7.24,8252735.0,6.748500000000003,,
176,2019-04-18,7.18,7.34,7.16,7.29,10143661.0,6.748083333333335,,
177,2019-04-19,7.28,7.43,7.15,7.42,13447732.0,6.749416666666668,,
178,2019-04-22,7.53,7.54,7.1,7.14,12263067.0,6.745083333333335,,
179,2019-04-23,7.14,7.14,6.93,6.97,9091101.0,6.740416666666669,6.581500000000005,
180,2019-04-24,6.95,7.07,6.84,7.07,9302134.0,6.7375000000000025,6.584333333333338,
181,2019-04-25,7.0,7.15,6.65,6.66,11232915.0,6.731833333333336,6.583833333333338,
182,2019-04-26,6.5,6.76,6.5,6.54,10317440.0,6.726583333333336,6.583388888888894,
183,2019-04-29,6.51,6.51,5.89,5.89,16703456.0,6.715333333333335,6.581222222222228,
184,2019-04-30,5.7,6.06,5.7,6.01,10269028.0,6.704083333333335,6.580722222222229,
185,2019-05-06,5.91,6.09,5.65,5.7,12683051.0,6.689333333333336,6.578444444444451,
186,2019-05-07,5.7,5.95,5.7,5.9,8926133.0,6.680333333333335,6.577166666666674,
187,2019-05-08,5.82,6.1,5.72,6.0,7660254.0,6.672250000000002,6.575888888888896,
188,2019-05-09,5.96,6.07,5.87,5.91,8261367.0,6.665166666666668,6.574055555555563,
189,2019-05-10,5.97,6.1,5.84,6.06,8089339.0,6.659000000000002,6.571777777777784,
190,2019-05-13,5.99,6.04,5.84,5.88,7339915.0,6.650416666666668,6.568944444444451,
191,2019-05-14,5.76,6.02,5.76,5.9,8110997.0,6.6415000000000015,6.566000000000007,
192,2019-05-15,5.95,6.03,5.85,6.0,6412682.0,6.627583333333335,6.5637222222222285,
193,2019-05-16,6.01,6.07,5.94,6.05,6278671.0,6.614916666666668,6.562500000000006,
194,2019-05-17,6.06,6.09,5.69,5.73,9383521.0,6.597333333333334,6.560000000000006,
195,2019-05-20,5.77,5.77,5.47,5.67,7480468.0,6.576666666666667,6.557777777777785,
196,2019-05-21,5.67,5.86,5.58,5.81,7330123.0,6.560999999999999,6.555888888888895,
197,2019-05-22,5.84,5.95,5.73,5.85,7632817.0,6.542333333333333,6.5541111111111165,
198,2019-05-23,5.85,6.06,5.76,5.84,13667916.0,6.524416666666666,6.553388888888893,
199,2019-05-24,5.76,5.88,5.6,5.65,8980443.0,6.510249999999999,6.551722222222227,
200,2019-05-27,5.66,5.93,5.62,5.91,9118252.0,6.498666666666666,6.551722222222227,
201,2019-05-28,5.92,6.02,5.81,5.85,8850739.0,6.487333333333333,6.550888888888893,
202,2019-05-29,5.83,5.96,5.82,5.88,7867596.0,6.473999999999999,6.550444444444449,
203,2019-05-30,6.0,6.1,5.67,5.7,17420130.0,6.4624999999999995,6.549444444444449,
204,2019-05-31,5.68,5.85,5.57,5.73,12689818.0,6.450916666666666,6.551888888888893,
205,2019-06-03,5.3,5.46,5.16,5.16,17049230.0,6.433499999999999,6.551888888888893,
206,2019-06-04,5.07,5.1,4.75,4.82,19867788.0,6.410916666666666,6.550000000000003,
207,2019-06-05,4.86,4.98,4.85,4.88,10562417.0,6.3903333333333325,6.548333333333337,
208,2019-06-06,4.46,4.59,4.39,4.4,25764535.0,6.367083333333332,6.544222222222226,
209,2019-06-10,4.41,4.75,4.32,4.68,22702261.0,6.3465833333333315,6.54205555555556,
210,2019-06-11,4.81,5.05,4.8,4.93,21072878.0,6.334083333333331,6.541111111111117,
211,2019-06-12,4.97,5.23,4.85,4.87,20132372.0,6.320999999999998,6.540111111111116,
212,2019-06-13,5.01,5.36,4.95,5.19,29907937.0,6.310666666666665,6.540833333333339,
213,2019-06-14,5.05,5.26,4.9,4.98,18555822.0,6.2991666666666655,6.537555555555562,
214,2019-06-17,4.95,5.03,4.81,4.84,13973189.0,6.289166666666666,6.530388888888894,
215,2019-06-18,4.96,5.04,4.84,4.91,12746849.0,6.279166666666666,6.524388888888894,
216,2019-06-19,5.01,5.1,4.91,4.91,13075971.0,6.268833333333332,6.519611111111117,
217,2019-06-20,4.94,5.15,4.86,5.05,16647038.0,6.260499999999999,6.515888888888894,
218,2019-06-21,5.14,5.29,5.1,5.21,14374931.0,6.252666666666666,6.509888888888895,
219,2019-06-24,5.14,5.23,5.03,5.08,12878030.0,6.244333333333333,6.499666666666672,
220,2019-06-25,5.03,5.11,4.9,5.0,9907232.0,6.236583333333333,6.491388888888894,
221,2019-06-26,5.04,5.05,4.87,4.88,11846404.0,6.229166666666667,6.48244444444445,
222,2019-06-27,4.93,5.0,4.83,4.86,12809847.0,6.220833333333333,6.471888888888894,
223,2019-06-28,4.92,4.92,4.61,4.65,13368662.0,6.21275,6.462555555555562,
224,2019-07-01,4.8,4.93,4.72,4.89,17011346.0,6.202,6.45483333333334,
225,2019-07-02,4.97,4.98,4.86,4.89,14229099.0,6.19125,6.448888888888896,
226,2019-07-03,4.89,4.92,4.74,4.78,10873849.0,6.179416666666667,6.439000000000007,
227,2019-07-04,4.8,4.84,4.65,4.74,8991086.0,6.16825,6.428000000000007,
228,2019-07-05,4.74,4.76,4.66,4.73,7093846.0,6.156,6.418277777777785,
229,2019-07-08,4.74,4.75,4.48,4.54,12039440.0,6.141666666666666,6.403888888888895,
230,2019-07-09,4.44,4.5,4.38,4.46,10012611.0,6.127416666666666,6.38883333333334,
231,2019-07-10,4.48,4.5,4.35,4.38,7683568.0,6.112083333333333,6.374000000000008,
232,2019-07-11,4.39,4.48,4.36,4.4,6456500.0,6.0979166666666655,6.360333333333342,
233,2019-07-12,4.4,4.46,4.31,4.43,7430017.0,6.083916666666665,6.346277777777786,
234,2019-07-15,4.42,4.57,4.32,4.57,11311761.0,6.0724166666666655,6.33172222222223,
235,2019-07-16,4.57,4.65,4.52,4.58,7694979.0,6.059999999999999,6.314000000000007,
236,2019-07-17,4.6,4.68,4.56,4.58,9324907.0,6.047749999999999,6.298666666666675,
237,2019-07-18,4.56,4.58,4.48,4.5,6923184.0,6.036,6.283333333333341,
238,2019-07-19,4.5,4.59,4.46,4.48,8116461.0,6.024583333333333,6.265666666666674,
239,2019-07-22,4.54,4.54,4.32,4.36,6630559.0,6.012249999999999,6.248055555555562,6.251958333333341
240,2019-07-23,4.26,4.47,4.25,4.39,7712766.0,6.001333333333332,6.231222222222229,6.242916666666675
241,2019-07-24,4.35,4.58,4.35,4.43,11466144.0,5.990333333333331,6.215055555555564,6.233250000000009
242,2019-07-25,4.42,4.48,4.38,4.4,7849168.0,5.979416666666665,6.199666666666674,6.224000000000009
243,2019-07-26,4.4,4.43,4.32,4.34,9134278.0,5.969333333333332,6.183555555555563,6.215916666666676
244,2019-07-29,4.33,4.38,4.24,4.26,8226055.0,5.958749999999998,6.166333333333341,6.208250000000009
245,2019-07-30,4.29,4.4,4.23,4.33,13445458.0,5.951416666666665,6.148888888888896,6.200833333333343
246,2019-07-31,4.33,4.33,4.17,4.18,16460920.0,5.9434999999999985,6.133333333333341,6.192708333333343
247,2019-08-01,4.1,4.17,4.05,4.12,12610147.0,5.935666666666665,6.117500000000007,6.183916666666676
248,2019-08-02,4.04,4.04,3.94,4.01,10692544.0,5.924833333333333,6.102222222222229,6.174625000000009
249,2019-08-05,4.0,4.03,3.94,3.95,7017258.0,5.912416666666666,6.086388888888896,6.164125000000009
250,2019-08-06,3.87,3.89,3.6,3.79,17646749.0,5.8984999999999985,6.069055555555562,6.153291666666675
251,2019-08-07,3.78,3.92,3.74,3.86,14372141.0,5.883583333333332,6.051777777777784,6.142583333333341
252,2019-08-08,3.87,3.92,3.83,3.84,6201128.0,5.868583333333333,6.030500000000005,6.131875000000007
253,2019-08-09,3.85,3.9,3.77,3.78,6197547.0,5.853333333333333,6.0094444444444495,6.121500000000007
254,2019-08-12,3.83,3.88,3.77,3.88,7120888.0,5.836999999999999,5.987444444444451,6.111916666666674
255,2019-08-13,3.82,3.87,3.79,3.8,5470444.0,5.819833333333332,5.963277777777783,6.102458333333341
256,2019-08-14,3.86,3.92,3.82,3.83,7103136.0,5.802666666666665,5.941833333333339,6.092791666666673
257,2019-08-15,3.73,3.93,3.67,3.91,10348368.0,5.786249999999998,5.918611111111117,6.083375000000006
258,2019-08-16,3.91,3.93,3.85,3.87,7536329.0,5.767416666666665,5.895722222222227,6.074625000000006
259,2019-08-19,3.9,4.02,3.89,4.01,10993978.0,5.7463333333333315,5.877166666666672,6.066541666666672
260,2019-08-20,4.01,4.13,3.98,4.01,10778410.0,5.726499999999999,5.858888888888894,6.0586250000000055
261,2019-08-21,4.02,4.1,4.01,4.03,8397195.0,5.706249999999998,5.841222222222227,6.050416666666672
262,2019-08-22,4.03,4.16,3.97,4.07,14816016.0,5.685999999999998,5.822277777777783,6.042541666666671
263,2019-08-23,4.08,4.16,3.99,4.02,12635935.0,5.665583333333331,5.805277777777783,6.034791666666671
264,2019-08-26,3.9,4.03,3.83,4.02,11331072.0,5.6445833333333315,5.7880555555555615,6.029500000000004
265,2019-08-27,4.05,4.17,3.99,4.16,15944332.0,5.622499999999999,5.770888888888895,6.025333333333338
266,2019-08-28,4.15,4.19,4.09,4.17,12320188.0,5.599333333333331,5.752222222222229,6.0212083333333375
267,2019-08-29,4.21,4.34,4.14,4.15,16776456.0,5.573999999999997,5.734444444444453,6.016916666666671
268,2019-08-30,4.24,4.28,4.05,4.08,16347537.0,5.5420833333333315,5.717166666666674,6.012500000000004
269,2019-09-02,4.07,4.49,4.0,4.49,41227364.0,5.5109999999999975,5.702444444444451,6.010083333333338
270,2019-09-03,4.55,4.94,4.46,4.65,67251147.0,5.474416666666665,5.692555555555562,6.0082083333333385
271,2019-09-04,4.57,4.62,4.45,4.54,37575301.0,5.443999999999997,5.682000000000007,6.006083333333338
272,2019-09-05,4.53,4.61,4.49,4.52,32026336.0,5.41908333333333,5.671388888888895,6.003833333333338
273,2019-09-06,4.55,4.68,4.45,4.57,29652592.0,5.394166666666664,5.661444444444451,5.999666666666672
274,2019-09-09,4.63,5.03,4.57,5.03,18611970.0,5.37258333333333,5.655833333333341,5.995083333333338
275,2019-09-10,5.3,5.53,5.24,5.53,43415348.0,5.3547499999999975,5.652611111111118,5.993166666666671
276,2019-09-11,6.0,6.0,5.12,5.17,83595905.0,5.334916666666664,5.647166666666673,5.990666666666671
277,2019-09-12,5.16,5.38,5.09,5.27,43756746.0,5.314916666666664,5.642833333333341,5.988791666666671
278,2019-09-16,5.16,5.47,5.05,5.39,47056019.0,5.296749999999998,5.638611111111119,5.985041666666672
279,2019-09-17,5.3,5.3,5.09,5.15,28774608.0,5.278166666666664,5.633444444444451,5.977666666666672
280,2019-09-18,5.15,5.22,5.09,5.14,17674399.0,5.259249999999997,5.629055555555563,5.972041666666672
281,2019-09-19,5.14,5.14,4.88,5.02,26788744.0,5.241666666666664,5.624888888888896,5.965916666666672
282,2019-09-20,4.98,5.04,4.91,4.94,18124545.0,5.224249999999998,5.619777777777785,5.958333333333339
283,2019-09-23,4.87,4.9,4.78,4.84,13485190.0,5.205083333333332,5.615444444444452,5.952125000000006
284,2019-09-24,4.84,4.96,4.83,4.87,19192325.0,5.180583333333332,5.6081666666666745,5.946250000000005
285,2019-09-25,4.85,4.86,4.61,4.68,19986998.0,5.156083333333331,5.599833333333341,5.940916666666672
286,2019-09-26,4.69,4.71,4.42,4.42,19219369.0,5.1293333333333315,5.589944444444452,5.932000000000006
287,2019-09-27,4.42,4.53,4.38,4.46,14174585.0,5.104083333333332,5.580944444444452,5.922583333333339
288,2019-09-30,4.49,4.5,4.36,4.36,12655405.0,5.080333333333331,5.570722222222229,5.913750000000006
289,2019-10-08,4.41,4.46,4.32,4.34,10451232.0,5.055416666666664,5.560055555555563,5.902125000000004
290,2019-10-09,4.31,4.41,4.26,4.4,9174908.0,5.031583333333331,5.55022222222223,5.890583333333338
291,2019-10-10,4.38,4.45,4.37,4.44,10963381.0,5.009083333333332,5.540333333333341,5.879708333333339
292,2019-10-11,4.45,4.49,4.33,4.43,12003188.0,4.986416666666665,5.531055555555563,5.869583333333339
293,2019-10-14,4.48,4.63,4.42,4.61,19705629.0,4.966916666666664,5.522722222222229,5.859791666666672
294,2019-10-15,4.55,4.56,4.46,4.47,11815869.0,4.943999999999998,5.514500000000007,5.848458333333339
295,2019-10-16,4.36,4.37,4.05,4.11,30007779.0,4.917916666666665,5.503611111111118,5.833208333333338
296,2019-10-17,4.12,4.52,4.11,4.52,16749468.0,4.894833333333332,5.495111111111118,5.8214583333333385
297,2019-10-18,4.56,4.97,4.48,4.97,84178957.0,4.874416666666665,5.489888888888896,5.811916666666672
298,2019-10-21,4.8,5.47,4.47,5.47,76953062.0,4.860499999999999,5.487777777777785,5.802791666666672
299,2019-10-22,5.6,5.7,4.97,5.28,116929415.0,4.8464166666666655,5.484666666666674,5.793416666666672
300,2019-10-23,4.92,5.25,4.83,5.16,91265697.0,4.830499999999998,5.481666666666674,5.784000000000005
301,2019-10-24,5.01,5.06,4.84,4.9,57944658.0,4.815833333333331,5.476944444444451,5.773833333333339
302,2019-10-25,4.86,4.98,4.7,4.75,46514602.0,4.800916666666665,5.471611111111117,5.763750000000005
303,2019-10-28,5.23,5.23,5.01,5.23,82481732.0,4.795416666666665,5.46983333333334,5.755375000000005
304,2019-10-29,5.31,5.75,5.1,5.36,141322276.0,4.789999999999998,5.468888888888896,5.747041666666672
305,2019-10-30,5.19,5.85,5.19,5.62,110177166.0,4.789333333333332,5.471166666666673,5.739333333333338
306,2019-10-31,5.06,5.34,5.06,5.06,76992164.0,4.782333333333331,5.470777777777784,5.731333333333338
307,2019-11-01,4.85,4.99,4.63,4.94,55313857.0,4.7734999999999985,5.470111111111118,5.722875000000005
308,2019-11-04,4.97,5.03,4.81,4.83,46976883.0,4.764499999999999,5.467444444444452,5.714833333333337
309,2019-11-05,4.84,4.85,4.65,4.73,42855633.0,4.753416666666666,5.463500000000007,5.706208333333338
310,2019-11-06,4.76,4.76,4.42,4.48,43264212.0,4.74175,5.458055555555562,5.696083333333338
311,2019-11-07,4.46,4.93,4.46,4.93,30026788.0,4.733666666666666,5.454055555555563,5.687583333333338
312,2019-11-08,5.19,5.41,5.11,5.17,108527099.0,4.726749999999999,5.451444444444451,5.677166666666671
313,2019-11-11,5.19,5.58,5.11,5.31,91622707.0,4.720583333333333,5.4497777777777845,5.667750000000004
314,2019-11-12,5.26,5.3,5.01,5.3,60109978.0,4.716999999999999,5.4467777777777835,5.657166666666671
315,2019-11-13,5.25,5.27,5.06,5.2,48320008.0,4.713083333333333,5.443111111111118,5.644875000000004
316,2019-11-14,5.2,5.35,5.03,5.34,50016593.0,4.7091666666666665,5.440055555555562,5.635083333333338
317,2019-11-15,5.1,5.28,4.93,4.97,52968760.0,4.701833333333334,5.435000000000007,5.622083333333338
318,2019-11-18,5.0,5.47,4.76,5.47,69130961.0,4.69875,5.43133333333334,5.611583333333338
319,2019-11-19,5.68,5.99,5.52,5.75,118725051.0,4.699583333333334,5.426944444444452,5.604916666666671
320,2019-11-20,5.77,5.95,5.55,5.68,100762909.0,4.697666666666667,5.423000000000007,5.598166666666672
