,date,open,high,low,close,volume,10,60,250
145,2020-10-23,4.66,4.72,4.66,4.66,4377100.0,4.893000000000004,4.994000000000004,
146,2020-10-26,4.59,4.59,4.43,4.51,2199115.0,4.852000000000004,4.983666666666671,
147,2020-10-27,4.5,4.59,4.5,4.58,568112.0,4.814000000000004,4.973833333333337,
148,2020-10-28,4.55,4.58,4.49,4.52,728000.0,4.773000000000004,4.961833333333336,
149,2020-10-29,4.52,4.53,4.5,4.5,320600.0,4.7340000000000035,4.948333333333337,
150,2020-10-30,4.49,4.53,4.43,4.48,408900.0,4.690000000000003,4.935166666666671,
151,2020-11-02,4.48,4.48,4.26,4.26,1965200.0,4.623000000000003,4.918333333333337,
152,2020-11-03,4.22,4.26,4.12,4.22,1359011.0,4.553000000000003,4.899666666666672,
153,2020-11-04,4.22,4.22,4.12,4.17,895500.0,4.481000000000003,4.881833333333338,
154,2020-11-05,4.17,4.22,4.14,4.16,1325001.0,4.406000000000003,4.863000000000005,
155,2020-11-06,4.17,4.18,4.08,4.1,1472312.0,4.350000000000003,4.84233333333334,
156,2020-11-09,4.1,4.17,4.07,4.16,847502.0,4.315000000000003,4.824000000000007,
157,2020-11-10,4.14,4.21,4.12,4.19,606000.0,4.2760000000000025,4.80833333333334,
158,2020-11-11,4.19,4.28,4.16,4.27,947202.0,4.251000000000003,4.7943333333333396,
159,2020-11-12,4.27,4.35,4.23,4.25,474100.0,4.2260000000000035,4.780833333333339,
160,2020-11-13,4.21,4.23,4.13,4.19,687431.0,4.197000000000003,4.766666666666672,
161,2020-11-16,4.18,4.28,4.15,4.21,662200.0,4.192000000000003,4.753666666666672,
162,2020-11-17,4.21,4.26,4.2,4.21,388300.0,4.191000000000003,4.7388333333333374,
163,2020-11-18,4.25,4.37,4.21,4.33,1023671.0,4.2070000000000025,4.7260000000000035,
164,2020-11-19,4.33,4.35,4.3,4.32,362000.0,4.223000000000003,4.714166666666671,
165,2020-11-20,4.3,4.33,4.27,4.3,660500.0,4.243000000000003,4.702500000000004,
166,2020-11-23,4.3,4.31,4.26,4.28,548200.0,4.255000000000003,4.6908333333333365,
167,2020-11-24,4.31,4.31,4.23,4.25,460400.0,4.261000000000003,4.678333333333337,
168,2020-11-25,4.34,4.45,4.23,4.38,2145617.0,4.272000000000003,4.669333333333337,
169,2020-11-26,4.35,4.4,4.33,4.33,488500.0,4.280000000000003,4.660666666666669,
170,2020-11-27,4.33,4.37,4.2,4.35,747100.0,4.296000000000003,4.64866666666667,
171,2020-11-30,4.29,4.37,4.28,4.35,462600.0,4.310000000000003,4.637666666666671,
172,2020-12-01,4.35,4.35,4.27,4.29,552301.0,4.318000000000003,4.625500000000004,
173,2020-12-02,4.29,4.32,4.23,4.25,575300.0,4.310000000000003,4.6121666666666705,
174,2020-12-03,4.21,4.27,4.21,4.26,529200.0,4.304000000000003,4.600000000000004,
175,2020-12-04,4.25,4.25,4.21,4.22,366600.0,4.296000000000003,4.587166666666671,
176,2020-12-07,4.21,4.24,4.18,4.21,542300.0,4.289000000000003,4.574000000000003,
177,2020-12-08,4.21,4.21,4.02,4.02,2167020.0,4.266000000000003,4.55916666666667,
178,2020-12-09,4.0,4.07,3.99,4.02,1172872.0,4.230000000000002,4.543666666666669,
179,2020-12-10,4.0,4.04,3.99,4.04,474800.0,4.201000000000002,4.5291666666666694,
180,2020-12-11,4.03,4.03,3.85,3.93,1109105.0,4.159000000000002,4.514000000000004,
181,2020-12-14,3.95,3.95,3.83,3.9,1289500.0,4.114000000000002,4.498833333333336,
182,2020-12-15,3.89,3.89,3.82,3.86,731750.0,4.0710000000000015,4.48266666666667,
183,2020-12-16,3.88,3.89,3.85,3.85,690900.0,4.0310000000000015,4.465000000000003,
184,2020-12-17,3.83,3.85,3.76,3.81,985835.0,3.986000000000002,4.447000000000004,
185,2020-12-18,3.8,3.95,3.79,3.93,1076150.0,3.957000000000002,4.4311666666666705,
186,2020-12-21,3.95,4.1,3.91,3.99,1627870.0,3.9350000000000023,4.415500000000004,
187,2020-12-22,3.99,4.19,3.99,4.07,2142772.0,3.940000000000002,4.401333333333337,
188,2020-12-23,4.09,4.1,4.0,4.07,636500.0,3.9450000000000016,4.387333333333336,
189,2020-12-24,4.06,4.07,3.95,3.99,1092500.0,3.940000000000002,4.37266666666667,
190,2020-12-25,4.0,4.08,3.95,4.02,869800.0,3.9490000000000016,4.359333333333336,
191,2020-12-28,4.0,4.0,3.89,3.89,898300.0,3.9480000000000017,4.344500000000003,
192,2020-12-29,3.88,3.9,3.82,3.88,1233000.0,3.950000000000002,4.329833333333337,
193,2020-12-30,3.84,3.89,3.83,3.89,545151.0,3.954000000000002,4.314833333333336,
194,2020-12-31,3.9,3.9,3.82,3.89,986100.0,3.962000000000002,4.299333333333336,
195,2021-01-04,3.88,3.96,3.88,3.95,735600.0,3.964000000000002,4.283833333333336,
196,2021-01-05,3.91,3.91,3.87,3.9,697600.0,3.955000000000002,4.266833333333335,
197,2021-01-06,3.88,3.9,3.82,3.85,692491.0,3.933000000000002,4.248333333333336,
198,2021-01-07,3.83,3.84,3.66,3.68,1480414.0,3.894000000000002,4.227500000000002,
199,2021-01-08,3.68,3.71,3.61,3.7,1012700.0,3.865000000000002,4.207666666666668,
