,date,open,high,low,close,volume,10,60,250
39,2020-09-11,26.71,27.97,26.63,27.86,1731286.0,30.246999999999996,,
40,2020-09-14,28.08,29.66,28.08,28.58,2215776.0,29.803999999999995,,
41,2020-09-15,28.6,29.0,28.11,28.53,941588.0,29.420999999999992,,
42,2020-09-16,28.8,28.8,27.74,28.03,1185538.0,29.123999999999988,,
43,2020-09-17,28.03,30.69,27.57,29.95,5160993.0,28.989999999999988,,
44,2020-09-18,29.95,30.88,29.5,30.2,2219326.0,28.890999999999984,,
45,2020-09-21,30.18,31.0,29.9,30.39,1565093.0,28.839999999999986,,
46,2020-09-22,30.05,31.18,30.0,30.45,1837324.0,28.868999999999982,,
47,2020-09-23,30.45,31.6,30.13,31.17,2547652.0,29.203999999999986,,
48,2020-09-24,31.17,31.17,29.88,30.03,1841348.0,29.518999999999984,,
49,2020-09-25,30.05,30.27,29.05,29.32,1544411.0,29.66499999999998,,
50,2020-09-28,29.05,29.47,28.3,28.44,1202786.0,29.650999999999982,,
51,2020-09-29,28.59,29.15,28.59,28.7,876288.0,29.667999999999985,,
52,2020-09-30,28.98,28.98,28.01,28.41,949271.0,29.70599999999998,,
53,2020-10-09,28.98,29.3,28.72,29.09,905484.0,29.619999999999983,,
54,2020-10-12,29.34,30.45,29.12,30.21,1526079.0,29.62099999999998,,
55,2020-10-13,30.2,31.21,29.86,30.92,1929706.0,29.673999999999985,,
56,2020-10-14,30.88,30.97,29.99,29.99,1467093.0,29.627999999999986,,
57,2020-10-15,30.18,30.3,28.85,29.06,1587986.0,29.416999999999984,,
58,2020-10-16,29.02,29.5,28.95,29.39,871623.0,29.352999999999987,,
59,2020-10-19,29.39,29.39,28.53,28.56,1374457.0,29.276999999999987,33.032500000000006,
60,2020-10-20,28.51,29.04,28.3,28.88,782627.0,29.320999999999987,32.99850000000001,
61,2020-10-21,28.75,29.28,28.73,29.0,1017697.0,29.35099999999999,32.85683333333334,
62,2020-10-22,28.72,28.99,28.11,28.33,979544.0,29.342999999999982,32.75183333333334,
63,2020-10-23,28.75,28.78,27.34,27.63,1418892.0,29.196999999999985,32.627500000000005,
64,2020-10-26,27.87,27.88,27.04,27.55,863106.0,28.93099999999999,32.49033333333334,
65,2020-10-27,27.66,28.38,27.39,28.29,1165857.0,28.66799999999999,32.27966666666667,
66,2020-10-28,28.18,28.41,27.41,27.41,1166701.0,28.40999999999999,32.08133333333334,
67,2020-10-29,27.01,27.57,27.0,27.31,716732.0,28.234999999999992,31.874500000000005,
68,2020-10-30,27.3,27.54,26.7,26.8,986980.0,27.975999999999992,31.622833333333336,
69,2020-11-02,26.75,26.98,25.73,26.04,1590839.0,27.723999999999997,31.358666666666668,
70,2020-11-03,26.36,27.46,25.95,27.46,1288062.0,27.581999999999994,31.1155,
71,2020-11-04,27.39,27.5,26.72,27.09,603473.0,27.39099999999999,30.858833333333333,
72,2020-11-05,27.78,27.88,26.94,27.28,835128.0,27.285999999999994,30.638333333333332,
73,2020-11-06,27.26,27.28,26.53,26.96,787602.0,27.218999999999994,30.453,
74,2020-11-09,27.23,27.93,27.0,27.8,1392637.0,27.243999999999993,30.29733333333333,
75,2020-11-10,27.81,28.74,27.81,28.02,2177102.0,27.21699999999999,30.136,
76,2020-11-11,27.67,28.49,27.66,27.85,1432510.0,27.26099999999999,30.001333333333328,
77,2020-11-12,28.16,28.17,27.7,27.86,567091.0,27.315999999999992,29.881999999999994,
78,2020-11-13,28.5,28.88,28.15,28.42,1453170.0,27.47799999999999,29.764499999999995,
79,2020-11-16,28.3,28.54,27.86,28.4,1084747.0,27.713999999999988,29.645666666666664,
80,2020-11-17,28.2,28.38,27.76,28.05,809613.0,27.77299999999999,29.506499999999996,
81,2020-11-18,28.24,31.48,27.78,30.93,4706112.0,28.156999999999993,29.43083333333333,
82,2020-11-19,30.67,33.31,30.6,31.72,5977283.0,28.601,29.407999999999998,
83,2020-11-20,31.69,32.36,30.33,31.22,2656835.0,29.027000000000005,29.394666666666662,
84,2020-11-23,32.0,32.4,31.1,31.83,2772711.0,29.43,29.394499999999997,
85,2020-11-24,31.82,31.85,30.0,30.35,2829166.0,29.663000000000004,29.351999999999993,
86,2020-11-25,30.6,31.24,30.15,30.55,1544001.0,29.933000000000003,29.32683333333333,
87,2020-11-26,30.3,30.59,29.72,29.89,1290278.0,30.136000000000003,29.279666666666664,
88,2020-11-27,30.19,30.39,29.63,30.29,804719.0,30.323,29.233166666666662,
89,2020-11-30,30.11,31.06,30.11,30.72,1343724.0,30.555000000000007,29.196999999999996,
90,2020-12-01,31.0,31.3,29.89,29.92,1719501.0,30.742000000000008,29.145499999999995,
91,2020-12-02,30.0,30.0,28.37,28.53,2633133.0,30.502000000000002,29.081666666666663,
92,2020-12-03,28.39,29.5,28.16,28.69,1709362.0,30.199,29.043166666666664,
93,2020-12-04,28.5,29.06,28.5,28.72,680208.0,29.949,29.000333333333334,
94,2020-12-07,28.98,29.35,28.7,28.88,651124.0,29.654000000000003,28.961833333333335,
95,2020-12-08,28.84,29.07,28.45,28.53,683773.0,29.472,28.92233333333333,
96,2020-12-09,28.53,28.7,27.5,27.78,977554.0,29.195,28.882666666666662,
97,2020-12-10,27.55,28.0,27.4,27.51,598677.0,28.957,28.877499999999998,
98,2020-12-11,27.51,27.7,26.83,27.2,636383.0,28.647999999999996,28.88283333333333,
99,2020-12-14,26.97,27.43,26.6,26.71,636293.0,28.246999999999993,28.863666666666667,
100,2020-12-15,26.79,27.85,26.62,27.53,1005498.0,28.00799999999999,28.846166666666665,
101,2020-12-16,27.53,27.7,27.06,27.24,454252.0,27.878999999999984,28.824666666666666,
102,2020-12-17,27.2,27.94,26.92,27.94,793553.0,27.803999999999984,28.82316666666667,
103,2020-12-18,27.94,28.04,27.44,27.63,491214.0,27.694999999999983,28.7845,
104,2020-12-21,27.6,27.74,27.23,27.64,575442.0,27.57099999999998,28.741833333333336,
105,2020-12-22,27.91,28.08,27.18,27.3,854745.0,27.44799999999998,28.690333333333335,
106,2020-12-23,27.15,27.27,26.43,26.7,1057978.0,27.339999999999975,28.627833333333335,
107,2020-12-24,27.2,27.2,26.2,26.57,647381.0,27.245999999999974,28.551166666666667,
108,2020-12-25,26.04,26.86,26.04,26.55,466017.0,27.180999999999976,28.493166666666664,
109,2020-12-28,26.55,26.96,26.0,26.0,843574.0,27.109999999999978,28.437833333333334,
110,2020-12-29,26.02,26.18,25.16,25.27,1282778.0,26.88399999999998,28.384999999999998,
111,2020-12-30,25.27,25.27,24.57,24.67,874437.0,26.62699999999998,28.317833333333333,
112,2020-12-31,24.69,24.98,24.51,24.8,633493.0,26.31299999999998,28.257666666666662,
113,2021-01-04,24.83,25.17,24.83,24.91,799106.0,26.040999999999986,28.188,
114,2021-01-05,24.95,25.58,24.76,24.92,975909.0,25.768999999999988,28.099833333333333,
115,2021-01-06,24.88,25.2,24.6,24.71,752719.0,25.509999999999984,27.996333333333332,
116,2021-01-07,24.71,24.71,22.17,22.55,2129723.0,25.094999999999988,27.872333333333334,
117,2021-01-08,22.33,22.99,22.3,22.69,921168.0,24.706999999999987,27.766166666666667,
