,date,open,high,low,close,volume,120,180,240
117,2019-05-10,18.87,19.47,18.23,19.31,3128598.0,,,
118,2019-05-13,19.45,19.9,18.81,19.02,3233163.0,,,
119,2019-05-14,19.05,20.51,19.04,19.6,4465822.0,19.174333333333333,,
120,2019-05-15,19.8,19.88,19.29,19.67,3133111.0,19.194333333333336,,
121,2019-05-16,19.5,19.72,19.05,19.13,2264188.0,19.214416666666672,,
122,2019-05-17,19.18,19.48,17.5,17.72,2979845.0,19.220583333333334,,
123,2019-05-20,17.82,17.97,16.84,17.44,2019634.0,19.220583333333334,,
124,2019-05-21,17.75,17.91,17.27,17.86,1679966.0,19.22741666666667,,
125,2019-05-22,17.97,18.14,17.38,17.67,1527350.0,19.239333333333338,,
126,2019-05-23,17.7,18.05,17.21,17.25,1482676.0,19.24608333333334,,
127,2019-05-24,17.12,17.66,17.12,17.45,1358661.0,19.249500000000005,,
128,2019-05-27,17.89,18.1,17.42,17.99,1871124.0,19.253583333333335,,
129,2019-05-28,17.86,18.15,17.55,17.58,2499185.0,19.248,,
130,2019-05-29,17.59,17.79,17.55,17.68,1439625.0,19.24625,,
131,2019-05-30,17.68,17.78,17.25,17.55,1609477.0,19.245083333333337,,
132,2019-05-31,17.6,17.74,17.28,17.38,1549470.0,19.24591666666667,,
133,2019-06-03,17.4,17.74,17.1,17.11,1586625.0,19.252166666666668,,
134,2019-06-04,16.99,17.38,16.95,17.3,1458805.0,19.256750000000004,,
135,2019-06-05,17.36,18.46,17.15,17.9,2784389.0,19.264666666666674,,
136,2019-06-06,17.9,18.0,17.56,17.97,1971991.0,19.27341666666667,,
137,2019-06-10,18.08,19.77,18.08,19.0,4164341.0,19.285083333333336,,
138,2019-06-11,18.72,20.9,18.72,20.9,7957495.0,19.317750000000004,,
139,2019-06-12,20.3,21.16,20.06,20.14,6526006.0,19.350500000000004,,
140,2019-06-13,19.93,20.4,19.6,20.24,4175256.0,19.383666666666667,,
141,2019-06-14,20.1,20.49,19.62,19.66,2420175.0,19.410416666666666,,
142,2019-06-17,19.95,20.48,19.61,20.08,2078400.0,19.44158333333333,,
143,2019-06-18,19.95,20.39,19.8,20.02,2386955.0,19.479916666666664,,
144,2019-06-19,20.5,22.02,20.15,20.95,6343017.0,19.52458333333333,,
145,2019-06-20,20.4,21.18,20.1,20.86,3763047.0,19.571333333333328,,
146,2019-06-21,21.16,22.95,21.16,22.25,7107760.0,19.628499999999995,,
147,2019-06-24,22.08,22.49,21.2,21.32,5254815.0,19.6775,,
148,2019-06-25,20.93,20.93,19.6,20.34,3865400.0,19.720833333333335,,
149,2019-06-26,20.5,21.11,20.3,20.68,2622081.0,19.763916666666663,,
150,2019-06-27,21.05,21.3,20.32,20.5,2223475.0,19.80775,,
151,2019-06-28,20.3,20.49,19.75,19.94,2270858.0,19.842499999999998,,
152,2019-07-01,20.6,20.99,20.01,20.51,2982363.0,19.886583333333338,,
153,2019-07-02,20.5,20.78,20.38,20.64,1454206.0,19.934250000000002,,
154,2019-07-03,20.48,20.8,20.1,20.35,1235175.0,19.979,,
155,2019-07-04,20.37,20.56,20.1,20.13,658000.0,20.023000000000003,,
156,2019-07-05,20.12,20.62,20.12,20.5,888050.0,20.065833333333334,,
157,2019-07-08,20.6,20.75,19.13,19.72,1685657.0,20.10058333333333,,
158,2019-07-09,19.85,19.98,19.3,19.98,1476551.0,20.136666666666663,,
159,2019-07-10,19.53,19.98,19.48,19.57,590189.0,20.16975,,
160,2019-07-11,19.83,19.83,19.3,19.33,499075.0,20.204,,
161,2019-07-12,19.27,19.64,19.07,19.47,711826.0,20.23758333333333,,
162,2019-07-15,19.59,20.3,19.21,19.77,1108462.0,20.27658333333333,,
163,2019-07-16,19.78,19.95,19.58,19.61,573600.0,20.311416666666666,,
164,2019-07-17,19.74,20.43,19.51,20.13,2096812.0,20.34825,,
165,2019-07-18,20.05,20.2,19.68,19.89,1096550.0,20.38533333333333,,
166,2019-07-19,19.92,20.3,19.85,19.97,656875.0,20.42475,,
167,2019-07-22,20.1,20.1,19.6,19.63,568575.0,20.4615,,
168,2019-07-23,19.61,20.06,19.5,19.83,808275.0,20.499416666666665,,
169,2019-07-24,19.96,20.73,19.65,20.62,1853025.0,20.54525,,
170,2019-07-25,20.8,20.8,20.3,20.59,942393.0,20.580916666666667,,
171,2019-07-26,20.59,20.77,20.3,20.38,649931.0,20.620416666666667,,
172,2019-07-29,20.38,20.39,20.02,20.2,510650.0,20.655416666666667,,
173,2019-07-30,20.21,20.48,20.15,20.18,626300.0,20.700916666666668,,
174,2019-07-31,20.5,20.5,19.9,19.92,485675.0,20.752000000000002,,
175,2019-08-01,19.9,20.03,19.61,19.7,503675.0,20.80483333333333,,
176,2019-08-02,19.43,19.45,18.84,19.26,648510.0,20.85125,,
177,2019-08-05,19.2,19.7,19.1,19.26,507425.0,20.894583333333337,,
178,2019-08-06,19.0,19.0,17.61,18.17,815525.0,20.927583333333338,,
179,2019-08-07,18.39,18.44,17.85,17.87,404700.0,20.95566666666667,19.2535,
180,2019-08-08,18.19,18.35,18.0,18.24,423792.0,20.98616666666667,19.258888888888887,
181,2019-08-09,18.49,18.77,18.14,18.2,436400.0,21.017,19.26711111111111,
182,2019-08-12,18.2,18.44,17.89,18.4,318075.0,21.045,19.275,
183,2019-08-13,18.18,18.43,18.11,18.23,328390.0,21.0705,19.279388888888885,
184,2019-08-14,20.05,20.05,20.05,20.05,496000.0,21.105916666666666,19.29611111111111,
185,2019-08-15,19.95,19.95,18.88,19.4,4331047.0,21.138416666666668,19.313666666666666,
186,2019-08-16,18.99,18.99,18.63,18.71,2837900.0,21.15225,19.32627777777778,
187,2019-08-19,18.7,19.1,18.52,19.02,2185389.0,21.154416666666666,19.33727777777778,
188,2019-08-20,18.87,19.0,18.44,18.77,2610566.0,21.13883333333333,19.344333333333335,
189,2019-08-21,18.56,18.87,18.29,18.41,1368675.0,21.103083333333334,19.345222222222223,
190,2019-08-22,18.48,18.48,18.03,18.2,1305438.0,21.06308333333333,19.346944444444443,
191,2019-08-23,18.26,18.56,18.12,18.31,1428900.0,21.00483333333333,19.350388888888887,
192,2019-08-26,17.78,17.78,17.18,17.46,1410217.0,20.918416666666662,19.351388888888888,
193,2019-08-27,17.59,17.96,17.59,17.81,1337593.0,20.826499999999996,19.359444444444442,
194,2019-08-28,17.81,18.3,17.75,17.96,1559818.0,20.72658333333333,19.366166666666665,
195,2019-08-29,18.0,18.21,17.74,17.83,1568318.0,20.63916666666666,19.371055555555554,
196,2019-08-30,18.13,18.28,17.18,17.24,1241200.0,20.570416666666663,19.37283333333333,
197,2019-09-02,17.24,17.7,17.24,17.65,1018000.0,20.50333333333333,19.373111111111108,
198,2019-09-03,17.73,17.92,17.51,17.6,993525.0,20.43083333333333,19.37655555555555,
199,2019-09-04,17.66,18.69,17.25,17.96,2854510.0,20.374666666666663,19.386277777777774,
200,2019-09-05,18.0,19.49,17.82,18.93,4276180.0,20.33508333333333,19.401111111111106,
201,2019-09-06,18.85,18.98,18.26,18.39,2818451.0,20.292083333333327,19.411888888888882,
202,2019-09-09,18.52,19.45,18.27,19.2,4245719.0,20.248333333333328,19.42777777777777,
203,2019-09-10,19.2,19.73,18.7,19.35,4139974.0,20.206083333333325,19.449611111111103,
204,2019-09-11,19.35,19.43,18.7,18.74,2880549.0,20.162999999999993,19.4671111111111,
205,2019-09-12,18.81,19.1,18.72,18.8,1636417.0,20.11591666666666,19.486833333333323,
206,2019-09-16,18.93,20.68,18.93,20.68,3205559.0,20.088249999999995,19.51622222222221,
207,2019-09-17,21.25,22.75,20.89,21.78,16739280.0,20.068333333333328,19.551444444444435,
208,2019-09-18,20.72,21.18,20.05,20.25,9702479.0,20.02841666666666,19.579833333333326,
209,2019-09-19,20.0,20.22,19.46,19.81,6837424.0,19.99283333333333,19.603722222222213,
210,2019-09-20,19.7,19.99,19.36,19.42,4455752.0,19.949666666666662,19.626944444444437,
211,2019-09-23,18.01,18.5,17.66,17.8,7216705.0,19.880999999999997,19.638222222222215,
212,2019-09-24,17.74,18.3,17.62,17.92,4600875.0,19.802916666666665,19.653222222222215,
213,2019-09-25,17.7,18.2,17.42,17.85,3150780.0,19.717166666666667,19.669499999999992,
214,2019-09-26,18.05,18.09,16.49,16.63,4575975.0,19.631416666666667,19.67866666666666,
215,2019-09-27,16.58,16.9,16.47,16.67,2227307.0,19.557166666666667,19.688777777777773,
216,2019-09-30,16.8,16.93,16.1,16.2,1768357.0,19.489583333333332,19.693444444444438,
217,2019-10-08,16.33,16.78,16.21,16.3,1257725.0,19.418416666666666,19.697611111111105,
218,2019-10-09,16.2,16.54,16.2,16.5,1372950.0,19.359333333333332,19.702333333333325,
219,2019-10-10,16.51,16.96,16.38,16.78,2034075.0,19.304583333333333,19.708888888888882,
220,2019-10-11,16.8,16.92,16.6,16.78,1702426.0,19.244000000000003,19.717555555555553,
221,2019-10-14,16.8,17.28,16.8,17.01,2229075.0,19.189750000000004,19.726277777777774,
222,2019-10-15,16.99,16.99,16.42,16.43,1754050.0,19.133750000000003,19.73372222222222,
223,2019-10-16,16.53,18.07,16.53,18.07,3341755.0,19.09341666666667,19.748388888888886,
224,2019-10-17,17.2,17.75,16.84,17.08,5145137.0,19.04833333333334,19.755999999999997,
225,2019-10-18,16.9,17.43,16.83,17.04,2879275.0,19.000750000000004,19.764888888888887,
226,2019-10-21,17.17,18.05,16.73,17.9,5648207.0,18.967250000000003,19.779666666666664,
227,2019-10-22,17.78,18.63,17.56,18.23,5938437.0,18.93533333333334,19.796388888888888,
228,2019-10-23,17.9,18.22,17.53,17.72,3215880.0,18.896333333333338,19.80994444444444,
229,2019-10-24,17.56,18.2,17.12,17.7,3598075.0,18.87166666666667,19.824277777777773,
230,2019-10-25,17.5,17.52,17.01,17.2,2833500.0,18.841166666666666,19.829222222222217,
231,2019-10-28,18.92,18.92,18.92,18.92,1644125.0,18.842333333333332,19.84744444444444,
232,2019-10-29,20.81,20.81,20.81,20.81,6220800.0,18.85108333333333,19.874166666666664,
233,2019-10-30,20.28,20.67,18.86,19.14,11937583.0,18.852249999999994,19.89872222222222,
234,2019-10-31,19.19,19.88,18.34,19.35,10350858.0,18.853999999999996,19.929611111111107,
235,2019-11-01,19.35,21.29,19.22,21.29,7324305.0,18.876416666666664,19.973666666666663,
236,2019-11-04,22.0,23.3,20.07,20.16,19468591.0,18.891,20.009611111111106,
237,2019-11-05,19.13,19.45,18.51,18.73,11690891.0,18.886166666666664,20.03555555555555,
238,2019-11-06,18.55,18.55,17.46,17.69,7862675.0,18.875083333333333,20.054888888888886,
239,2019-11-07,17.89,18.45,17.83,18.11,7005501.0,18.862666666666666,20.07494444444444,19.018499999999992
240,2019-11-08,18.22,18.22,17.64,17.66,4645075.0,18.845916666666664,20.09205555555555,19.02012499999999
241,2019-11-11,17.45,17.48,17.01,17.32,3919000.0,18.83083333333333,20.10772222222222,19.022624999999987
242,2019-11-12,17.35,17.79,17.11,17.62,4031460.0,18.83,20.12205555555555,19.025291666666654
243,2019-11-13,17.59,17.59,17.16,17.31,2782700.0,18.828916666666665,20.13394444444444,19.02474999999999
244,2019-11-14,17.17,18.28,17.17,17.77,4775225.0,18.828166666666664,20.144888888888882,19.02779166666666
245,2019-11-15,17.54,17.69,17.1,17.12,2932125.0,18.82358333333333,20.153888888888883,19.031458333333326
246,2019-11-18,17.2,17.26,16.13,16.9,3465366.0,18.820666666666664,20.15305555555555,19.033374999999992
247,2019-11-19,17.09,17.69,16.95,17.45,3611432.0,18.820666666666664,20.14577777777777,19.035083333333326
248,2019-11-20,17.45,17.9,17.07,17.13,2808675.0,18.813499999999998,20.12627777777777,19.03354166666666
249,2019-11-21,17.26,17.4,16.85,17.03,2263282.0,18.80891666666667,20.09477777777777,19.028458333333326
250,2019-11-22,17.02,17.24,16.5,16.64,2775475.0,18.800250000000002,20.059444444444438,19.023249999999994
251,2019-11-25,16.51,16.76,16.31,16.38,1877775.0,18.7905,20.00988888888888,19.01779166666666
252,2019-11-26,16.31,16.58,16.31,16.41,985703.0,18.782416666666666,19.946444444444438,19.01416666666666
253,2019-11-27,16.31,16.33,16.01,16.11,1791931.0,18.774083333333333,19.875722222222215,19.013124999999995
254,2019-11-28,16.22,16.35,16.06,16.14,1340099.0,18.764416666666662,19.798999999999992,19.01058333333333
255,2019-11-29,16.28,16.29,16.02,16.15,1081675.0,18.74983333333333,19.731388888888883,19.007249999999996
256,2019-12-02,16.2,16.37,16.11,16.2,1108375.0,18.73508333333333,19.679777777777772,19.004249999999995
257,2019-12-03,16.2,16.23,16.02,16.2,1046359.0,18.711749999999995,19.626999999999992,18.99841666666666
258,2019-12-04,16.0,16.21,16.0,16.12,1052000.0,18.67191666666666,19.570444444444437,18.994833333333325
259,2019-12-05,16.19,16.47,16.1,16.38,1853725.0,18.64058333333333,19.524222222222214,18.99554166666666
260,2019-12-06,16.38,16.67,16.33,16.62,1988456.0,18.610416666666662,19.484999999999992,18.997041666666657
261,2019-12-09,18.27,18.28,16.8,16.91,4973758.0,18.587499999999995,19.448111111111103,18.998958333333327
262,2019-12-10,16.81,17.35,16.81,17.02,2906950.0,18.561999999999998,19.406833333333324,19.00179166666666
263,2019-12-11,16.93,17.33,16.84,16.88,2580670.0,18.535833333333333,19.364944444444436,19.007874999999995
264,2019-12-12,16.86,17.0,16.56,16.61,2329100.0,18.499666666666666,19.324388888888883,19.01212499999999
265,2019-12-13,16.7,16.84,16.65,16.68,1728250.0,18.46483333333333,19.281222222222215,19.018083333333326
266,2019-12-16,16.73,16.94,16.66,16.9,2139648.0,18.42025,19.241777777777774,19.02437499999999
267,2019-12-17,16.9,17.4,16.83,17.1,2767682.0,18.38508333333333,19.202499999999993,19.03129166666666
268,2019-12-18,17.02,17.4,17.02,17.14,3010075.0,18.35841666666666,19.158611111111103,19.039624999999994
269,2019-12-19,17.16,17.6,17.0,17.6,4360950.0,18.332749999999994,19.122611111111105,19.04833333333333
270,2019-12-20,17.6,17.6,17.13,17.16,2760693.0,18.30491666666666,19.08127777777777,19.056333333333328
271,2019-12-23,17.13,17.14,16.5,16.52,1945400.0,18.27641666666666,19.02838888888888,19.05945833333333
272,2019-12-24,16.53,16.72,16.52,16.63,1132176.0,18.244083333333325,18.96916666666666,19.065333333333328
273,2019-12-25,16.66,17.19,16.65,17.05,2555425.0,18.21416666666666,18.90755555555555,19.074208333333328
274,2019-12-26,17.1,18.76,17.08,17.88,8784725.0,18.19358333333333,18.85733333333333,19.086291666666664
275,2019-12-27,17.8,18.33,17.33,17.34,6262983.0,18.17033333333333,18.811555555555554,19.09666666666666
276,2019-12-30,17.1,17.17,16.51,16.82,3815633.0,18.139666666666663,18.76994444444444,19.102749999999997
277,2019-12-31,16.69,17.2,16.69,17.07,3806650.0,18.117583333333336,18.726777777777777,19.109083333333327
278,2020-01-02,17.26,17.98,17.26,17.75,5758750.0,18.099,18.69433333333333,19.11783333333333
279,2020-01-03,17.74,18.58,17.51,18.11,7575078.0,18.086833333333335,18.66522222222222,19.12829166666666
280,2020-01-06,18.12,19.92,18.02,19.92,5085432.0,18.09175,18.642277777777775,19.147874999999992
281,2020-01-07,20.0,20.98,19.08,19.3,13735025.0,18.090333333333337,18.61883333333333,19.163958333333326
282,2020-01-08,18.52,20.39,18.34,19.91,11040768.0,18.091500000000003,18.60083333333333,19.18404166666666
283,2020-01-09,19.91,19.97,19.33,19.42,6584318.0,18.08991666666667,18.581444444444443,19.20066666666666
284,2020-01-10,19.39,19.68,18.5,18.71,4967760.0,18.078083333333336,18.560444444444446,19.21316666666666
285,2020-01-13,18.84,18.95,18.31,18.68,3098569.0,18.068,18.53783333333333,19.226666666666663
286,2020-01-14,18.73,19.26,18.0,19.03,5100825.0,18.06016666666667,18.52177777777778,19.242458333333328
287,2020-01-15,18.88,18.92,18.31,18.42,3861700.0,18.05008333333334,18.501555555555555,19.25579166666666
288,2020-01-16,18.43,18.65,18.11,18.11,2609500.0,18.035750000000007,18.477722222222223,19.267583333333327
289,2020-01-17,18.2,18.65,18.1,18.11,2607118.0,18.014833333333343,18.46355555555556,19.28004166666666
290,2020-01-20,18.9,18.9,18.2,18.24,2003075.0,17.995250000000006,18.449,19.288083333333322
291,2020-01-21,18.24,18.26,17.17,17.33,3212286.0,17.969833333333337,18.440944444444444,19.295124999999988
292,2020-01-22,17.26,17.56,17.09,17.24,1847757.0,17.945166666666672,18.42694444444444,19.300291666666656
293,2020-01-23,17.24,17.68,16.63,16.8,2369650.0,17.91700000000001,18.41472222222222,19.30895833333332
294,2020-02-03,15.12,15.12,15.12,15.12,334600.0,17.877000000000006,18.39238888888889,19.31449999999999
295,2020-02-04,13.61,14.4,13.61,14.2,3462200.0,17.83116666666667,18.367944444444444,19.317999999999987
296,2020-02-05,14.19,14.72,14.17,14.49,2601800.0,17.79141666666667,18.346166666666665,19.32133333333332
297,2020-02-06,14.65,14.9,14.42,14.86,2457519.0,17.75475,18.32144444444444,19.32466666666665
298,2020-02-07,14.75,15.5,14.75,15.15,2658325.0,17.729583333333334,18.299944444444442,19.328583333333317
299,2020-02-10,15.11,15.41,15.05,15.27,2202775.0,17.70791666666667,18.27588888888889,19.331791666666653
300,2020-02-11,15.24,15.45,15.05,15.14,1793825.0,17.682083333333335,18.25072222222222,19.334124999999986
301,2020-02-12,15.16,15.42,14.98,15.39,2085000.0,17.65866666666667,18.229944444444442,19.33783333333332
302,2020-02-13,15.44,15.68,15.05,15.05,2249400.0,17.630750000000003,18.21511111111111,19.33787499999999
303,2020-02-14,14.6,15.31,14.6,15.1,1940912.0,17.60466666666667,18.20211111111111,19.337583333333324
304,2020-02-17,15.1,15.79,15.1,15.66,2816206.0,17.568083333333334,18.189888888888884,19.33699999999999
305,2020-02-18,16.16,16.23,15.82,16.19,3428509.0,17.541333333333334,18.181666666666665,19.33987499999999
306,2020-02-19,16.25,17.05,15.91,16.6,5148498.0,17.52375,18.178055555555552,19.337999999999987
307,2020-02-20,16.31,16.52,15.91,16.34,4404798.0,17.501416666666668,18.171888888888887,19.327916666666656
308,2020-02-21,16.4,16.74,16.09,16.56,3834121.0,17.483,18.163944444444443,19.310916666666653
309,2020-02-24,16.48,16.93,16.4,16.84,4208975.0,17.46991666666667,18.15983333333333,19.28649999999999
310,2020-02-25,16.2,16.55,15.76,16.42,3559622.0,17.455083333333338,18.152833333333334,19.259083333333322
311,2020-02-26,16.39,16.69,16.14,16.21,2478373.0,17.43758333333334,18.14538888888889,19.221208333333323
312,2020-02-27,16.26,16.5,15.9,16.06,1904540.0,17.425916666666673,18.138055555555557,19.17216666666666
313,2020-02-28,15.62,15.85,14.76,15.0,2853025.0,17.402500000000007,18.12633333333333,19.11449999999999
314,2020-03-02,15.07,15.56,15.07,15.42,1532930.0,17.381333333333338,18.115888888888886,19.053958333333323
315,2020-03-03,15.71,16.0,15.15,15.6,3284350.0,17.362750000000005,18.103111111111108,19.000958333333326
316,2020-03-04,15.58,15.98,15.3,15.93,2594916.0,17.35183333333334,18.091777777777775,18.961124999999996
317,2020-03-05,16.2,16.22,15.8,15.97,2491479.0,17.337833333333336,18.07494444444444,18.920583333333333
318,2020-03-06,15.86,16.14,15.75,15.99,2190194.0,17.324416666666668,18.04766666666666,18.877625
319,2020-03-09,15.72,15.92,15.1,15.15,2115533.0,17.301000000000002,18.01994444444444,18.83783333333333
320,2020-03-10,15.12,15.4,14.76,15.39,3120702.0,17.271500000000003,17.992999999999995,18.803291666666663
321,2020-03-11,15.5,15.88,15.28,15.3,2705400.0,17.245750000000005,17.968777777777778,18.768916666666662
322,2020-03-12,15.04,15.26,14.7,15.0,2375861.0,17.210750000000008,17.940555555555555,18.729541666666663
323,2020-03-13,14.5,14.65,13.98,14.28,3103300.0,17.16850000000001,17.908666666666665,18.687291666666663
