,date,open,high,low,close,volume,10,60,250
71,2020-07-03,7.0,7.13,6.94,7.05,10496803.0,6.854999999999997,6.039999999999998,
72,2020-07-06,6.99,7.26,6.95,7.23,19676757.0,6.906999999999998,6.075833333333333,
73,2020-07-07,7.34,7.44,7.18,7.19,20758289.0,6.950999999999998,6.107833333333333,
74,2020-07-08,7.18,7.3,7.16,7.2,15138091.0,6.982999999999999,6.138999999999999,
75,2020-07-09,7.23,7.37,7.11,7.35,17509786.0,7.0429999999999975,6.173,
76,2020-07-10,7.31,7.35,7.1,7.12,14680950.0,7.082999999999998,6.207666666666666,
77,2020-07-13,7.24,7.72,7.24,7.6,26060808.0,7.176999999999998,6.249333333333333,
78,2020-07-14,7.65,7.72,7.3,7.45,16179616.0,7.2319999999999975,6.285833333333333,
79,2020-07-15,7.5,7.53,7.19,7.3,13671733.0,7.251999999999998,6.319333333333333,
80,2020-07-16,7.24,7.47,7.03,7.08,18871500.0,7.256999999999998,6.351166666666666,
81,2020-07-17,7.1,7.15,6.88,7.02,12512953.0,7.253999999999998,6.381499999999999,
82,2020-07-20,7.09,7.63,7.08,7.45,22911069.0,7.275999999999998,6.415166666666665,
83,2020-07-21,7.49,7.88,7.4,7.57,20359272.0,7.313999999999998,6.450166666666664,
84,2020-07-22,7.5,8.03,7.5,7.86,31158489.0,7.379999999999998,6.480833333333332,
85,2020-07-23,7.86,7.87,7.56,7.74,17550900.0,7.418999999999999,6.509999999999999,
86,2020-07-24,7.74,7.75,7.29,7.34,18917487.0,7.440999999999998,6.5316666666666645,
87,2020-07-27,7.31,7.66,7.31,7.55,13084398.0,7.435999999999998,6.559333333333331,
88,2020-07-28,7.6,7.67,7.47,7.57,8642100.0,7.447999999999998,6.588833333333331,
89,2020-07-29,7.52,7.69,7.41,7.64,10732850.0,7.4819999999999975,6.620833333333331,
90,2020-07-30,7.71,7.82,7.57,7.72,11699355.0,7.545999999999998,6.654166666666664,
91,2020-07-31,7.72,7.75,7.47,7.59,12555800.0,7.602999999999999,6.68083333333333,
92,2020-08-03,7.62,7.73,7.51,7.61,12913498.0,7.618999999999998,6.711999999999997,
93,2020-08-04,7.64,7.95,7.61,7.67,20628477.0,7.629,6.73783333333333,
94,2020-08-05,7.58,7.63,7.36,7.5,13987863.0,7.592999999999999,6.76183333333333,
95,2020-08-06,7.55,7.55,7.27,7.37,10678601.0,7.556,6.783166666666664,
96,2020-08-07,7.35,7.39,7.11,7.2,11066700.0,7.542,6.801833333333331,
97,2020-08-10,7.24,7.43,7.17,7.25,8612183.0,7.5120000000000005,6.822166666666664,
98,2020-08-11,7.23,7.3,7.1,7.13,8576406.0,7.468000000000001,6.841499999999997,
99,2020-08-12,7.08,7.24,6.78,7.15,15037950.0,7.419000000000001,6.862499999999997,
100,2020-08-13,7.16,7.31,7.1,7.17,10028687.0,7.364000000000002,6.877499999999998,
101,2020-08-14,7.25,7.33,7.13,7.19,12851929.0,7.324000000000001,6.893333333333331,
102,2020-08-17,7.2,7.26,7.13,7.25,12358502.0,7.288000000000001,6.913499999999997,
103,2020-08-18,7.24,7.53,7.22,7.41,14248705.0,7.2620000000000005,6.9373333333333305,
104,2020-08-19,7.44,7.54,7.33,7.36,11498761.0,7.248,6.960999999999998,
105,2020-08-20,7.31,7.55,7.27,7.29,10066855.0,7.24,6.983499999999998,
106,2020-08-21,7.22,7.46,7.22,7.4,8461055.0,7.260000000000001,7.008499999999998,
107,2020-08-24,7.46,7.85,7.46,7.79,23441300.0,7.314000000000002,7.038999999999999,
108,2020-08-25,8.0,8.28,7.86,7.93,42093321.0,7.394000000000003,7.074999999999999,
109,2020-08-26,8.1,8.13,7.72,7.75,17456816.0,7.454000000000002,7.107499999999999,
110,2020-08-27,7.73,7.83,7.6,7.74,10011552.0,7.511000000000001,7.138499999999999,
111,2020-08-28,7.68,7.72,7.56,7.66,8555850.0,7.558000000000002,7.1693333333333324,
112,2020-08-31,7.69,7.98,7.67,7.69,13870000.0,7.602000000000001,7.2005,
113,2020-09-01,7.73,7.82,7.65,7.68,11597800.0,7.629000000000002,7.227166666666666,
114,2020-09-02,7.7,7.77,7.55,7.61,8053379.0,7.654000000000002,7.2525,
115,2020-09-03,7.6,7.63,7.37,7.4,7446700.0,7.665000000000002,7.2735,
116,2020-09-04,7.35,7.5,7.25,7.44,6517400.0,7.669000000000001,7.2915,
117,2020-09-07,7.37,7.46,7.22,7.24,7239650.0,7.614,7.301333333333334,
118,2020-09-08,7.22,7.29,7.12,7.22,6269431.0,7.543000000000001,7.310666666666667,
119,2020-09-09,7.2,7.2,6.94,6.99,7523950.0,7.4670000000000005,7.313833333333334,
120,2020-09-10,6.98,7.09,6.83,6.98,9204756.0,7.391000000000001,7.315833333333334,
121,2020-09-11,7.04,7.19,6.8,7.09,7354700.0,7.334000000000001,7.3213333333333335,
122,2020-09-14,7.25,7.25,7.04,7.14,6028600.0,7.279000000000002,7.328500000000001,
123,2020-09-15,7.11,7.23,7.08,7.16,5123660.0,7.227000000000001,7.335333333333335,
124,2020-09-16,7.15,7.2,7.04,7.15,6115242.0,7.181000000000002,7.339833333333334,
125,2020-09-17,7.15,7.29,7.06,7.19,7580002.0,7.160000000000001,7.347166666666667,
126,2020-09-18,7.22,7.39,7.18,7.36,8361603.0,7.152000000000001,7.357833333333334,
127,2020-09-21,7.33,7.35,7.26,7.31,3960150.0,7.159000000000002,7.368666666666667,
128,2020-09-22,7.25,7.35,7.23,7.32,4808285.0,7.169000000000002,7.375666666666667,
129,2020-09-23,7.32,7.37,7.28,7.32,3075153.0,7.202000000000003,7.379333333333333,
130,2020-09-24,7.33,7.33,7.17,7.29,6670918.0,7.233000000000002,7.3836666666666675,
131,2020-09-25,7.29,7.4,7.21,7.26,5338942.0,7.250000000000003,7.387166666666667,
132,2020-09-28,7.26,7.29,7.09,7.17,6450859.0,7.253000000000003,7.386166666666667,
133,2020-09-29,7.16,7.32,7.14,7.16,4506975.0,7.253000000000003,7.385666666666667,
134,2020-09-30,7.18,7.34,7.11,7.31,4308071.0,7.269000000000003,7.387500000000001,
135,2020-10-09,7.36,7.48,7.31,7.48,8181100.0,7.298000000000004,7.389666666666668,
136,2020-10-12,7.59,7.74,7.44,7.63,12699879.0,7.325000000000003,7.3981666666666674,
137,2020-10-13,7.87,7.91,7.59,7.63,29640794.0,7.357000000000002,7.398666666666667,
138,2020-10-14,7.68,7.88,7.6,7.63,25492500.0,7.388000000000003,7.401666666666667,
139,2020-10-15,7.6,7.7,7.51,7.65,16452062.0,7.421000000000004,7.4075,
140,2020-10-16,7.64,7.64,7.45,7.45,15693250.0,7.437000000000003,7.413666666666667,
141,2020-10-19,7.47,7.58,7.29,7.3,11136444.0,7.4410000000000025,7.418333333333334,
142,2020-10-20,7.32,7.32,7.18,7.25,7738157.0,7.4490000000000025,7.415000000000001,
143,2020-10-21,7.26,7.29,7.05,7.11,7255382.0,7.444000000000003,7.407333333333335,
144,2020-10-22,7.07,7.23,7.07,7.18,4867475.0,7.431000000000003,7.396000000000001,
145,2020-10-23,7.15,7.15,6.93,6.95,10510092.0,7.378000000000003,7.382833333333334,
146,2020-10-26,6.87,7.01,6.84,6.94,6598701.0,7.309000000000003,7.376166666666667,
147,2020-10-27,6.94,7.13,6.93,7.12,8215007.0,7.2580000000000044,7.369000000000001,
148,2020-10-28,7.12,7.19,7.08,7.14,5045624.0,7.209000000000005,7.361833333333334,
149,2020-10-29,7.19,7.29,7.14,7.18,13740630.0,7.1620000000000035,7.354166666666668,
150,2020-10-30,7.18,7.22,7.05,7.05,9696800.0,7.1220000000000026,7.343000000000001,
151,2020-11-02,7.05,7.51,7.05,7.38,25133322.0,7.130000000000003,7.339500000000001,
152,2020-11-03,7.37,7.56,7.36,7.43,10629232.0,7.1480000000000015,7.336500000000001,
153,2020-11-04,7.43,7.5,7.35,7.49,6410255.0,7.186000000000002,7.333500000000001,
154,2020-11-05,7.46,7.67,7.43,7.64,11584537.0,7.232000000000002,7.335833333333334,
155,2020-11-06,7.62,7.74,7.59,7.66,13698720.0,7.303000000000002,7.340666666666667,
156,2020-11-09,7.71,7.77,7.53,7.6,15551715.0,7.3690000000000015,7.347333333333335,
157,2020-11-10,7.63,7.68,7.49,7.52,10617765.0,7.409000000000001,7.351833333333334,
158,2020-11-11,7.55,7.77,7.49,7.59,15635802.0,7.454000000000001,7.359500000000001,
159,2020-11-12,7.56,7.91,7.51,7.77,23695811.0,7.513,7.369833333333334,
160,2020-11-13,7.81,7.87,7.6,7.77,14165384.0,7.584999999999999,7.379833333333334,
161,2020-11-16,7.76,8.05,7.76,8.02,27680500.0,7.648999999999999,7.393666666666666,
162,2020-11-17,8.03,8.21,7.91,8.09,25222454.0,7.715000000000001,7.407666666666667,
163,2020-11-18,8.09,8.34,8.01,8.25,24602089.0,7.791000000000001,7.421666666666666,
164,2020-11-19,8.25,8.26,7.96,8.14,21936067.0,7.841000000000001,7.434666666666666,
165,2020-11-20,8.08,8.19,7.98,8.11,12527086.0,7.886000000000001,7.448333333333332,
166,2020-11-23,8.08,8.25,8.04,8.2,20015911.0,7.946000000000002,7.461666666666665,
167,2020-11-24,8.17,8.2,7.96,8.0,17758720.0,7.994000000000002,7.465166666666665,
168,2020-11-25,8.02,8.09,7.7,7.71,19591623.0,8.006000000000002,7.461499999999998,
169,2020-11-26,7.76,7.86,7.49,7.5,14150657.0,7.979000000000002,7.457333333333332,
170,2020-11-27,7.54,7.58,7.39,7.45,11054451.0,7.947000000000003,7.452499999999998,
171,2020-11-30,7.45,7.97,7.43,7.48,33766989.0,7.893000000000003,7.449499999999998,
172,2020-12-01,7.48,7.53,7.27,7.37,18070285.0,7.821000000000003,7.444166666666664,
173,2020-12-02,7.33,7.46,7.26,7.41,12475487.0,7.737000000000004,7.439666666666665,
174,2020-12-03,7.39,7.39,7.25,7.34,9463770.0,7.657000000000004,7.435166666666664,
175,2020-12-04,7.34,7.49,7.26,7.44,11377882.0,7.590000000000003,7.435833333333331,
176,2020-12-07,7.52,7.52,7.36,7.45,7873536.0,7.515000000000003,7.435999999999997,
177,2020-12-08,7.45,7.45,7.29,7.31,7744352.0,7.446000000000003,7.4371666666666645,
178,2020-12-09,7.34,7.45,7.22,7.33,10147703.0,7.408000000000004,7.4389999999999965,
179,2020-12-10,7.32,7.52,7.23,7.4,9877172.0,7.398000000000005,7.445833333333329,
180,2020-12-11,7.4,7.58,7.23,7.28,9857511.0,7.381000000000005,7.450833333333329,
181,2020-12-14,7.33,7.34,7.03,7.1,13121263.0,7.3430000000000035,7.450999999999996,
182,2020-12-15,7.1,7.25,7.05,7.15,8481453.0,7.321000000000003,7.451166666666663,
183,2020-12-16,7.18,7.3,7.15,7.24,7468900.0,7.304000000000004,7.452499999999996,
184,2020-12-17,7.24,7.44,7.17,7.42,8740250.0,7.312000000000003,7.456999999999996,
185,2020-12-18,7.42,7.45,7.25,7.3,6586565.0,7.298000000000004,7.45883333333333,
186,2020-12-21,7.3,7.57,7.26,7.54,12618700.0,7.307000000000004,7.46183333333333,
187,2020-12-22,7.51,7.57,7.26,7.28,9910600.0,7.304000000000004,7.46133333333333,
188,2020-12-23,7.23,7.45,7.16,7.37,9440150.0,7.308000000000004,7.462166666666663,
189,2020-12-24,7.3,7.41,7.18,7.22,8154284.0,7.290000000000004,7.460499999999997,
190,2020-12-25,7.21,7.31,7.08,7.26,7850706.0,7.288000000000004,7.459999999999996,
191,2020-12-28,7.24,7.32,7.15,7.27,8019878.0,7.305000000000004,7.460166666666663,
192,2020-12-29,7.24,7.41,7.24,7.27,7957200.0,7.317000000000003,7.461833333333329,
193,2020-12-30,7.26,7.45,7.25,7.44,8927265.0,7.337000000000003,7.4664999999999955,
194,2020-12-31,7.39,7.43,7.31,7.39,9287341.0,7.334000000000003,7.467833333333329,
195,2021-01-04,7.39,7.55,7.32,7.51,11803750.0,7.355000000000004,7.468333333333328,
196,2021-01-05,7.49,7.62,7.44,7.62,13458290.0,7.363000000000004,7.4681666666666615,
197,2021-01-06,7.64,7.8,7.39,7.69,19992825.0,7.4040000000000035,7.469166666666662,
198,2021-01-07,7.65,7.71,7.41,7.48,15784068.0,7.415000000000004,7.466666666666662,
199,2021-01-08,7.44,7.44,6.77,7.22,21808456.0,7.415000000000004,7.459499999999996,
