,date,open,high,low,close,volume,10,60,250
96,2020-08-07,7.35,7.37,7.06,7.17,5635523.0,7.326000000000002,6.983,
97,2020-08-10,7.06,7.31,7.06,7.23,3389460.0,7.334000000000001,6.999499999999999,
98,2020-08-11,7.23,7.38,7.15,7.17,4671080.0,7.329000000000002,7.016333333333333,
99,2020-08-12,7.14,7.55,7.09,7.43,7354380.0,7.339000000000003,7.039833333333333,
100,2020-08-13,7.46,7.62,7.39,7.53,6884943.0,7.373000000000003,7.063999999999999,
101,2020-08-14,7.55,7.64,7.45,7.59,4421583.0,7.4040000000000035,7.0889999999999995,
102,2020-08-17,7.64,7.78,7.58,7.73,5680980.0,7.414000000000004,7.114999999999999,
103,2020-08-18,7.72,7.78,7.6,7.63,3937920.0,7.427000000000004,7.137666666666666,
104,2020-08-19,7.66,7.74,7.52,7.54,3676586.0,7.438000000000005,7.1625,
105,2020-08-20,7.5,7.95,7.45,7.76,8029286.0,7.478000000000006,7.189666666666667,
106,2020-08-21,7.75,8.07,7.69,8.07,9614642.0,7.568000000000005,7.221,
107,2020-08-24,8.13,8.13,7.61,7.86,10940860.0,7.631000000000005,7.247833333333333,
108,2020-08-25,7.77,8.28,7.74,8.03,10432792.0,7.717000000000004,7.275833333333333,
109,2020-08-26,7.97,8.27,7.82,7.9,10385525.0,7.764000000000005,7.298499999999999,
110,2020-08-27,7.85,8.35,7.72,8.28,13629510.0,7.839000000000004,7.327666666666665,
111,2020-08-28,8.13,8.15,7.78,8.02,10949000.0,7.882000000000003,7.3504999999999985,
112,2020-08-31,8.01,8.15,7.72,7.73,8920667.0,7.882000000000003,7.366666666666665,
113,2020-09-01,7.71,7.96,7.66,7.85,7456549.0,7.9040000000000035,7.382833333333333,
114,2020-09-02,7.83,8.61,7.83,8.43,15579416.0,7.993000000000002,7.411,
115,2020-09-03,8.46,8.71,8.31,8.56,14540671.0,8.073000000000002,7.440666666666667,
116,2020-09-04,8.27,9.76,8.27,9.74,28264884.0,8.24,7.488166666666667,
117,2020-09-07,9.52,10.17,9.3,9.67,30715300.0,8.421000000000001,7.535,
118,2020-09-08,9.59,9.98,9.14,9.96,27609968.0,8.614,7.5841666666666665,
119,2020-09-09,9.58,9.82,8.8,8.81,23724175.0,8.705000000000002,7.620333333333334,
120,2020-09-10,8.68,9.06,7.97,8.04,17879638.0,8.681000000000001,7.639166666666667,
121,2020-09-11,8.0,8.7,7.84,8.52,18046458.0,8.731,7.6626666666666665,
122,2020-09-14,8.63,8.84,8.28,8.72,13094000.0,8.83,7.6925,
123,2020-09-15,8.6,8.93,8.47,8.6,11561202.0,8.905,7.721666666666667,
124,2020-09-16,9.04,10.32,9.04,9.61,47895914.0,9.023,7.768666666666666,
125,2020-09-17,9.32,9.9,9.12,9.23,34519190.0,9.09,7.808833333333334,
126,2020-09-18,9.37,9.42,8.63,9.04,24824560.0,9.02,7.847333333333334,
127,2020-09-21,9.16,9.8,9.08,9.14,20177260.0,8.967,7.889833333333334,
128,2020-09-22,8.91,9.36,8.8,8.87,17311660.0,8.858,7.927000000000001,
129,2020-09-23,8.88,9.07,8.64,8.89,14771100.0,8.866000000000001,7.963,
130,2020-09-24,8.76,9.66,8.68,9.25,27906653.0,8.987,8.001,
131,2020-09-25,9.28,9.7,9.15,9.41,20679500.0,9.076,8.041166666666667,
132,2020-09-28,9.4,9.72,8.78,9.05,19035368.0,9.109,8.070166666666667,
133,2020-09-29,9.16,9.2,8.45,8.56,14930168.0,9.105,8.090333333333334,
134,2020-09-30,8.57,8.68,8.18,8.37,13032247.0,8.981000000000002,8.105,
135,2020-10-09,8.35,8.49,8.13,8.41,13785700.0,8.899000000000001,8.116833333333334,
136,2020-10-12,8.32,8.67,8.25,8.64,13183601.0,8.859,8.130833333333333,
137,2020-10-13,8.68,8.68,8.31,8.57,10110691.0,8.802,8.137833333333335,
138,2020-10-14,8.59,8.73,8.29,8.4,8820060.0,8.754999999999999,8.135333333333334,
139,2020-10-15,8.4,8.4,8.2,8.21,7550160.0,8.687,8.1385,
140,2020-10-16,8.01,8.27,7.86,8.2,8666743.0,8.581999999999999,8.146333333333333,
141,2020-10-19,8.19,8.57,8.1,8.33,8614700.0,8.474,8.165166666666666,
142,2020-10-20,8.32,8.37,8.21,8.3,5672240.0,8.399,8.171666666666665,
143,2020-10-21,8.27,8.42,8.04,8.1,5838860.0,8.352999999999998,8.176833333333333,
144,2020-10-22,8.02,8.17,7.89,8.04,4410760.0,8.319999999999999,8.184333333333333,
145,2020-10-23,8.04,8.19,7.81,7.93,5244840.0,8.272,8.1915,
146,2020-10-26,7.8,7.97,7.61,7.78,4613640.0,8.186,8.199833333333334,
147,2020-10-27,7.74,7.8,7.49,7.52,5163420.0,8.081,8.206,
148,2020-10-28,7.57,7.62,7.23,7.35,4672528.0,7.975999999999999,8.208166666666667,
149,2020-10-29,7.25,7.39,7.11,7.27,3286071.0,7.882,8.207166666666668,
150,2020-10-30,7.26,7.48,7.02,7.02,5285320.0,7.7639999999999985,8.204333333333333,
151,2020-11-02,7.08,7.27,6.92,7.2,5114988.0,7.650999999999999,8.203,
152,2020-11-03,7.2,7.43,7.13,7.37,5292540.0,7.558,8.198666666666666,
153,2020-11-04,7.39,7.39,7.12,7.15,3813531.0,7.463000000000001,8.192833333333333,
154,2020-11-05,7.23,7.45,7.16,7.38,3996920.0,7.397,8.192,
155,2020-11-06,7.41,7.43,7.2,7.27,2895600.0,7.331,8.190499999999998,
156,2020-11-09,7.26,7.43,7.24,7.37,3632550.0,7.290000000000001,8.193833333333332,
157,2020-11-10,8.06,8.46,7.45,7.55,17648380.0,7.293000000000001,8.199166666666665,
158,2020-11-11,7.25,7.33,7.0,7.05,12546846.0,7.263000000000001,8.197166666666666,
159,2020-11-12,7.05,7.15,6.92,6.95,5919902.0,7.231000000000002,8.189166666666665,
160,2020-11-13,6.93,7.0,6.81,6.89,4719540.0,7.218000000000002,8.178499999999998,
161,2020-11-16,6.89,7.03,6.77,6.98,5087080.0,7.196000000000002,8.168333333333333,
162,2020-11-17,6.94,6.99,6.75,6.82,4442740.0,7.141000000000003,8.153166666666666,
163,2020-11-18,6.79,7.03,6.76,6.96,4513139.0,7.122000000000002,8.142,
164,2020-11-19,6.96,6.99,6.87,6.94,3606040.0,7.078000000000001,8.131999999999998,
165,2020-11-20,6.95,6.99,6.83,6.87,3836080.0,7.038000000000002,8.117166666666666,
166,2020-11-23,6.86,6.86,6.65,6.72,4980339.0,6.973000000000002,8.094666666666665,
167,2020-11-24,6.67,6.92,6.67,6.89,4782168.0,6.907000000000002,8.078499999999998,
168,2020-11-25,6.92,7.06,6.84,6.91,5720635.0,6.8930000000000025,8.059833333333334,
169,2020-11-26,6.88,7.05,6.85,6.98,3847589.0,6.896000000000003,8.044500000000001,
170,2020-11-27,6.99,7.15,6.93,7.05,4769207.0,6.912000000000002,8.024000000000001,
171,2020-11-30,7.05,7.08,6.91,6.92,4314680.0,6.9060000000000015,8.005666666666668,
172,2020-12-01,6.91,7.2,6.86,7.13,6140940.0,6.937,7.995666666666668,
173,2020-12-02,7.14,7.19,7.06,7.07,3826688.0,6.948,7.982666666666668,
174,2020-12-03,7.07,7.17,6.98,7.15,3701820.0,6.969000000000001,7.961333333333333,
175,2020-12-04,7.15,7.17,7.07,7.11,2674920.0,6.993,7.937166666666667,
176,2020-12-07,7.12,7.12,6.94,6.98,3309880.0,7.019000000000001,7.891166666666667,
177,2020-12-08,6.94,6.98,6.83,6.83,2782785.0,7.013000000000001,7.843833333333333,
178,2020-12-09,6.82,6.84,6.61,6.64,3252980.0,6.9860000000000015,7.7885,
179,2020-12-10,6.63,6.69,6.49,6.61,2951931.0,6.949000000000001,7.751833333333334,
180,2020-12-11,6.61,6.64,6.3,6.36,4293380.0,6.880000000000001,7.723833333333333,
181,2020-12-14,6.43,6.57,6.3,6.5,2409300.0,6.838000000000001,7.690166666666667,
182,2020-12-15,6.58,6.8,6.55,6.6,4831200.0,6.785000000000001,7.654833333333333,
183,2020-12-16,6.56,6.61,6.41,6.47,2931480.0,6.725,7.6193333333333335,
184,2020-12-17,6.46,6.64,6.36,6.58,3269080.0,6.667999999999999,7.568833333333333,
185,2020-12-18,6.58,6.69,6.5,6.53,2873480.0,6.609999999999999,7.523833333333332,
186,2020-12-21,6.49,6.55,6.41,6.44,2927320.0,6.555999999999999,7.480499999999998,
187,2020-12-22,6.4,6.46,6.16,6.16,4069640.0,6.488999999999999,7.430833333333333,
188,2020-12-23,6.11,6.22,6.08,6.11,2658511.0,6.435999999999998,7.384833333333333,
189,2020-12-24,6.14,6.14,5.9,5.9,3960760.0,6.364999999999999,7.334999999999999,
190,2020-12-25,5.89,6.24,5.89,6.21,5227440.0,6.349999999999999,7.284333333333333,
191,2020-12-28,6.14,6.2,5.96,5.99,3558911.0,6.298999999999998,7.227333333333332,
192,2020-12-29,6.01,6.22,6.0,6.01,3560360.0,6.239999999999998,7.176666666666665,
193,2020-12-30,6.02,6.15,5.98,6.11,2452287.0,6.203999999999999,7.135833333333332,
194,2020-12-31,6.11,6.49,6.05,6.28,7184520.0,6.1739999999999995,7.100999999999998,
195,2021-01-04,6.29,6.66,6.21,6.63,9041065.0,6.183999999999999,7.071333333333331,
196,2021-01-05,6.5,6.63,6.41,6.46,4287631.0,6.185999999999998,7.0349999999999975,
197,2021-01-06,6.39,6.4,6.19,6.22,3575600.0,6.191999999999998,6.995833333333332,
198,2021-01-07,6.2,6.2,5.73,5.79,5489800.0,6.159999999999999,6.952333333333332,
199,2021-01-08,5.78,5.94,5.61,5.8,4159280.0,6.1499999999999995,6.912166666666666,
