,date,open,high,low,close,volume,10,60,250
123,2020-09-15,32.56,32.99,32.3,32.51,456761.0,33.645,35.148,
124,2020-09-16,32.51,32.86,32.19,32.32,434300.0,33.300000000000004,35.10583333333334,
125,2020-09-17,32.17,32.93,32.1,32.8,599484.0,33.057,35.08966666666667,
126,2020-09-18,32.7,32.89,32.41,32.83,523215.0,32.852000000000004,35.07050000000001,
127,2020-09-21,32.84,32.97,32.0,32.02,743028.0,32.639,35.053333333333335,
128,2020-09-22,32.11,32.11,31.11,31.31,662464.0,32.365,35.01383333333334,
129,2020-09-23,31.28,33.22,31.28,32.86,1604356.0,32.321000000000005,35.00433333333334,
130,2020-09-24,32.8,32.8,31.81,31.81,1020607.0,32.33200000000001,34.96733333333334,
131,2020-09-25,32.21,32.21,31.23,31.4,729825.0,32.253,34.92116666666667,
132,2020-09-28,31.41,31.53,30.05,30.05,841557.0,31.991000000000003,34.82733333333335,
133,2020-09-29,30.14,30.47,30.12,30.16,406128.0,31.756000000000007,34.72766666666668,
134,2020-09-30,30.16,30.3,29.7,29.91,462636.0,31.515000000000008,34.61650000000001,
135,2020-10-09,30.48,30.86,30.4,30.75,567964.0,31.31000000000001,34.50500000000001,
136,2020-10-12,30.96,31.81,30.8,31.81,593800.0,31.20800000000001,34.405333333333346,
137,2020-10-13,31.58,31.8,31.45,31.6,438074.0,31.166000000000015,34.29583333333334,
138,2020-10-14,31.46,31.56,31.0,31.28,524036.0,31.163000000000018,34.19666666666668,
139,2020-10-15,31.1,31.39,31.05,31.11,285700.0,30.988000000000017,34.11716666666668,
140,2020-10-16,31.2,31.38,30.83,31.21,547000.0,30.928000000000015,34.07233333333334,
141,2020-10-19,31.38,31.56,30.99,31.03,469549.0,30.89100000000002,34.030000000000015,
142,2020-10-20,30.92,31.47,30.63,31.33,570180.0,31.019000000000016,33.97933333333335,
143,2020-10-21,31.34,31.37,31.02,31.25,413028.0,31.128000000000014,33.92483333333335,
144,2020-10-22,31.18,31.49,30.73,31.36,449656.0,31.273000000000014,33.877000000000024,
145,2020-10-23,31.59,32.48,31.39,31.93,1322103.0,31.391000000000012,33.846333333333355,
146,2020-10-26,31.69,32.45,30.4,31.78,956963.0,31.388000000000016,33.78716666666669,
147,2020-10-27,31.6,32.21,31.4,32.16,722136.0,31.444000000000017,33.72233333333335,
148,2020-10-28,32.49,32.49,31.52,31.71,764403.0,31.487000000000013,33.64700000000002,
149,2020-10-29,31.45,31.65,30.83,30.9,749875.0,31.466000000000008,33.55600000000002,
150,2020-10-30,30.9,31.22,30.1,30.12,574100.0,31.35700000000001,33.46283333333335,
151,2020-11-02,30.12,33.13,29.96,33.13,1554400.0,31.567000000000007,33.42466666666669,
152,2020-11-03,35.0,36.44,34.15,35.63,7795682.0,31.997000000000007,33.39883333333335,
153,2020-11-04,35.02,35.03,33.56,33.85,3782049.0,32.25700000000001,33.35816666666668,
154,2020-11-05,34.03,34.35,33.56,34.1,1897238.0,32.53100000000001,33.314000000000014,
155,2020-11-06,34.1,34.1,33.33,33.68,1385143.0,32.70600000000001,33.25366666666669,
156,2020-11-09,33.75,34.5,33.39,34.03,1820077.0,32.93100000000002,33.19000000000002,
157,2020-11-10,34.15,34.65,33.4,34.42,1941677.0,33.15700000000002,33.12300000000002,
158,2020-11-11,34.24,34.45,33.68,33.7,953628.0,33.356000000000016,33.07633333333335,
159,2020-11-12,33.75,34.4,33.4,34.15,1306836.0,33.68100000000002,33.058166666666686,
160,2020-11-13,34.34,34.34,33.5,33.92,927000.0,34.06100000000002,33.03516666666669,
161,2020-11-16,33.93,34.23,33.48,33.76,1043664.0,34.12400000000002,33.004000000000026,
162,2020-11-17,33.68,33.68,31.71,32.0,1762000.0,33.76100000000002,32.93400000000002,
163,2020-11-18,31.8,32.19,31.61,31.78,686200.0,33.554000000000016,32.86000000000002,
164,2020-11-19,31.63,31.63,31.15,31.46,904406.0,33.29000000000001,32.79366666666669,
165,2020-11-20,31.47,31.76,31.42,31.69,739500.0,33.091000000000015,32.73600000000002,
166,2020-11-23,31.8,31.8,31.21,31.33,787528.0,32.82100000000001,32.67316666666669,
167,2020-11-24,31.36,31.56,31.08,31.09,651900.0,32.488000000000014,32.60050000000002,
168,2020-11-25,31.09,31.6,30.72,31.43,942400.0,32.26100000000001,32.54600000000002,
169,2020-11-26,31.38,31.38,30.83,30.83,576400.0,31.929000000000013,32.49766666666668,
170,2020-11-27,30.83,31.15,30.47,30.65,552240.0,31.60200000000001,32.44116666666669,
171,2020-11-30,30.5,30.75,30.5,30.53,657515.0,31.279000000000007,32.38083333333335,
172,2020-12-01,30.53,30.89,30.53,30.79,513900.0,31.15800000000001,32.32166666666669,
173,2020-12-02,31.0,31.0,30.72,30.99,527921.0,31.079000000000008,32.23650000000002,
174,2020-12-03,30.98,31.41,30.72,31.36,657950.0,31.06900000000001,32.16300000000002,
175,2020-12-04,31.3,31.3,31.0,31.04,507550.0,31.004000000000012,32.09316666666668,
176,2020-12-07,31.31,31.31,30.47,30.5,677075.0,30.921000000000014,32.02016666666668,
177,2020-12-08,30.55,30.83,30.4,30.66,330864.0,30.87800000000002,31.962000000000014,
178,2020-12-09,30.73,30.79,30.1,30.16,573600.0,30.751000000000023,31.897166666666685,
179,2020-12-10,30.1,30.5,29.91,30.05,387180.0,30.673000000000023,31.843000000000018,
180,2020-12-11,30.05,30.08,29.13,29.48,671600.0,30.55600000000003,31.80600000000002,
181,2020-12-14,29.23,29.55,29.06,29.25,406281.0,30.428000000000033,31.757000000000016,
182,2020-12-15,29.25,29.44,29.1,29.39,371100.0,30.28800000000003,31.70233333333335,
183,2020-12-16,29.28,29.48,28.2,28.26,677300.0,30.015000000000025,31.631500000000017,
184,2020-12-17,28.26,28.38,27.05,28.24,944228.0,29.703000000000024,31.56350000000002,
185,2020-12-18,28.18,28.3,27.2,27.66,563428.0,29.365000000000027,31.477833333333354,
186,2020-12-21,27.66,27.97,27.3,27.83,411736.0,29.098000000000024,31.39450000000002,
187,2020-12-22,27.99,27.99,27.08,27.09,481950.0,28.74100000000002,31.312333333333353,
188,2020-12-23,27.17,27.3,26.74,26.82,547400.0,28.407000000000018,31.23750000000002,
189,2020-12-24,26.91,26.99,25.83,25.93,720600.0,27.995000000000015,31.12200000000002,
190,2020-12-25,25.54,26.36,25.5,26.3,396600.0,27.677000000000014,31.030166666666688,
191,2020-12-28,26.39,26.41,25.68,25.69,360700.0,27.321000000000016,30.93500000000002,
192,2020-12-29,25.77,26.28,25.63,25.82,324221.0,26.964000000000016,30.86450000000002,
193,2020-12-30,25.81,25.99,25.69,25.79,306572.0,26.71700000000002,30.791666666666686,
194,2020-12-31,25.75,26.3,25.72,26.28,445157.0,26.521000000000015,30.731166666666685,
195,2021-01-04,26.11,27.17,26.11,26.85,567136.0,26.440000000000015,30.666166666666683,
196,2021-01-05,26.75,27.0,26.52,26.8,448216.0,26.337000000000018,30.582666666666682,
197,2021-01-06,26.65,26.8,25.8,25.87,511564.0,26.21500000000002,30.48716666666668,
198,2021-01-07,25.87,25.87,24.5,24.54,795589.0,25.987000000000023,30.37483333333335,
199,2021-01-08,24.48,25.28,23.0,24.72,637900.0,25.866000000000025,30.268333333333352,
