,date,open,high,low,close,volume,120,180,240
151,2021-02-24,20.0,20.28,19.51,19.6,1591011.0,25.539166666666677,,
152,2021-02-25,19.7,19.7,19.25,19.38,857314.0,25.41841666666668,,
153,2021-02-26,19.2,19.82,18.82,19.41,1031068.0,25.312583333333343,,
154,2021-03-01,19.4,19.6,19.3,19.5,805282.0,25.205916666666674,,
155,2021-03-02,19.54,19.6,18.94,19.12,1071619.0,25.09908333333334,,
156,2021-03-03,19.25,19.52,18.96,19.44,941955.0,24.98833333333334,,
157,2021-03-04,19.41,19.99,19.34,19.46,1466540.0,24.88433333333334,,
158,2021-03-05,19.41,19.73,19.3,19.58,998200.0,24.785500000000006,,
159,2021-03-08,19.67,20.08,19.61,19.69,1400503.0,24.687250000000006,,
160,2021-03-09,19.5,19.57,18.58,18.85,1387685.0,24.590083333333336,,
161,2021-03-10,18.89,19.17,18.45,18.59,865235.0,24.494500000000006,,
162,2021-03-11,18.58,19.0,18.45,18.78,788456.0,24.408250000000006,,
163,2021-03-12,18.78,18.78,18.5,18.58,589826.0,24.337916666666672,,
164,2021-03-15,18.53,18.58,18.12,18.25,783700.0,24.262833333333337,,
165,2021-03-16,18.26,19.2,18.25,18.74,1087100.0,24.189000000000004,,
166,2021-03-17,18.74,18.96,18.49,18.92,879900.0,24.112583333333337,,
167,2021-03-18,18.75,20.81,18.75,20.81,2604890.0,24.04141666666667,,
168,2021-03-19,20.95,22.52,20.3,21.4,7775601.0,23.973250000000004,,
169,2021-03-22,20.87,21.21,20.5,21.15,4747290.0,23.908833333333337,,
170,2021-03-23,20.92,21.05,20.05,20.26,3524319.0,23.837166666666672,,
171,2021-03-24,20.3,20.85,20.07,20.24,2304598.0,23.76,,
172,2021-03-25,20.02,22.26,20.01,22.26,7068285.0,23.70633333333334,,
173,2021-03-26,22.16,24.49,21.5,24.49,7614199.0,23.65591666666667,,
174,2021-03-29,26.35,26.94,26.02,26.94,4643559.0,23.635666666666673,,
175,2021-03-30,29.63,29.63,26.89,26.98,21599042.0,23.630583333333337,,
176,2021-03-31,24.28,28.56,24.28,27.15,17345371.0,23.632250000000006,,
177,2021-04-01,26.0,26.99,24.44,24.86,12119083.0,23.619250000000008,,
178,2021-04-02,25.59,25.9,24.0,24.81,8710724.0,23.601416666666676,,
179,2021-04-06,24.6,26.71,23.5,25.5,11867350.0,23.581333333333344,25.264499999999995,
180,2021-04-07,25.5,28.05,24.72,28.05,8730413.0,23.576083333333347,25.378833333333326,
181,2021-04-08,29.0,30.86,27.06,30.86,10811514.0,23.58950000000001,25.5046111111111,
182,2021-04-09,32.73,33.95,30.88,33.95,19939040.0,23.631916666666676,25.64299999999999,
183,2021-04-12,36.0,37.35,35.0,37.35,10872763.0,23.707583333333343,25.79527777777777,
184,2021-04-13,33.68,36.76,33.62,33.62,16745752.0,23.735250000000008,25.921333333333322,
185,2021-04-14,30.26,35.07,30.26,30.87,20049527.0,23.750916666666676,26.026055555555544,
186,2021-04-15,30.31,32.88,30.26,31.44,15528439.0,23.77258333333334,26.127277777777763,
187,2021-04-16,30.41,31.35,28.3,30.08,13099209.0,23.784083333333342,26.213611111111096,
188,2021-04-19,29.6,30.17,28.98,29.16,12717497.0,23.80033333333334,26.28677777777776,
189,2021-04-20,29.4,29.4,28.13,28.57,11071863.0,23.81500000000001,26.34777777777776,
190,2021-04-21,28.2,31.43,27.66,31.43,18489712.0,23.848833333333342,26.41488888888887,
191,2021-04-22,31.51,32.5,29.81,30.01,15554549.0,23.87200000000001,26.463333333333317,
192,2021-04-23,29.0,29.95,28.11,28.36,10941577.0,23.882916666666677,26.490777777777758,
193,2021-04-26,28.37,29.19,27.42,27.58,8990035.0,23.889416666666673,26.500888888888866,
194,2021-04-27,27.6,30.25,26.27,29.75,13576409.0,23.92225000000001,26.5087222222222,
195,2021-04-28,28.97,29.59,28.01,28.22,9687742.0,23.94683333333334,26.492333333333313,
196,2021-04-29,28.46,28.99,27.1,27.22,8013686.0,23.95816666666667,26.453055555555537,
197,2021-04-30,26.76,27.09,26.15,26.71,6361205.0,23.96266666666667,26.391888888888868,
