,date,open,high,low,close,volume,120,180,240
123,2019-05-17,9.77,9.86,8.93,9.13,2956680.0,11.516749999999996,,
124,2019-05-20,9.07,9.29,8.91,9.25,1934260.0,11.462416666666662,,
125,2019-05-21,9.2,9.45,9.1,9.33,1885920.0,11.41308333333333,,
126,2019-05-22,9.33,9.44,9.14,9.25,1810499.0,11.363916666666661,,
127,2019-05-23,9.37,9.47,9.07,9.14,2097580.0,11.321833333333329,,
128,2019-05-24,9.07,9.24,9.01,9.09,1415139.0,11.279916666666661,,
129,2019-05-27,9.1,9.36,9.05,9.32,1910960.0,11.242999999999995,,
130,2019-05-28,9.33,9.49,9.27,9.34,1836980.0,11.209916666666661,,
131,2019-05-29,9.38,9.53,9.33,9.51,1981519.0,11.176583333333328,,
132,2019-05-30,9.45,9.47,9.09,9.28,2171620.0,11.129999999999995,,
133,2019-05-31,9.21,9.41,9.21,9.27,1906120.0,11.087749999999996,,
134,2019-06-03,9.18,9.31,8.98,9.01,2139390.0,11.045499999999997,,
135,2019-06-04,9.14,9.14,8.81,9.0,1770740.0,11.010416666666663,,
136,2019-06-05,9.03,9.43,9.03,9.26,2802391.0,10.969583333333329,,
137,2019-06-06,9.3,9.3,8.89,8.93,2059860.0,10.924416666666664,,
138,2019-06-10,8.92,9.1,8.92,9.09,1462530.0,10.880499999999996,,
139,2019-06-11,9.17,9.43,9.07,9.43,2893010.0,10.851333333333331,,
140,2019-06-12,9.33,9.62,9.33,9.62,3645520.0,10.824166666666661,,
141,2019-06-13,9.63,10.12,9.47,9.97,5616889.0,10.805999999999994,,
142,2019-06-14,9.93,9.93,9.57,9.6,3200460.0,10.782333333333327,,
143,2019-06-17,9.55,9.76,9.47,9.59,1937109.0,10.760249999999992,,
144,2019-06-18,9.55,9.77,9.47,9.77,2031939.0,10.738833333333327,,
145,2019-06-19,9.92,9.97,9.66,9.67,3233179.0,10.722666666666662,,
146,2019-06-20,9.82,9.91,9.63,9.74,2793719.0,10.706166666666661,,
147,2019-06-21,10.05,10.71,9.85,10.71,4242440.0,10.693916666666661,,
148,2019-06-24,10.8,10.93,10.01,10.49,6512465.0,10.684749999999996,,
149,2019-06-25,10.47,10.47,10.09,10.36,2598525.0,10.673999999999994,,
150,2019-06-26,10.22,11.39,10.22,10.81,7410779.0,10.665833333333326,,
151,2019-06-27,10.81,11.57,10.61,10.97,7039098.0,10.65566666666666,,
152,2019-06-28,11.2,11.55,10.61,10.82,10670518.0,10.646333333333326,,
153,2019-07-01,11.0,11.8,10.75,11.32,12519377.0,10.63966666666666,,
154,2019-07-02,11.12,11.28,10.85,11.24,8412819.0,10.636916666666659,,
155,2019-07-03,11.0,11.35,10.81,11.12,5598926.0,10.638499999999992,,
156,2019-07-04,11.2,11.2,10.61,10.64,6219167.0,10.634833333333326,,
157,2019-07-05,10.8,11.08,10.5,10.87,5077630.0,10.633333333333326,,
158,2019-07-08,10.87,10.87,10.1,10.13,5787067.0,10.62366666666666,,
159,2019-07-09,10.65,10.65,10.15,10.26,2948350.0,10.612583333333328,,
160,2019-07-10,10.17,10.32,9.95,10.07,3165683.0,10.601499999999993,,
161,2019-07-11,10.45,10.45,10.01,10.08,2904382.0,10.590499999999992,,
162,2019-07-12,10.02,10.13,9.86,9.87,2901395.0,10.58024999999999,,
163,2019-07-15,9.61,9.81,9.3,9.73,3545174.0,10.567416666666658,,
164,2019-07-16,9.73,9.83,9.52,9.78,4255333.0,10.55824999999999,,
165,2019-07-17,9.86,9.87,9.6,9.6,3225368.0,10.545333333333323,,
166,2019-07-18,9.6,9.6,9.2,9.2,3329979.0,10.529916666666656,,
167,2019-07-19,9.35,9.48,9.24,9.32,2599070.0,10.518833333333323,,
168,2019-07-22,9.43,9.43,8.86,8.95,2993908.0,10.505833333333323,,
169,2019-07-23,8.98,9.11,8.87,9.05,2097571.0,10.493666666666655,,
170,2019-07-24,9.05,9.27,9.05,9.17,2383890.0,10.480833333333322,,
171,2019-07-25,9.24,9.34,9.14,9.23,2428780.0,10.470166666666655,,
172,2019-07-26,9.35,9.35,9.15,9.18,1966816.0,10.460083333333323,,
173,2019-07-29,9.14,9.25,9.03,9.17,1889553.0,10.454666666666657,,
174,2019-07-30,9.14,9.3,9.12,9.25,1858072.0,10.449666666666657,,
175,2019-07-31,9.29,9.85,9.25,9.63,5877722.0,10.453416666666659,,
176,2019-08-01,9.48,9.6,9.42,9.54,2895983.0,10.456833333333323,,
177,2019-08-02,9.36,9.45,9.17,9.23,2459280.0,10.461916666666658,,
178,2019-08-05,9.12,9.4,9.02,9.06,1925384.0,10.458416666666658,,
179,2019-08-06,8.91,8.91,8.21,8.61,3510993.0,10.450083333333323,10.985222222222216,
180,2019-08-07,8.7,9.04,8.63,8.81,3218916.0,10.44224999999999,10.965222222222215,
181,2019-08-08,8.95,9.18,8.83,9.17,2688712.0,10.435916666666657,10.945999999999993,
182,2019-08-09,9.19,9.42,9.0,9.12,2718865.0,10.422499999999989,10.92427777777777,
183,2019-08-12,9.12,9.23,8.86,9.04,2792036.0,10.411249999999988,10.894833333333326,
184,2019-08-13,9.01,9.01,8.56,8.74,2455920.0,10.395083333333321,10.85577777777777,
185,2019-08-14,8.9,8.95,8.61,8.61,2142720.0,10.379249999999987,10.81888888888888,
186,2019-08-15,8.35,8.9,8.25,8.85,2865586.0,10.366416666666652,10.78388888888888,
187,2019-08-16,8.85,8.94,8.8,8.82,2142720.0,10.353583333333319,10.754055555555546,
188,2019-08-19,8.86,9.18,8.86,9.12,3116650.0,10.337666666666651,10.726277777777767,
189,2019-08-20,9.18,9.2,9.03,9.05,2403760.0,10.315666666666651,10.700166666666657,
190,2019-08-21,9.07,9.07,8.88,8.95,2107612.0,10.296333333333317,10.675944444444434,
191,2019-08-22,8.95,9.09,8.93,9.04,1884382.0,10.279083333333318,10.651111111111101,
192,2019-08-23,9.09,9.09,8.79,8.96,2431910.0,10.261416666666653,10.618277777777768,
193,2019-08-26,8.88,8.89,8.65,8.74,2208252.0,10.239666666666654,10.587166666666658,
194,2019-08-27,8.81,8.93,8.68,8.78,4975530.0,10.216999999999986,10.557722222222214,
195,2019-08-28,8.81,8.81,8.61,8.65,2413330.0,10.19283333333332,10.532388888888882,
196,2019-08-29,8.7,9.15,8.69,8.96,6953250.0,10.165166666666655,10.503499999999992,
197,2019-08-30,8.93,9.03,8.61,8.69,4295056.0,10.136833333333323,10.472055555555547,
198,2019-09-02,8.76,8.92,8.63,8.85,3230174.0,10.118833333333322,10.441444444444437,
199,2019-09-03,8.87,9.1,8.87,9.05,4643804.0,10.093333333333323,10.419888888888881,
200,2019-09-04,9.04,9.1,8.88,9.06,4148214.0,10.059916666666656,10.398666666666658,
201,2019-09-05,9.13,9.68,9.1,9.38,8829762.0,10.03599999999999,10.383277777777769,
202,2019-09-06,9.33,9.38,9.12,9.19,5095713.0,10.01549999999999,10.365222222222213,
203,2019-09-09,9.31,9.68,9.27,9.67,7496499.0,9.998166666666657,10.350944444444435,
204,2019-09-10,9.69,9.83,9.53,9.79,6849432.0,9.98074999999999,10.336777777777769,
205,2019-09-11,9.85,9.85,9.51,9.59,4459846.0,9.962416666666655,10.325555555555548,
206,2019-09-12,9.65,9.68,9.51,9.59,2449213.0,9.946416666666655,10.313722222222214,
207,2019-09-16,9.7,9.77,9.56,9.62,3152668.0,9.931499999999987,10.299499999999991,
208,2019-09-17,9.66,9.66,9.22,9.28,3617451.0,9.91133333333332,10.286666666666658,
209,2019-09-18,9.32,9.5,9.31,9.38,2675210.0,9.894249999999987,10.274055555555547,
210,2019-09-19,9.32,9.45,9.2,9.43,2539760.0,9.876749999999987,10.260944444444435,
211,2019-09-20,9.48,9.5,9.31,9.34,2178860.0,9.857833333333321,10.245111111111102,
212,2019-09-23,9.43,9.48,9.3,9.41,2298492.0,9.835499999999989,10.231055555555546,
213,2019-09-24,9.42,10.35,9.33,10.35,5021192.0,9.823999999999987,10.221222222222213,
214,2019-09-25,10.45,11.2,10.01,10.04,22159141.0,9.806249999999986,10.212722222222213,
215,2019-09-26,9.78,9.84,9.28,9.65,12808224.0,9.786666666666655,10.205611111111102,
216,2019-09-27,9.43,9.66,9.43,9.45,7028109.0,9.76508333333332,10.196555555555546,
217,2019-09-30,9.43,9.54,8.8,8.95,6839755.0,9.741416666666655,10.184888888888882,
218,2019-10-08,8.95,9.85,8.71,9.85,7275684.0,9.728499999999988,10.17688888888888,
219,2019-10-09,10.18,10.18,9.53,9.72,12693113.0,9.713499999999987,10.166499999999992,
220,2019-10-10,9.74,10.46,9.74,10.31,14088710.0,9.702499999999986,10.160444444444437,
221,2019-10-11,10.22,10.59,10.05,10.27,13042793.0,9.693916666666654,10.154166666666658,
222,2019-10-14,10.4,10.4,10.15,10.28,8018244.0,9.682999999999987,10.149611111111103,
223,2019-10-15,10.31,10.35,9.82,10.08,6457608.0,9.667916666666653,10.142999999999992,
224,2019-10-16,10.16,10.8,10.11,10.45,11865077.0,9.654249999999987,10.140611111111102,
225,2019-10-17,10.31,10.72,10.23,10.37,7601000.0,9.64183333333332,10.136277777777767,
226,2019-10-18,10.37,10.37,9.84,9.86,7487128.0,9.627916666666653,10.129666666666656,
227,2019-10-22,10.18,10.85,10.01,10.41,12353858.0,9.617999999999988,10.128333333333323,
228,2019-10-23,10.31,11.19,9.98,10.9,17910706.0,9.614083333333323,10.13049999999999,
229,2019-10-24,10.51,10.83,10.42,10.68,10760833.0,9.607583333333322,10.131444444444435,
230,2019-10-25,10.53,10.61,10.19,10.47,7141153.0,9.598583333333323,10.130111111111102,
231,2019-10-28,10.27,10.73,10.19,10.71,8476487.0,9.599166666666656,10.131222222222213,
232,2019-10-29,10.6,10.61,10.23,10.25,6783193.0,9.598333333333324,10.130444444444434,
233,2019-10-30,10.25,10.25,9.53,9.71,6694677.0,9.59774999999999,10.129833333333323,
234,2019-10-31,9.85,9.95,9.23,9.53,4424470.0,9.591083333333325,10.128055555555546,
235,2019-11-01,9.51,9.68,9.42,9.5,3004111.0,9.592499999999992,10.129833333333323,
236,2019-11-04,9.52,9.57,9.27,9.32,3775550.0,9.594083333333323,10.130888888888878,
237,2019-11-05,9.34,9.39,9.06,9.18,3986357.0,9.592916666666659,10.13399999999999,
238,2019-11-06,9.23,9.28,9.06,9.1,2605800.0,9.589083333333324,10.131888888888879,
239,2019-11-07,9.11,9.2,9.05,9.15,2162218.0,9.587416666666659,10.129333333333324,10.610874999999993
240,2019-11-08,9.18,9.34,9.08,9.27,3781666.0,9.585749999999992,10.126666666666658,10.59779166666666
241,2019-11-11,8.9,8.9,8.38,8.58,6551870.0,9.574499999999992,10.119166666666656,10.58091666666666
242,2019-11-12,8.51,8.62,8.36,8.4,2746960.0,9.563083333333326,10.106222222222213,10.561624999999992
243,2019-11-13,8.43,8.45,8.23,8.31,2078170.0,9.55624999999999,10.094666666666656,10.536499999999991
244,2019-11-14,8.33,8.43,8.32,8.38,1615610.0,9.54899999999999,10.081888888888878,10.505708333333326
245,2019-11-15,8.35,8.47,8.3,8.39,1870850.0,9.54116666666666,10.070111111111101,10.477124999999992
246,2019-11-18,8.39,8.55,8.39,8.5,1546430.0,9.534916666666659,10.059611111111101,10.449416666666657
247,2019-11-19,8.5,8.77,8.47,8.64,2596290.0,9.530749999999992,10.050055555555547,10.426291666666657
248,2019-11-20,8.59,8.62,8.43,8.47,2083720.0,9.525583333333326,10.035833333333326,10.40274999999999
249,2019-11-21,8.38,8.52,8.32,8.4,1204020.0,9.517916666666661,10.017555555555548,10.380458333333324
250,2019-11-22,8.37,8.55,8.37,8.41,1871600.0,9.510166666666663,10.001666666666658,10.360041666666657
251,2019-11-25,8.3,8.54,8.3,8.46,1447720.0,9.501416666666664,9.986944444444438,10.33899999999999
252,2019-11-26,8.4,8.44,8.33,8.36,1346920.0,9.493749999999997,9.971833333333326,10.31187499999999
253,2019-11-27,8.37,8.39,8.0,8.14,2100907.0,9.48433333333333,9.953999999999994,10.286041666666655
254,2019-11-28,8.03,8.21,8.02,8.04,1342570.0,9.476249999999997,9.934777777777771,10.26087499999999
255,2019-11-29,8.07,8.14,8.01,8.07,1244754.0,9.468499999999997,9.915444444444438,10.239458333333323
256,2019-12-02,7.87,8.15,7.76,8.02,2045350.0,9.458166666666664,9.891777777777772,10.213874999999991
257,2019-12-03,7.99,8.1,7.91,8.05,1981853.0,9.450833333333328,9.869333333333326,10.187624999999992
258,2019-12-04,8.1,8.19,8.01,8.05,2093080.0,9.442166666666662,9.852888888888883,10.161333333333324
259,2019-12-05,8.04,8.13,8.02,8.1,2077180.0,9.431083333333328,9.830611111111105,10.141208333333326
260,2019-12-06,8.1,8.13,8.01,8.07,2766180.0,9.41816666666666,9.802833333333327,10.121166666666658
261,2019-12-09,8.07,8.14,8.05,8.12,2403780.0,9.402749999999994,9.779888888888882,10.104374999999992
262,2019-12-10,8.12,8.23,8.08,8.22,2721290.0,9.391249999999994,9.760833333333325,10.086791666666658
263,2019-12-11,8.23,8.5,8.12,8.4,5691363.0,9.381333333333329,9.742222222222216,10.070791666666658
264,2019-12-12,8.32,8.38,8.25,8.27,3666477.0,9.36883333333333,9.72216666666666,10.053833333333325
265,2019-12-13,8.29,8.35,8.24,8.31,2328793.0,9.357499999999995,9.702833333333325,10.040083333333323
266,2019-12-16,8.35,8.48,8.31,8.43,3293934.0,9.34658333333333,9.685722222222214,10.026374999999991
267,2019-12-17,8.45,8.69,8.39,8.66,5432207.0,9.329499999999996,9.670444444444437,10.011708333333324
268,2019-12-18,8.62,8.76,8.56,8.64,3737533.0,9.31408333333333,9.653444444444437,9.999416666666656
269,2019-12-19,8.57,8.83,8.57,8.69,4489597.0,9.300166666666664,9.638222222222215,9.987083333333322
270,2019-12-20,8.69,8.76,8.44,8.45,3799490.0,9.280499999999998,9.621111111111105,9.973166666666655
271,2019-12-23,8.42,8.59,8.34,8.36,3455637.0,9.258749999999997,9.60305555555555,9.957208333333321
272,2019-12-24,8.34,8.43,8.33,8.42,2119150.0,9.23875,9.582666666666661,9.942541666666655
273,2019-12-25,8.42,8.45,8.36,8.42,2156010.0,9.214583333333334,9.564277777777772,9.92712499999999
274,2019-12-26,8.42,8.46,8.34,8.42,1931760.0,9.191083333333333,9.54344444444444,9.913999999999989
275,2019-12-27,8.44,8.67,8.43,8.56,4414901.0,9.16975,9.524333333333328,9.90412499999999
276,2019-12-30,8.49,8.49,8.18,8.39,3238361.0,9.151000000000002,9.504055555555551,9.892916666666656
277,2019-12-31,8.39,8.48,8.33,8.38,2221561.0,9.130250000000002,9.485111111111108,9.881791666666656
278,2020-01-02,8.42,8.63,8.36,8.59,4043703.0,9.117416666666667,9.469499999999995,9.870541666666657
279,2020-01-03,8.66,8.66,8.51,8.58,3461540.0,9.103416666666668,9.453166666666661,9.857999999999988
280,2020-01-06,8.5,8.71,8.47,8.64,3571190.0,9.091500000000002,9.43655555555555,9.846499999999988
281,2020-01-07,8.65,8.77,8.63,8.74,3628557.0,9.080333333333336,9.422333333333329,9.835416666666653
282,2020-01-08,8.68,8.75,8.49,8.53,4099354.0,9.06916666666667,9.405333333333328,9.824708333333321
283,2020-01-09,8.56,8.73,8.56,8.69,3417033.0,9.060500000000003,9.38755555555555,9.813958333333321
284,2020-01-10,8.66,8.78,8.58,8.65,3125220.0,9.051083333333338,9.36844444444444,9.804666666666655
285,2020-01-13,8.62,8.64,8.47,8.61,2746420.0,9.042833333333338,9.350388888888885,9.794083333333322
286,2020-01-14,8.61,8.77,8.61,8.69,3830220.0,9.038583333333339,9.334611111111107,9.784249999999988
287,2020-01-15,8.69,8.7,8.5,8.54,2853180.0,9.032083333333338,9.317611111111107,9.77545833333332
288,2020-01-16,8.52,8.59,8.33,8.34,3250190.0,9.027000000000005,9.300777777777775,9.766416666666654
289,2020-01-17,8.39,8.43,8.18,8.19,2632920.0,9.019833333333338,9.282611111111107,9.756749999999986
290,2020-01-20,8.22,8.3,8.12,8.25,2021007.0,9.01216666666667,9.264277777777775,9.746499999999987
291,2020-01-21,8.25,8.31,8.14,8.15,1794086.0,9.00316666666667,9.250444444444442,9.736666666666652
292,2020-01-22,8.1,8.2,7.97,8.14,1988370.0,8.994500000000006,9.238166666666665,9.727291666666652
293,2020-01-23,8.1,8.19,7.77,7.89,2752943.0,8.983833333333338,9.227666666666666,9.719249999999985
294,2020-02-03,7.1,7.1,7.1,7.1,568400.0,8.96591666666667,9.20972222222222,9.707791666666651
295,2020-02-04,6.39,7.01,6.39,6.58,5103711.0,8.940500000000004,9.194444444444443,9.696958333333319
296,2020-02-05,6.65,6.87,6.58,6.75,4346470.0,8.917250000000003,9.181222222222221,9.687041666666651
297,2020-02-06,6.74,6.85,6.69,6.82,4212540.0,8.897166666666669,9.167333333333332,9.679541666666653
298,2020-02-07,6.87,6.95,6.73,6.93,4054220.0,8.87941666666667,9.152722222222222,9.668916666666652
299,2020-02-10,6.88,7.1,6.86,7.05,2905037.0,8.866416666666671,9.139944444444444,9.658249999999985
300,2020-02-11,7.0,7.1,7.0,7.04,3248690.0,8.85166666666667,9.126444444444443,9.646958333333318
301,2020-02-12,6.98,7.18,6.96,7.15,2840887.0,8.834833333333338,9.110999999999999,9.635374999999986
302,2020-02-13,7.11,7.28,7.01,7.01,3235957.0,8.817250000000005,9.095666666666666,9.619874999999986
303,2020-02-14,6.98,7.1,6.94,6.98,1939010.0,8.800083333333339,9.083722222222221,9.605666666666654
304,2020-02-17,6.99,7.45,6.99,7.29,5244433.0,8.788000000000006,9.072833333333332,9.591541666666654
305,2020-02-18,7.31,7.59,7.28,7.59,5911220.0,8.779500000000006,9.063166666666664,9.579374999999988
306,2020-02-19,7.48,7.57,7.41,7.41,3917490.0,8.767500000000007,9.052944444444442,9.566958333333321
307,2020-02-20,7.5,7.58,7.38,7.57,3687564.0,8.75708333333334,9.04422222222222,9.555333333333321
308,2020-02-21,7.69,7.69,7.53,7.59,3771510.0,8.74433333333334,9.035888888888886,9.540999999999988
309,2020-02-24,7.53,7.7,7.48,7.69,4373577.0,8.733000000000008,9.026833333333332,9.52433333333332
310,2020-02-25,7.46,7.59,7.16,7.51,5200220.0,8.721000000000007,9.016666666666666,9.508666666666654
311,2020-02-26,7.46,7.75,7.28,7.56,4976850.0,8.708666666666675,9.005833333333332,9.493874999999987
312,2020-02-27,7.6,7.67,7.46,7.61,3947190.0,8.697416666666673,8.996555555555554,9.479416666666655
313,2020-02-28,7.31,7.47,6.86,6.91,5245560.0,8.682166666666673,8.983444444444443,9.460916666666655
314,2020-03-02,7.09,7.6,7.01,7.6,3242669.0,8.67233333333334,8.975611111111109,9.444666666666654
315,2020-03-03,8.35,8.35,7.51,7.61,15682652.0,8.663666666666671,8.967888888888886,9.428249999999988
316,2020-03-04,7.31,7.57,7.31,7.5,8151920.0,8.651500000000004,8.958111111111108,9.40833333333332
317,2020-03-05,7.65,8.05,7.57,7.84,11383132.0,8.64441666666667,8.952055555555553,9.390624999999988
318,2020-03-06,7.65,8.62,7.61,8.62,12683694.0,8.642500000000004,8.949444444444442,9.380666666666652
319,2020-03-09,8.61,8.98,8.1,8.29,23846083.0,8.63616666666667,8.943111111111108,9.364749999999985
320,2020-03-10,8.01,8.88,7.76,8.85,18139735.0,8.63441666666667,8.93883333333333,9.34716666666665
321,2020-03-11,8.64,9.09,8.5,8.5,15640209.0,8.627083333333335,8.930666666666664,9.33154166666665
