,date,open,high,low,close,volume,10,60,250
59,2020-06-15,13.34,14.4,12.0,14.4,76484275.0,10.075999999999995,7.7398333333333325,
60,2020-06-16,13.61,13.87,12.96,13.36,46946500.0,10.690999999999995,7.832499999999999,
61,2020-06-17,13.21,13.77,12.6,13.58,37104815.0,11.313999999999997,7.9304999999999986,
62,2020-06-18,13.5,13.79,12.7,13.24,29788016.0,11.876999999999995,8.024833333333332,
63,2020-06-19,13.45,14.33,12.97,13.44,41719486.0,12.383999999999995,8.124999999999998,
64,2020-06-22,12.8,12.99,12.1,12.1,35681774.0,12.672999999999993,8.2035,
65,2020-06-23,11.78,11.99,11.3,11.31,23659348.0,12.790999999999993,8.2705,
66,2020-06-24,11.45,11.48,10.96,11.09,16736060.0,12.785999999999994,8.330333333333332,
67,2020-06-29,11.01,11.32,10.83,11.18,14261913.0,12.678999999999993,8.391499999999999,
68,2020-06-30,11.35,11.64,11.17,11.36,17807101.0,12.505999999999991,8.458499999999999,
69,2020-07-01,11.5,12.08,11.33,11.93,23476433.0,12.258999999999991,8.534166666666666,
70,2020-07-02,11.75,12.19,11.45,11.59,20734210.0,12.081999999999992,8.602,
71,2020-07-03,11.59,12.75,11.1,12.75,35830088.0,11.998999999999993,8.690666666666667,
72,2020-07-06,13.03,13.99,12.75,13.63,39614622.0,12.037999999999995,8.792333333333335,
73,2020-07-07,14.98,14.99,14.91,14.99,6836527.0,12.192999999999994,8.916166666666669,
74,2020-07-08,16.2,16.2,13.49,15.5,40397554.0,12.532999999999996,9.047500000000003,
75,2020-07-09,16.2,17.05,16.2,17.05,30868003.0,13.106999999999996,9.202333333333335,
76,2020-07-10,16.9,18.76,15.55,18.76,34762719.0,13.873999999999995,9.385500000000002,
77,2020-07-13,20.64,20.64,20.0,20.64,25283814.0,14.819999999999993,9.602833333333335,
78,2020-07-14,19.57,20.9,18.58,18.58,31758729.0,15.541999999999991,9.78466666666667,
79,2020-07-15,17.5,18.45,16.72,17.11,43561815.0,16.05999999999999,9.943666666666669,
80,2020-07-16,17.5,17.96,15.73,16.37,29106055.0,16.53799999999999,10.09066666666667,
81,2020-07-17,16.1,17.2,15.54,16.0,25476917.0,16.862999999999992,10.233333333333336,
82,2020-07-20,16.0,16.4,14.68,15.83,25504682.0,17.08299999999999,10.373500000000003,
83,2020-07-21,15.75,16.13,15.2,15.56,18493157.0,17.139999999999993,10.508333333333335,
84,2020-07-22,15.56,16.85,15.11,16.09,22141716.0,17.19899999999999,10.65316666666667,
85,2020-07-23,15.65,15.98,14.6,15.59,19567835.0,17.05299999999999,10.79016666666667,
86,2020-07-24,15.55,15.59,14.03,14.03,18694333.0,16.57999999999999,10.901500000000002,
87,2020-07-27,13.55,14.25,13.5,13.57,16845403.0,15.87299999999999,11.005833333333337,
88,2020-07-28,13.81,14.07,13.45,13.66,14464497.0,15.38099999999999,11.113833333333337,
89,2020-07-29,13.7,14.31,13.52,14.2,15322249.0,15.089999999999986,11.230333333333338,
90,2020-07-30,14.29,15.62,13.92,15.62,21098281.0,15.014999999999986,11.369000000000005,
91,2020-07-31,15.39,16.69,15.08,16.19,32760975.0,15.033999999999986,11.518500000000007,
92,2020-08-03,15.59,16.83,15.59,16.3,26594114.0,15.080999999999985,11.657833333333338,
93,2020-08-04,15.9,15.99,14.67,14.79,22814030.0,15.003999999999985,11.766500000000004,
94,2020-08-05,14.79,15.38,14.42,14.93,13485441.0,14.887999999999986,11.891333333333336,
95,2020-08-06,14.75,15.03,14.1,14.68,14235367.0,14.796999999999986,12.02266666666667,
96,2020-08-07,14.88,14.89,14.01,14.31,10091340.0,14.824999999999985,12.149333333333335,
97,2020-08-10,14.0,14.22,13.59,13.75,10480219.0,14.842999999999986,12.267333333333335,
98,2020-08-11,13.87,14.18,13.62,13.7,10246500.0,14.846999999999985,12.383833333333335,
99,2020-08-12,13.95,13.97,12.81,13.32,11342989.0,14.758999999999986,12.494833333333336,
100,2020-08-13,13.35,14.45,13.2,13.86,12369343.0,14.582999999999988,12.61516666666667,
101,2020-08-14,13.75,13.79,13.25,13.73,6754500.0,14.336999999999986,12.73266666666667,
102,2020-08-17,13.59,14.1,13.53,13.8,7276929.0,14.086999999999986,12.852833333333336,
103,2020-08-18,13.82,14.36,13.55,14.06,12175701.0,14.013999999999987,12.976666666666668,
104,2020-08-19,13.98,13.99,13.26,13.34,8337689.0,13.854999999999986,13.088333333333336,
105,2020-08-20,13.2,13.45,12.95,13.0,6374829.0,13.686999999999987,13.192833333333336,
106,2020-08-21,13.09,13.3,12.9,13.13,4388181.0,13.568999999999985,13.300833333333337,
107,2020-08-24,13.5,14.16,13.24,13.63,9394300.0,13.556999999999984,13.413500000000003,
108,2020-08-25,13.63,13.7,13.03,13.16,6077721.0,13.502999999999986,13.51816666666667,
109,2020-08-26,13.05,13.15,12.21,12.32,8788480.0,13.402999999999986,13.607833333333335,
110,2020-08-27,12.32,12.42,12.04,12.26,5071943.0,13.242999999999984,13.692000000000002,
111,2020-08-28,12.33,12.51,12.09,12.45,4535720.0,13.114999999999984,13.777000000000003,
112,2020-08-31,12.45,12.57,12.26,12.27,4349023.0,12.961999999999984,13.854666666666668,
113,2020-09-01,12.23,12.43,12.1,12.18,4395548.0,12.773999999999983,13.918166666666668,
114,2020-09-02,12.18,12.41,12.0,12.07,5795000.0,12.646999999999982,13.965833333333334,
115,2020-09-03,12.08,12.08,11.57,11.64,8112967.0,12.510999999999985,13.991000000000001,
116,2020-09-04,11.47,11.73,11.18,11.66,5155060.0,12.363999999999985,13.999666666666666,
117,2020-09-07,11.6,11.84,11.24,11.26,5457780.0,12.126999999999985,13.983166666666667,
118,2020-09-08,11.26,11.34,11.0,11.24,4844614.0,11.934999999999985,13.952333333333334,
119,2020-09-09,11.15,11.24,10.61,10.63,5477019.0,11.765999999999986,13.8895,
120,2020-09-10,10.66,11.11,10.39,10.65,7364280.0,11.604999999999986,13.844333333333333,
121,2020-09-11,10.54,10.93,10.35,10.8,5592100.0,11.439999999999985,13.797999999999998,
122,2020-09-14,10.71,10.97,10.57,10.8,4549000.0,11.292999999999985,13.75733333333333,
123,2020-09-15,10.83,11.03,10.62,10.96,4994700.0,11.170999999999983,13.715999999999998,
124,2020-09-16,10.98,11.09,10.57,10.7,4988000.0,11.033999999999983,13.692666666666664,
125,2020-09-17,10.75,10.84,10.56,10.76,4101999.0,10.945999999999984,13.683499999999999,
126,2020-09-18,10.72,11.08,10.62,11.06,6844459.0,10.885999999999985,13.682999999999996,
127,2020-09-21,11.03,11.28,10.85,11.07,8677823.0,10.866999999999983,13.681166666666664,
128,2020-09-22,10.99,11.0,10.6,10.65,5210499.0,10.807999999999984,13.66933333333333,
129,2020-09-23,10.74,11.14,10.59,10.92,6423200.0,10.836999999999986,13.652499999999998,
130,2020-09-24,10.88,10.95,10.53,10.64,4830801.0,10.835999999999984,13.636666666666663,
131,2020-09-25,10.64,11.35,10.61,11.0,10577600.0,10.855999999999984,13.607499999999996,
132,2020-09-28,10.93,10.93,10.18,10.25,9120000.0,10.800999999999984,13.551166666666663,
133,2020-09-29,10.26,11.28,10.02,11.28,11245829.0,10.832999999999984,13.48933333333333,
134,2020-09-30,11.26,11.3,10.61,10.7,12852312.0,10.832999999999984,13.40933333333333,
135,2020-10-09,10.98,11.13,10.75,10.85,6650822.0,10.841999999999983,13.306,
136,2020-10-12,10.83,11.23,10.79,11.2,7707301.0,10.855999999999984,13.18,
137,2020-10-13,11.26,11.26,10.95,11.03,5996812.0,10.851999999999984,13.019833333333333,
138,2020-10-14,11.03,11.09,10.75,10.81,4151389.0,10.867999999999984,12.89033333333333,
139,2020-10-15,10.78,10.8,10.54,10.55,3674020.0,10.830999999999984,12.780999999999997,
140,2020-10-16,10.55,10.59,10.37,10.47,2504014.0,10.813999999999982,12.682666666666664,
141,2020-10-19,10.49,10.6,10.32,10.39,2449500.0,10.752999999999982,12.589166666666664,
142,2020-10-20,10.35,10.57,10.22,10.47,2886451.0,10.774999999999983,12.49983333333333,
143,2020-10-21,10.59,10.59,10.11,10.13,3893700.0,10.659999999999982,12.40933333333333,
144,2020-10-22,10.1,10.32,9.97,10.26,4139660.0,10.615999999999982,12.312166666666663,
145,2020-10-23,10.21,10.27,9.97,10.04,3169209.0,10.534999999999982,12.219666666666662,
146,2020-10-26,9.99,10.09,9.74,10.0,2539208.0,10.414999999999981,12.152499999999996,
147,2020-10-27,9.9,10.05,9.81,9.94,1936800.0,10.305999999999981,12.091999999999995,
148,2020-10-28,9.96,9.96,9.7,9.91,2136749.0,10.215999999999982,12.029499999999995,
149,2020-10-29,9.75,9.85,9.71,9.72,2055500.0,10.132999999999981,11.95483333333333,
150,2020-10-30,9.77,9.77,9.26,9.32,3940300.0,10.017999999999981,11.84983333333333,
151,2020-11-02,9.23,9.49,9.16,9.36,3135300.0,9.914999999999981,11.735999999999995,
152,2020-11-03,9.32,9.64,9.28,9.63,3019421.0,9.83099999999998,11.62483333333333,
153,2020-11-04,9.69,9.69,9.42,9.51,2520101.0,9.76899999999998,11.53683333333333,
154,2020-11-05,9.53,9.76,9.53,9.7,2792600.0,9.712999999999981,11.449666666666666,
155,2020-11-06,9.7,9.79,9.52,9.63,2060680.0,9.67199999999998,11.365499999999999,
156,2020-11-09,9.7,9.84,9.63,9.78,2746160.0,9.64999999999998,11.29,
157,2020-11-10,9.81,9.9,9.56,9.71,2625014.0,9.626999999999981,11.222666666666667,
158,2020-11-11,9.68,9.69,9.54,9.58,1815100.0,9.593999999999982,11.154,
159,2020-11-12,9.68,9.68,9.49,9.6,1359400.0,9.581999999999981,11.092,
160,2020-11-13,9.64,9.64,9.42,9.53,1503097.0,9.60299999999998,11.019833333333333,
161,2020-11-16,9.62,9.78,9.54,9.76,2485510.0,9.642999999999981,10.953666666666665,
162,2020-11-17,9.76,9.76,9.59,9.63,1826780.0,9.642999999999981,10.884166666666665,
163,2020-11-18,9.6,9.75,9.5,9.54,2167553.0,9.64599999999998,10.808833333333332,
164,2020-11-19,9.55,9.59,9.41,9.56,2119720.0,9.63199999999998,10.745833333333332,
165,2020-11-20,9.56,9.56,9.43,9.43,2286100.0,9.61199999999998,10.68633333333333,
166,2020-11-23,9.43,9.45,9.13,9.16,5751535.0,9.54999999999998,10.620166666666664,
167,2020-11-24,9.16,9.22,9.1,9.13,2331035.0,9.49199999999998,10.545166666666663,
168,2020-11-25,9.17,9.17,8.91,8.97,2961100.0,9.43099999999998,10.475333333333332,
169,2020-11-26,8.92,8.97,8.85,8.87,2248400.0,9.35799999999998,10.41783333333333,
170,2020-11-27,8.91,9.04,8.86,9.04,2597120.0,9.30899999999998,10.364166666666664,
171,2020-11-30,9.03,9.07,8.96,8.98,2147899.0,9.23099999999998,10.30633333333333,
172,2020-12-01,8.95,9.18,8.91,9.17,2495377.0,9.184999999999981,10.254666666666662,
173,2020-12-02,9.19,9.19,9.08,9.16,1440359.0,9.14699999999998,10.204333333333329,
174,2020-12-03,9.15,9.28,9.08,9.25,2114820.0,9.11599999999998,10.157333333333328,
175,2020-12-04,9.18,9.18,9.06,9.08,2229800.0,9.08099999999998,10.114666666666663,
176,2020-12-07,9.06,9.34,9.01,9.18,3571700.0,9.08299999999998,10.073333333333329,
177,2020-12-08,9.18,9.22,9.1,9.12,1572801.0,9.081999999999983,10.037666666666663,
178,2020-12-09,9.15,9.15,8.85,8.88,2620000.0,9.072999999999983,9.99833333333333,
179,2020-12-10,8.88,8.96,8.68,8.8,2546501.0,9.065999999999981,9.967833333333328,
180,2020-12-11,8.74,8.88,8.55,8.66,2693866.0,9.027999999999981,9.934666666666661,
181,2020-12-14,8.6,9.07,8.47,8.85,4556747.0,9.01499999999998,9.902166666666663,
182,2020-12-15,8.76,9.15,8.6,8.99,4579780.0,8.996999999999979,9.871999999999996,
183,2020-12-16,8.97,9.04,8.82,8.85,2278300.0,8.965999999999978,9.83683333333333,
184,2020-12-17,8.81,9.1,8.71,9.03,4408000.0,8.943999999999978,9.808999999999996,
185,2020-12-18,9.05,9.12,8.89,8.91,2826970.0,8.926999999999978,9.778166666666662,
186,2020-12-21,8.88,8.96,8.76,8.8,2629800.0,8.888999999999978,9.740499999999995,
187,2020-12-22,8.75,9.12,8.67,8.79,3789100.0,8.855999999999977,9.702499999999993,
188,2020-12-23,8.73,9.05,8.72,8.97,3486140.0,8.864999999999977,9.674499999999995,
189,2020-12-24,8.94,9.01,8.55,8.55,4134540.0,8.839999999999979,9.634999999999994,
190,2020-12-25,8.55,8.58,8.4,8.41,2691194.0,8.814999999999978,9.597833333333329,
191,2020-12-28,8.32,8.39,8.08,8.1,4475279.0,8.739999999999977,9.549499999999995,
192,2020-12-29,8.06,8.3,8.05,8.15,2472304.0,8.65599999999998,9.514499999999995,
193,2020-12-30,8.12,8.22,8.08,8.09,2235480.0,8.57999999999998,9.461333333333329,
194,2020-12-31,8.1,8.27,8.07,8.21,2756900.0,8.49799999999998,9.419833333333328,
195,2021-01-04,8.19,8.23,8.12,8.18,2463200.0,8.42499999999998,9.375333333333327,
196,2021-01-05,8.18,8.27,8.08,8.19,3304540.0,8.36399999999998,9.32516666666666,
197,2021-01-06,8.25,8.25,7.79,7.83,5495200.0,8.267999999999981,9.271833333333328,
198,2021-01-07,7.8,7.8,7.3,7.37,4944200.0,8.107999999999981,9.214499999999996,
199,2021-01-08,7.37,7.64,7.16,7.48,4518940.0,8.000999999999982,9.16333333333333,
