,date,open,high,low,close,volume,120,180,240
157,2019-07-08,10.78,10.79,10.2,10.2,4543000.0,13.705833333333334,,
158,2019-07-09,9.18,9.18,9.18,9.18,3309600.0,13.673166666666669,,
159,2019-07-10,8.26,8.81,8.26,8.34,43082138.0,13.631583333333335,,
160,2019-07-11,8.19,8.28,8.06,8.11,32862654.0,13.584916666666667,,
161,2019-07-12,8.08,8.15,7.89,7.96,19929520.0,13.531333333333333,,
162,2019-07-15,7.93,8.12,7.71,8.07,19722588.0,13.482416666666666,,
163,2019-07-16,8.01,8.08,7.94,8.05,14112301.0,13.434249999999999,,
164,2019-07-17,8.06,8.18,8.01,8.09,16149310.0,13.387333333333332,,
165,2019-07-18,8.03,8.03,7.82,7.83,12009171.0,13.343333333333332,,
166,2019-07-19,7.85,7.94,7.8,7.81,9302671.0,13.297749999999999,,
167,2019-07-22,7.81,7.87,7.11,7.32,13586130.0,13.246833333333331,,
168,2019-07-23,7.41,7.48,7.34,7.45,9949400.0,13.194416666666664,,
169,2019-07-24,7.51,7.67,7.47,7.51,11895180.0,13.141749999999998,,
170,2019-07-25,7.6,7.65,7.43,7.47,9587100.0,13.086333333333332,,
171,2019-07-26,7.49,7.53,7.42,7.45,8066580.0,13.033666666666667,,
172,2019-07-29,7.48,7.5,7.39,7.4,6769361.0,12.975666666666667,,
173,2019-07-30,7.42,7.64,7.4,7.49,9683863.0,12.923916666666667,,
174,2019-07-31,7.46,7.46,7.32,7.37,6731159.0,12.85975,,
175,2019-08-01,7.31,7.38,7.18,7.25,8570548.0,12.803333333333335,,
176,2019-08-02,7.06,7.11,6.91,6.98,12483800.0,12.738333333333335,,
177,2019-08-05,6.8,6.89,6.73,6.8,11601496.0,12.665250000000002,,
178,2019-08-06,6.6,6.65,6.24,6.48,13974196.0,12.588333333333335,,
179,2019-08-07,6.56,7.13,6.56,7.13,12633820.0,12.517750000000003,12.934444444444443,
180,2019-08-08,7.28,7.84,7.2,7.84,48950550.0,12.449916666666669,12.897222222222222,
181,2019-08-09,8.25,8.62,7.7,7.7,77222739.0,12.386250000000002,12.854944444444444,
182,2019-08-12,7.53,7.6,7.01,7.27,50137251.0,12.315250000000002,12.809611111111112,
183,2019-08-13,7.08,7.42,6.99,7.36,41303181.0,12.246583333333337,12.766222222222222,
184,2019-08-14,7.37,7.45,7.08,7.12,31567613.0,12.177750000000001,12.719444444444445,
185,2019-08-15,6.75,7.1,6.68,7.06,23334242.0,12.111083333333335,12.677555555555555,
186,2019-08-16,7.02,7.6,6.96,7.19,31705959.0,12.043583333333336,12.637111111111112,
187,2019-08-19,7.19,7.4,7.18,7.36,27601447.0,11.96866666666667,12.598000000000003,
188,2019-08-20,7.4,7.69,7.34,7.58,36181500.0,11.898166666666668,12.566388888888891,
189,2019-08-21,7.41,8.34,7.41,8.17,66501114.0,11.830000000000004,12.539222222222225,
190,2019-08-22,8.0,8.1,7.76,7.9,39564749.0,11.757250000000003,12.50955555555556,
191,2019-08-23,7.84,7.86,7.62,7.67,25361231.0,11.684250000000002,12.478055555555558,
192,2019-08-26,7.4,7.57,7.33,7.5,17356500.0,11.611000000000002,12.449000000000003,
193,2019-08-27,7.49,7.95,7.49,7.79,27291144.0,11.538250000000003,12.421444444444449,
194,2019-08-28,7.9,8.04,7.71,7.72,23980200.0,11.46166666666667,12.391055555555557,
195,2019-08-29,7.85,7.85,7.58,7.63,18434545.0,11.377250000000004,12.357333333333337,
196,2019-08-30,7.72,7.78,7.21,7.29,18665638.0,11.303333333333336,12.32355555555556,
197,2019-09-02,7.3,7.54,7.23,7.51,13880788.0,11.223333333333336,12.291000000000006,
198,2019-09-03,7.52,7.64,7.47,7.56,13223730.0,11.141416666666668,12.259277777777783,
199,2019-09-04,7.45,7.66,7.45,7.63,15217474.0,11.06716666666667,12.230500000000006,
200,2019-09-05,7.7,7.84,7.62,7.69,22063531.0,11.000833333333336,12.20133333333334,
201,2019-09-06,7.7,7.78,7.67,7.78,16717469.0,10.935083333333335,12.17183333333334,
202,2019-09-09,7.87,8.07,7.78,8.06,24241684.0,10.868583333333335,12.144222222222227,
203,2019-09-10,8.07,8.42,7.94,8.24,34133490.0,10.804750000000002,12.119722222222226,
204,2019-09-11,8.24,8.88,8.05,8.47,43770964.0,10.743416666666668,12.09438888888889,
205,2019-09-12,8.45,8.77,8.36,8.57,32269097.0,10.682916666666669,12.067500000000003,
206,2019-09-16,8.51,8.65,8.27,8.38,26814199.0,10.62241666666667,12.041500000000005,
207,2019-09-17,8.35,8.35,8.01,8.16,23770589.0,10.563250000000004,12.013277777777782,
208,2019-09-18,8.18,8.87,8.1,8.59,34397502.0,10.510083333333336,11.985222222222228,
209,2019-09-19,8.45,9.38,8.43,9.06,47539889.0,10.458166666666669,11.95783333333334,
210,2019-09-20,8.93,8.99,8.59,8.61,37168154.0,10.405000000000001,11.92883333333334,
211,2019-09-23,8.46,8.5,8.18,8.37,22211464.0,10.345583333333334,11.897055555555562,
212,2019-09-24,8.41,8.59,8.28,8.29,18874601.0,10.282916666666667,11.868166666666674,
213,2019-09-25,8.22,8.23,8.0,8.05,15917400.0,10.218583333333333,11.840777777777786,
214,2019-09-26,8.06,8.15,7.43,7.53,19186886.0,10.149916666666666,11.81011111111112,
215,2019-09-27,7.5,7.87,7.5,7.73,12504263.0,10.082833333333333,11.782666666666675,
216,2019-09-30,7.68,7.71,7.36,7.39,8808500.0,10.016416666666668,11.751611111111119,
217,2019-10-08,7.52,7.65,7.42,7.46,8173351.0,9.949750000000002,11.719555555555562,
218,2019-10-09,7.46,7.61,7.32,7.61,6602998.0,9.886750000000001,11.689055555555564,
219,2019-10-10,7.61,7.75,7.56,7.71,7787700.0,9.827666666666667,11.657833333333343,
220,2019-10-11,7.75,7.78,7.51,7.64,7903500.0,9.766500000000002,11.62411111111112,
221,2019-10-14,7.71,7.85,7.7,7.81,9384235.0,9.708250000000001,11.587555555555564,
222,2019-10-15,7.85,7.85,7.52,7.56,9068310.0,9.646083333333335,11.552111111111119,
223,2019-10-16,7.58,7.62,7.25,7.36,11377125.0,9.579916666666668,11.516166666666676,
224,2019-10-17,7.34,7.41,7.26,7.29,5259000.0,9.515916666666667,11.480444444444455,
225,2019-10-18,7.36,7.39,7.11,7.2,6765530.0,9.448666666666668,11.447611111111119,
226,2019-10-21,7.19,7.19,6.94,7.16,6353690.0,9.380833333333335,11.413611111111118,
227,2019-10-22,7.16,7.31,7.14,7.31,5994100.0,9.31016666666667,11.37961111111112,
228,2019-10-23,7.37,7.38,7.14,7.18,5086900.0,9.23816666666667,11.343166666666672,
229,2019-10-24,7.21,7.23,7.08,7.14,4581500.0,9.167500000000006,11.306000000000008,
230,2019-10-25,7.24,7.24,7.12,7.17,5928400.0,9.110000000000007,11.267388888888897,
231,2019-10-28,7.21,7.43,7.21,7.42,10459195.0,9.06633333333334,11.23211111111112,
232,2019-10-29,7.42,7.43,7.19,7.21,8536600.0,9.029500000000006,11.192388888888898,
233,2019-10-30,7.2,7.2,6.94,6.96,9182280.0,9.000250000000005,11.154944444444453,
234,2019-10-31,6.97,7.02,6.76,6.78,7623640.0,8.967083333333338,11.108888888888899,
235,2019-11-01,6.74,6.93,6.67,6.88,5624900.0,8.934166666666673,11.069222222222233,
236,2019-11-04,6.91,7.06,6.87,6.93,6932100.0,8.897666666666675,11.025611111111122,
237,2019-11-05,7.04,7.06,6.82,6.88,5265820.0,8.859500000000008,10.977333333333345,
238,2019-11-06,6.88,6.92,6.66,6.71,5437724.0,8.822416666666674,10.927333333333346,
239,2019-11-07,6.78,6.79,6.68,6.76,4005100.0,8.788333333333343,10.878222222222234,11.600625000000003
240,2019-11-08,6.79,6.85,6.71,6.76,5241500.0,8.752333333333343,10.827000000000012,11.568208333333336
241,2019-11-11,6.7,6.74,6.45,6.62,6883957.0,8.712416666666675,10.778555555555567,11.532000000000004
242,2019-11-12,6.54,6.74,6.53,6.74,4933489.0,8.679500000000008,10.72827777777779,11.495791666666669
243,2019-11-13,6.68,7.05,6.6,6.9,8665704.0,8.644333333333343,10.679944444444457,11.461333333333336
244,2019-11-14,6.85,6.95,6.79,6.85,5524080.0,8.608833333333342,10.632555555555568,11.425125000000003
245,2019-11-15,6.8,6.84,6.63,6.67,4744459.0,8.572333333333344,10.585944444444458,11.392083333333337
246,2019-11-18,6.68,6.74,6.55,6.74,3533743.0,8.540416666666678,10.538444444444458,11.359875000000004
247,2019-11-19,6.74,6.88,6.7,6.87,5266100.0,8.50875000000001,10.485777777777791,11.328500000000002
248,2019-11-20,6.93,6.93,6.73,6.73,4735800.0,8.47375000000001,10.434055555555569,11.301250000000003
249,2019-11-21,6.73,6.85,6.7,6.84,4548742.0,8.43900000000001,10.381222222222236,11.275333333333338
250,2019-11-22,6.82,6.88,6.69,6.72,4864338.0,8.394083333333343,10.32616666666668,11.24816666666667
251,2019-11-25,6.77,6.8,6.62,6.69,4300330.0,8.34675000000001,10.272055555555568,11.220458333333337
252,2019-11-26,6.7,6.95,6.65,6.92,10422568.0,8.292333333333342,10.220000000000013,11.196250000000003
253,2019-11-27,6.98,6.98,6.8,6.84,6761938.0,8.24800000000001,10.166222222222235,11.171625000000004
254,2019-11-28,6.82,6.9,6.78,6.9,4843400.0,8.207583333333343,10.110611111111124,11.145416666666671
255,2019-11-29,6.88,7.1,6.84,7.05,10228392.0,8.169666666666677,10.051111111111124,11.117708333333338
256,2019-12-02,7.12,7.39,7.04,7.29,15443600.0,8.13975000000001,10.001833333333346,11.092375000000006
257,2019-12-03,7.21,7.28,7.06,7.28,10317100.0,8.109583333333342,9.947222222222235,11.067000000000007
258,2019-12-04,7.2,7.22,7.07,7.12,7134055.0,8.073666666666677,9.890166666666678,11.041375000000007
259,2019-12-05,7.12,7.16,7.01,7.1,8291656.0,8.03925000000001,9.837722222222233,11.01758333333334
260,2019-12-06,7.11,7.11,7.0,7.08,6095616.0,7.998333333333344,9.790111111111122,10.993166666666673
261,2019-12-09,7.08,7.14,7.07,7.1,5576760.0,7.960916666666677,9.742500000000009,10.968208333333338
262,2019-12-10,7.09,7.09,6.94,7.06,6910900.0,7.92600000000001,9.69261111111112,10.943333333333337
263,2019-12-11,7.04,7.18,7.01,7.1,6167160.0,7.890833333333343,9.64372222222223,10.920208333333337
264,2019-12-12,7.1,7.13,6.97,6.97,5505100.0,7.8515000000000095,9.594500000000009,10.894958333333335
265,2019-12-13,7.02,7.07,6.95,7.05,6487254.0,7.812166666666675,9.545722222222231,10.868458333333336
266,2019-12-16,7.05,7.18,7.02,7.18,9504053.0,7.773416666666675,9.49872222222223,10.843958333333337
267,2019-12-17,7.17,7.33,7.12,7.3,12504175.0,7.7372500000000075,9.454500000000008,10.819208333333338
268,2019-12-18,7.31,7.41,7.24,7.34,12124562.0,7.7043333333333415,9.41211111111112,10.792958333333338
269,2019-12-19,7.36,7.39,7.29,7.37,8072499.0,7.671833333333342,9.36811111111112,10.765375000000006
270,2019-12-20,7.41,7.55,7.16,7.17,12577262.0,7.637250000000008,9.324666666666674,10.737625000000007
271,2019-12-23,7.15,7.16,6.86,6.86,10069100.0,7.602083333333341,9.276666666666674,10.707500000000007
272,2019-12-24,6.85,6.97,6.85,6.96,4796900.0,7.565250000000008,9.227500000000008,10.680291666666674
273,2019-12-25,6.96,7.08,6.92,7.0,5956778.0,7.528500000000008,9.178777777777785,10.655375000000008
274,2019-12-26,7.05,7.25,7.02,7.24,12278509.0,7.496916666666675,9.131388888888896,10.631166666666672
275,2019-12-27,7.28,7.38,7.2,7.24,12823387.0,7.4677500000000085,9.083944444444453,10.608541666666671
276,2019-12-30,7.17,7.22,6.94,7.18,8769900.0,7.437666666666675,9.03850000000001,10.584375000000003
277,2019-12-31,7.18,7.35,7.13,7.15,6831500.0,7.412250000000008,8.992333333333344,10.55904166666667
278,2020-01-02,7.19,7.28,7.14,7.27,8933600.0,7.396333333333342,8.948444444444453,10.534750000000004
279,2020-01-03,7.3,7.36,7.2,7.3,8372900.0,7.387666666666674,8.906777777777787,10.509625000000005
280,2020-01-06,7.25,7.49,7.16,7.48,14589062.0,7.382416666666674,8.865111111111121,10.483666666666672
281,2020-01-07,7.59,7.7,7.42,7.64,21893963.0,7.379750000000007,8.825333333333344,10.455541666666672
282,2020-01-08,7.65,7.75,7.45,7.47,20737140.0,7.374750000000007,8.783388888888899,10.428583333333338
283,2020-01-09,7.53,7.6,7.47,7.54,13215330.0,7.370500000000007,8.740277777777788,10.402375000000005
284,2020-01-10,7.59,7.75,7.4,7.44,11024704.0,7.365083333333341,8.698444444444455,10.37620833333334
285,2020-01-13,7.39,7.51,7.33,7.5,7250678.0,7.36233333333334,8.655277777777789,10.352833333333338
286,2020-01-14,7.53,7.56,7.41,7.42,6234100.0,7.3590833333333405,8.61150000000001,10.328416666666671
287,2020-01-15,7.46,7.48,7.23,7.32,7618520.0,7.3590833333333405,8.564444444444455,10.30295833333334
288,2020-01-16,7.37,7.38,7.19,7.19,6763800.0,7.356916666666674,8.516500000000011,10.275666666666673
289,2020-01-17,7.22,7.28,7.15,7.17,5987200.0,7.35408333333334,8.469555555555567,10.247916666666674
290,2020-01-20,7.15,7.24,7.09,7.22,6099800.0,7.3520000000000065,8.431500000000012,10.219166666666673
291,2020-01-21,7.19,7.2,7.0,7.03,6853767.0,7.348500000000006,8.400222222222235,10.191083333333342
292,2020-01-22,7.02,7.09,6.86,7.03,5766700.0,7.345416666666673,8.374666666666679,10.160541666666676
293,2020-01-23,7.0,7.09,6.7,6.81,7310008.0,7.339750000000006,8.354333333333345,10.131833333333342
294,2020-02-03,6.13,6.13,6.13,6.13,1483900.0,7.329416666666672,8.328611111111123,10.094583333333341
295,2020-02-04,5.52,5.82,5.52,5.69,14066030.0,7.316416666666672,8.300055555555568,10.059875000000009
296,2020-02-05,5.69,5.96,5.69,5.9,10561327.0,7.307416666666672,8.270000000000014,10.022875000000008
297,2020-02-06,5.91,6.07,5.82,6.02,9310797.0,7.300916666666672,8.23977777777779,9.983083333333342
298,2020-02-07,6.07,6.13,5.92,6.04,7283594.0,7.297250000000005,8.211333333333346,9.942791666666674
299,2020-02-10,6.03,6.19,5.99,6.16,7435430.0,7.289166666666672,8.185277777777792,9.90345833333334
300,2020-02-11,6.17,6.21,6.11,6.16,6907164.0,7.275166666666672,8.157944444444459,9.862541666666674
301,2020-02-12,6.35,6.78,6.34,6.78,6562626.0,7.267500000000004,8.132222222222236,9.826875000000006
302,2020-02-13,7.4,7.46,7.16,7.46,62532546.0,7.269083333333338,8.114277777777792,9.792166666666674
303,2020-02-14,7.15,8.13,7.06,7.74,70098687.0,7.272250000000004,8.095500000000014,9.759416666666674
304,2020-02-17,7.54,8.38,7.46,8.14,66728391.0,7.280750000000004,8.079000000000015,9.729250000000006
305,2020-02-18,7.98,8.35,7.89,7.98,54018059.0,7.288416666666672,8.06194444444446,9.699750000000005
306,2020-02-19,7.84,8.09,7.56,7.63,40805683.0,7.292083333333338,8.045611111111128,9.66783333333334
307,2020-02-20,7.68,8.39,7.54,8.39,47174938.0,7.300666666666671,8.03294444444446,9.634666666666673
308,2020-02-21,8.96,9.2,8.4,8.46,76529934.0,7.308000000000004,8.019222222222238,9.60308333333334
309,2020-02-24,8.11,8.45,8.11,8.3,42313662.0,7.309083333333337,8.004166666666682,9.569541666666675
310,2020-02-25,8.04,8.13,7.63,7.99,40817119.0,7.309833333333338,7.981277777777795,9.533541666666673
311,2020-02-26,7.81,8.2,7.74,7.8,30042427.0,7.310916666666671,7.955888888888906,9.497583333333342
312,2020-02-27,7.89,7.95,7.52,7.74,19354708.0,7.312916666666671,7.924166666666684,9.46195833333334
313,2020-02-28,7.4,7.59,7.11,7.18,21744594.0,7.307833333333337,7.896500000000017,9.423041666666673
314,2020-03-02,7.25,7.63,7.24,7.55,16743273.0,7.30641666666667,7.873166666666683,9.384041666666674
315,2020-03-03,7.69,7.85,7.47,7.58,19541856.0,7.306000000000004,7.85083333333335,9.341625000000006
316,2020-03-04,7.51,7.75,7.45,7.67,13857500.0,7.309166666666671,7.833000000000017,9.306250000000007
317,2020-03-05,7.81,8.44,7.7,8.44,41158425.0,7.316916666666671,7.81933333333335,9.270125000000007
318,2020-03-06,8.45,8.84,8.11,8.59,54804303.0,7.325500000000005,7.803555555555572,9.233458333333342
319,2020-03-09,8.26,8.93,8.13,8.54,46199238.0,7.333083333333338,7.788611111111127,9.200125000000009
320,2020-03-10,8.26,9.36,8.01,9.06,56912890.0,7.3445000000000045,7.772333333333348,9.172666666666675
321,2020-03-11,8.86,9.18,8.48,8.53,40896246.0,7.350750000000004,7.755333333333349,9.142916666666675
