,date,open,high,low,close,volume,10,60,250
106,2020-08-21,40.65,40.65,40.05,40.45,1015989.0,41.62999999999998,41.51983333333339,
107,2020-08-24,40.44,40.45,40.03,40.3,920840.0,41.55099999999997,41.484500000000054,
108,2020-08-25,40.27,40.45,39.94,40.12,797320.0,41.35099999999998,41.449333333333385,
109,2020-08-26,40.12,40.35,39.63,40.16,1054221.0,41.116999999999976,41.42366666666672,
110,2020-08-27,40.11,40.11,39.5,39.72,709000.0,40.82999999999997,41.39683333333338,
111,2020-08-28,39.63,40.3,39.28,40.3,1074442.0,40.65699999999997,41.37916666666672,
112,2020-08-31,40.28,40.28,39.69,40.02,839441.0,40.47099999999997,41.35516666666672,
113,2020-09-01,40.0,40.01,38.85,39.31,1405600.0,40.21299999999997,41.318000000000055,
114,2020-09-02,39.22,40.29,39.0,40.29,1346500.0,40.13199999999997,41.30150000000005,
115,2020-09-03,40.22,40.69,39.8,40.01,1134042.0,40.06799999999997,41.28166666666672,
116,2020-09-04,40.01,40.01,39.03,39.18,1087489.0,39.940999999999974,41.24716666666672,
117,2020-09-07,39.16,42.91,38.91,41.48,2189500.0,40.058999999999976,41.25483333333339,
118,2020-09-08,41.4,41.85,39.97,40.45,1823780.0,40.09199999999997,41.244166666666715,
119,2020-09-09,40.4,41.84,38.92,40.93,2021468.0,40.16899999999997,41.23866666666671,
120,2020-09-10,40.93,41.98,40.78,41.67,1581680.0,40.363999999999976,41.237333333333375,
121,2020-09-11,41.58,42.02,41.14,41.5,1152131.0,40.48399999999997,41.22850000000004,
122,2020-09-14,41.47,41.7,40.74,41.1,1064801.0,40.59199999999998,41.21350000000004,
123,2020-09-15,41.09,41.88,40.67,41.62,1280228.0,40.82299999999998,41.21350000000004,
124,2020-09-16,41.6,43.0,41.58,42.98,1282317.0,41.09199999999998,41.2366666666667,
125,2020-09-17,42.95,44.08,41.57,41.65,1392220.0,41.25599999999998,41.23083333333337,
126,2020-09-18,41.64,42.98,41.21,42.76,1375000.0,41.613999999999976,41.2426666666667,
127,2020-09-21,42.61,43.35,42.3,43.31,1064280.0,41.796999999999976,41.262000000000036,
128,2020-09-22,43.25,43.79,42.5,42.63,1069600.0,42.01499999999997,41.272000000000034,
129,2020-09-23,42.6,43.37,41.95,43.19,1050600.0,42.24099999999997,41.2976666666667,
130,2020-09-24,43.26,44.1,42.54,43.18,1108399.0,42.391999999999975,41.33433333333336,
131,2020-09-25,43.18,43.56,42.6,43.28,887100.0,42.56999999999997,41.3881666666667,
132,2020-09-28,43.24,43.73,42.8,43.18,805911.0,42.77799999999997,41.446666666666694,
133,2020-09-29,43.18,43.31,42.0,42.46,1001091.0,42.861999999999966,41.49233333333336,
134,2020-09-30,42.41,43.84,42.05,42.8,1270420.0,42.843999999999966,41.5431666666667,
135,2020-10-09,42.8,42.91,41.76,42.89,891357.0,42.96799999999997,41.592666666666695,
136,2020-10-12,42.86,43.75,42.26,42.95,1112899.0,42.986999999999966,41.627833333333356,
137,2020-10-13,42.96,43.25,42.53,43.11,821414.0,42.96699999999997,41.666000000000025,
138,2020-10-14,43.1,43.69,42.8,43.46,846956.0,43.04999999999997,41.70816666666669,
139,2020-10-15,43.5,44.55,43.1,43.53,1345740.0,43.08399999999996,41.683333333333366,
140,2020-10-16,43.51,43.51,42.32,42.97,1043554.0,43.06299999999996,41.67033333333336,
141,2020-10-19,42.9,43.6,42.59,43.4,716347.0,43.07499999999995,41.64833333333336,
142,2020-10-20,43.38,44.0,43.09,43.75,701276.0,43.131999999999955,41.64383333333337,
143,2020-10-21,43.84,44.29,43.54,43.95,815905.0,43.280999999999956,41.66966666666669,
144,2020-10-22,43.9,44.11,43.36,44.08,775200.0,43.40899999999995,41.710833333333355,
145,2020-10-23,44.06,44.29,43.76,44.18,650481.0,43.537999999999954,41.76216666666669,
146,2020-10-26,44.17,44.26,43.29,43.56,697600.0,43.598999999999954,41.81700000000002,
147,2020-10-27,43.5,43.7,42.67,43.68,716620.0,43.655999999999956,41.87116666666669,
148,2020-10-28,43.66,44.04,43.47,43.93,634025.0,43.70299999999996,41.910333333333355,
149,2020-10-29,43.9,44.03,43.44,43.91,652500.0,43.740999999999964,41.952166666666685,
150,2020-10-30,43.9,44.03,43.17,43.3,683000.0,43.773999999999965,41.99066666666669,
151,2020-11-02,43.3,43.36,42.14,42.5,1035101.0,43.68399999999997,42.01666666666669,
152,2020-11-03,42.5,43.85,41.89,43.6,973574.0,43.66899999999997,42.063666666666684,
153,2020-11-04,43.68,44.1,43.6,43.83,884800.0,43.65699999999997,42.10400000000002,
154,2020-11-05,43.81,44.05,41.81,42.9,1261801.0,43.53899999999997,42.128500000000024,
155,2020-11-06,42.75,43.14,42.31,42.8,742340.0,43.40099999999997,42.154000000000025,
156,2020-11-09,42.78,43.51,42.2,42.6,817881.0,43.30499999999997,42.17933333333336,
157,2020-11-10,42.6,42.91,42.52,42.78,654120.0,43.21499999999997,42.207500000000024,
158,2020-11-11,42.8,43.43,42.73,42.89,675120.0,43.11099999999997,42.22033333333336,
159,2020-11-12,42.89,43.39,42.31,43.39,727780.0,43.05899999999997,42.23516666666669,
160,2020-11-13,43.38,43.61,42.95,43.53,679900.0,43.081999999999965,42.25083333333336,
161,2020-11-16,43.5,43.9,42.99,43.42,873100.0,43.173999999999964,42.27400000000002,
162,2020-11-17,43.39,43.93,43.0,43.59,790700.0,43.172999999999966,42.30250000000002,
163,2020-11-18,43.6,44.02,43.02,44.02,916500.0,43.191999999999965,42.33800000000003,
164,2020-11-19,43.97,44.33,43.63,43.85,827174.0,43.28699999999997,42.38383333333336,
165,2020-11-20,43.85,44.21,43.29,43.46,621500.0,43.352999999999966,42.43066666666669,
166,2020-11-23,43.45,43.46,42.45,42.59,659000.0,43.35199999999996,42.46633333333337,
167,2020-11-24,42.59,43.1,42.17,42.4,597300.0,43.313999999999965,42.50133333333336,
168,2020-11-25,42.4,42.66,42.02,42.45,583000.0,43.26999999999997,42.54016666666669,
169,2020-11-26,42.45,42.87,42.15,42.29,838200.0,43.15999999999997,42.5756666666667,
170,2020-11-27,42.3,42.39,41.95,42.17,635930.0,43.023999999999965,42.61650000000004,
171,2020-11-30,42.2,42.56,41.88,42.05,452260.0,42.886999999999965,42.6456666666667,
172,2020-12-01,37.85,37.85,37.85,37.85,182600.0,42.31299999999997,42.60950000000003,
173,2020-12-02,34.07,34.07,34.07,34.07,65800.0,41.31799999999997,42.522166666666706,
174,2020-12-03,30.66,30.66,30.66,30.66,51100.0,39.99899999999997,42.3616666666667,
175,2020-12-04,27.59,27.59,27.59,27.59,95100.0,38.41199999999996,42.1546666666667,
176,2020-12-07,24.83,24.83,24.83,24.83,629800.0,36.63599999999997,41.91550000000004,
177,2020-12-08,22.35,27.31,22.35,27.22,25536022.0,35.117999999999974,41.67783333333337,
178,2020-12-09,24.5,24.5,24.5,24.5,1551700.0,33.32299999999997,41.412000000000035,
179,2020-12-10,22.05,23.19,22.05,22.05,17974996.0,31.29899999999997,41.097333333333374,
180,2020-12-11,22.05,22.77,21.28,21.98,10503175.0,29.279999999999973,40.769166666666706,
181,2020-12-14,21.78,23.15,20.31,22.4,10258538.0,27.31499999999997,40.45083333333337,
182,2020-12-15,21.9,24.5,21.8,23.02,14623553.0,25.831999999999965,40.14950000000004,
183,2020-12-16,22.8,22.86,20.72,20.75,11413168.0,24.499999999999964,39.80166666666671,
184,2020-12-17,20.4,21.3,19.82,20.75,8094525.0,23.508999999999965,39.43116666666671,
185,2020-12-18,20.4,21.17,20.07,20.46,7550142.0,22.795999999999967,39.078000000000046,
186,2020-12-21,20.2,20.79,19.8,20.0,6246181.0,22.312999999999967,38.6986666666667,
187,2020-12-22,19.81,20.05,19.13,19.25,5559853.0,21.515999999999966,38.29766666666671,
188,2020-12-23,19.03,19.65,18.95,19.43,5601882.0,21.008999999999965,37.91100000000004,
189,2020-12-24,19.37,19.62,18.85,19.54,5748540.0,20.757999999999964,37.516833333333366,
190,2020-12-25,19.56,19.7,19.09,19.59,5084274.0,20.518999999999966,37.12366666666671,
191,2020-12-28,19.45,19.5,18.88,18.88,3822640.0,20.166999999999966,36.717000000000034,
192,2020-12-29,18.85,19.03,18.26,18.58,4728098.0,19.722999999999963,36.30700000000004,
193,2020-12-30,18.6,19.49,18.41,18.82,5910600.0,19.529999999999966,35.91300000000004,
194,2020-12-31,18.7,19.2,18.49,18.7,5092023.0,19.324999999999964,35.51133333333337,
195,2021-01-04,18.65,18.98,18.45,18.45,3874300.0,19.12399999999996,35.104000000000035,
196,2021-01-05,18.46,19.26,18.41,18.98,7077280.0,19.02199999999996,34.70450000000004,
197,2021-01-06,18.82,19.15,18.57,18.83,5349541.0,18.97999999999996,34.29983333333337,
198,2021-01-07,18.8,18.95,18.44,18.65,4674544.0,18.901999999999962,33.88633333333337,
199,2021-01-08,18.7,19.21,18.55,19.0,4603190.0,18.847999999999963,33.477500000000035,
