,date,open,high,low,close,volume,10,60,250
83,2020-07-21,5.75,5.82,5.71,5.76,3902801.0,5.769999999999998,5.330999999999999,
84,2020-07-22,5.75,5.82,5.7,5.72,3140928.0,5.7559999999999985,5.338999999999999,
85,2020-07-23,5.7,5.71,5.53,5.63,4412703.0,5.7269999999999985,5.346166666666665,
86,2020-07-24,5.62,5.7,5.4,5.44,5538230.0,5.6949999999999985,5.351499999999999,
87,2020-07-27,5.48,5.48,5.31,5.37,3475340.0,5.637999999999998,5.355333333333332,
88,2020-07-28,5.39,5.47,5.36,5.45,3387301.0,5.5939999999999985,5.362666666666666,
89,2020-07-29,5.46,5.66,5.37,5.64,5686028.0,5.581999999999999,5.373499999999998,
90,2020-07-30,5.59,5.65,5.54,5.54,2934262.0,5.581999999999999,5.382,
91,2020-07-31,5.55,5.72,5.52,5.71,6045800.0,5.600999999999999,5.392499999999999,
92,2020-08-03,5.74,5.92,5.71,5.84,7881901.0,5.609999999999999,5.406,
93,2020-08-04,5.81,5.92,5.76,5.87,6479300.0,5.6209999999999996,5.4176666666666655,
94,2020-08-05,5.88,5.92,5.75,5.89,5428403.0,5.638,5.429833333333332,
95,2020-08-06,5.89,5.96,5.78,5.87,4020701.0,5.661999999999999,5.442333333333332,
96,2020-08-07,5.86,5.86,5.68,5.76,3426468.0,5.693999999999999,5.451666666666665,
97,2020-08-10,5.73,5.92,5.69,5.91,4907050.0,5.747999999999999,5.463166666666665,
98,2020-08-11,5.9,5.96,5.76,5.78,3991800.0,5.781,5.470833333333331,
99,2020-08-12,5.78,5.82,5.68,5.8,4003854.0,5.796999999999999,5.481999999999998,
100,2020-08-13,5.83,5.97,5.8,5.88,5235751.0,5.8309999999999995,5.494499999999999,
101,2020-08-14,5.88,5.97,5.84,5.93,5902204.0,5.853,5.507833333333332,
102,2020-08-17,5.91,6.03,5.85,6.01,10400036.0,5.869999999999999,5.523833333333331,
103,2020-08-18,5.99,6.06,5.93,6.03,6359000.0,5.885999999999999,5.5394999999999985,
104,2020-08-19,6.01,6.02,5.85,5.86,6320800.0,5.883,5.553166666666665,
105,2020-08-20,5.84,5.97,5.83,5.9,5575902.0,5.886000000000001,5.566499999999997,
106,2020-08-21,5.93,6.0,5.89,5.94,5783049.0,5.904000000000002,5.5784999999999965,
107,2020-08-24,5.97,5.97,5.9,5.95,3198551.0,5.908000000000001,5.59183333333333,
108,2020-08-25,5.94,5.96,5.84,5.85,3594257.0,5.915000000000001,5.602833333333331,
109,2020-08-26,5.9,5.9,5.74,5.75,3384000.0,5.910000000000001,5.6103333333333305,
110,2020-08-27,5.76,5.97,5.71,5.95,4120602.0,5.917000000000001,5.620999999999997,
111,2020-08-28,5.95,6.55,5.92,6.32,28696398.0,5.956000000000001,5.638499999999997,
112,2020-08-31,6.21,6.37,6.1,6.32,14756000.0,5.987000000000001,5.654999999999998,
113,2020-09-01,6.3,6.3,6.09,6.2,10430144.0,6.0040000000000004,5.670499999999998,
114,2020-09-02,6.18,6.4,6.1,6.4,9593356.0,6.058000000000002,5.689666666666664,
115,2020-09-03,6.4,6.4,6.23,6.38,7330401.0,6.106000000000001,5.708999999999997,
116,2020-09-04,6.31,6.31,6.15,6.25,4239301.0,6.1370000000000005,5.725999999999996,
117,2020-09-07,6.22,6.31,6.12,6.17,4670604.0,6.159000000000001,5.743166666666664,
118,2020-09-08,6.15,6.2,6.03,6.18,4416103.0,6.192000000000001,5.76083333333333,
119,2020-09-09,6.14,6.35,6.12,6.18,7967753.0,6.235000000000001,5.779166666666664,
120,2020-09-10,6.25,6.46,6.12,6.35,12425845.0,6.275,5.798999999999997,
121,2020-09-11,6.32,6.55,6.24,6.32,13695794.0,6.2749999999999995,5.817999999999997,
122,2020-09-14,6.33,6.39,6.16,6.23,8333400.0,6.265999999999999,5.832833333333331,
123,2020-09-15,6.22,6.22,6.05,6.1,6144450.0,6.2559999999999985,5.845833333333331,
124,2020-09-16,6.1,6.1,5.98,6.08,3715732.0,6.223999999999998,5.859166666666665,
125,2020-09-17,6.08,6.13,6.0,6.12,3432500.0,6.197999999999999,5.872499999999999,
126,2020-09-18,6.08,6.15,6.05,6.15,3253500.0,6.187999999999998,5.886833333333331,
127,2020-09-21,6.15,6.16,6.09,6.13,2809150.0,6.1839999999999975,5.894999999999998,
128,2020-09-22,6.09,6.13,6.01,6.01,2935672.0,6.166999999999998,5.902333333333331,
129,2020-09-23,6.0,6.07,6.0,6.04,2071700.0,6.152999999999998,5.9113333333333316,
130,2020-09-24,5.96,6.0,5.84,5.9,4286900.0,6.107999999999998,5.916833333333331,
131,2020-09-25,5.9,6.26,5.86,6.07,6219669.0,6.0829999999999975,5.9243333333333315,
132,2020-09-28,6.08,6.09,5.97,6.01,4177011.0,6.060999999999997,5.927999999999997,
133,2020-09-29,6.17,6.17,5.89,5.96,4134900.0,6.046999999999996,5.930666666666664,
134,2020-09-30,5.91,5.96,5.81,5.81,3833001.0,6.019999999999996,5.92983333333333,
135,2020-10-09,5.87,5.9,5.74,5.76,5358000.0,5.983999999999996,5.927166666666663,
136,2020-10-12,5.78,5.87,5.73,5.85,4441600.0,5.953999999999997,5.928666666666663,
137,2020-10-13,5.84,5.89,5.81,5.86,2957500.0,5.926999999999998,5.927333333333331,
138,2020-10-14,5.86,6.02,5.81,5.92,5301400.0,5.9179999999999975,5.92783333333333,
139,2020-10-15,5.87,5.97,5.78,5.92,4713357.0,5.905999999999997,5.930499999999998,
140,2020-10-16,5.89,6.05,5.87,5.99,7130200.0,5.914999999999997,5.937999999999998,
141,2020-10-19,5.99,6.06,5.93,5.98,7853600.0,5.905999999999997,5.945666666666665,
142,2020-10-20,5.98,6.05,5.92,5.99,2802448.0,5.903999999999997,5.949666666666665,
143,2020-10-21,5.98,6.04,5.93,5.98,4235252.0,5.905999999999997,5.953333333333332,
144,2020-10-22,5.95,6.0,5.9,5.9,2573450.0,5.9149999999999965,5.9563333333333315,
145,2020-10-23,5.88,5.93,5.81,5.88,2343857.0,5.926999999999996,5.960499999999998,
146,2020-10-26,5.83,5.9,5.75,5.88,2176711.0,5.929999999999996,5.967833333333331,
147,2020-10-27,6.0,6.02,5.81,5.93,2844200.0,5.936999999999996,5.9771666666666645,
148,2020-10-28,5.96,5.96,5.86,5.88,1296200.0,5.932999999999995,5.984333333333331,
149,2020-10-29,5.76,5.9,5.76,5.84,1889500.0,5.924999999999995,5.987666666666665,
150,2020-10-30,5.81,5.88,5.65,5.75,2285050.0,5.900999999999995,5.991166666666664,
151,2020-11-02,5.75,5.81,5.66,5.78,1994680.0,5.880999999999995,5.992333333333331,
152,2020-11-03,5.76,5.81,5.71,5.75,2132750.0,5.856999999999994,5.990833333333331,
153,2020-11-04,5.75,5.8,5.62,5.77,4047753.0,5.835999999999994,5.989166666666664,
154,2020-11-05,5.75,5.85,5.7,5.82,2849170.0,5.827999999999995,5.987999999999998,
155,2020-11-06,5.82,5.9,5.78,5.88,4056858.0,5.827999999999995,5.988166666666664,
156,2020-11-09,5.87,5.95,5.85,5.95,4725650.0,5.834999999999995,5.991333333333331,
157,2020-11-10,5.98,6.0,5.85,5.9,2145100.0,5.8319999999999945,5.991166666666663,
158,2020-11-11,5.9,5.92,5.83,5.86,1667105.0,5.829999999999995,5.992499999999997,
159,2020-11-12,5.89,6.35,5.81,6.05,10604784.0,5.850999999999995,5.996666666666664,
160,2020-11-13,6.0,6.1,5.91,6.1,9908194.0,5.885999999999994,6.000333333333331,
161,2020-11-16,6.71,6.71,6.15,6.21,37747586.0,5.928999999999993,6.004999999999997,
162,2020-11-17,6.23,6.66,6.09,6.36,33572712.0,5.989999999999993,6.0108333333333315,
163,2020-11-18,6.2,6.24,5.94,6.02,23613057.0,6.0149999999999935,6.010666666666665,
164,2020-11-19,5.95,6.0,5.81,5.84,14859348.0,6.016999999999994,6.010333333333331,
165,2020-11-20,5.84,5.96,5.82,5.87,8752700.0,6.015999999999993,6.009833333333331,
166,2020-11-23,5.85,5.86,5.74,5.85,10011600.0,6.005999999999993,6.008333333333331,
167,2020-11-24,5.85,5.85,5.79,5.81,4824400.0,5.996999999999994,6.0059999999999985,
168,2020-11-25,5.81,5.88,5.78,5.82,6262301.0,5.992999999999993,6.005499999999998,
169,2020-11-26,5.8,5.85,5.79,5.82,3695800.0,5.969999999999994,6.006666666666664,
170,2020-11-27,5.82,5.86,5.77,5.81,3664600.0,5.9409999999999945,6.0043333333333315,
171,2020-11-30,5.79,5.82,5.76,5.8,3273400.0,5.899999999999995,5.995666666666665,
172,2020-12-01,5.8,5.85,5.76,5.81,4165100.0,5.844999999999994,5.987166666666665,
173,2020-12-02,5.82,5.82,5.73,5.76,3925884.0,5.8189999999999955,5.979833333333332,
174,2020-12-03,5.75,5.79,5.72,5.77,2536400.0,5.811999999999995,5.969333333333332,
175,2020-12-04,5.74,5.79,5.72,5.78,2200548.0,5.8029999999999955,5.959333333333332,
176,2020-12-07,5.78,5.8,5.7,5.71,3972699.0,5.788999999999995,5.950333333333331,
177,2020-12-08,5.72,5.73,5.66,5.68,2383016.0,5.7759999999999945,5.942166666666664,
178,2020-12-09,5.72,5.72,5.51,5.53,2789137.0,5.746999999999995,5.93133333333333,
179,2020-12-10,5.51,5.62,5.47,5.53,1971600.0,5.717999999999995,5.920499999999996,
180,2020-12-11,5.53,5.64,5.48,5.58,3928900.0,5.694999999999995,5.907666666666662,
181,2020-12-14,5.58,5.78,5.5,5.74,8038799.0,5.688999999999995,5.897999999999996,
182,2020-12-15,5.76,5.8,5.63,5.68,4212599.0,5.675999999999995,5.888833333333329,
183,2020-12-16,5.66,5.74,5.63,5.64,2642202.0,5.663999999999995,5.881166666666662,
184,2020-12-17,5.63,5.63,5.39,5.52,4267304.0,5.638999999999996,5.871833333333329,
185,2020-12-18,5.46,5.55,5.45,5.46,2367901.0,5.606999999999996,5.8608333333333285,
186,2020-12-21,5.46,5.46,5.36,5.41,2770601.0,5.576999999999996,5.848499999999996,
187,2020-12-22,5.41,5.41,5.23,5.24,3026939.0,5.532999999999996,5.833666666666662,
188,2020-12-23,5.28,5.28,5.16,5.18,2189951.0,5.497999999999996,5.81983333333333,
189,2020-12-24,5.19,5.21,5.01,5.06,3038900.0,5.450999999999996,5.803499999999996,
190,2020-12-25,5.04,5.13,5.03,5.05,3008600.0,5.397999999999996,5.78933333333333,
191,2020-12-28,5.0,5.03,4.93,4.95,2570661.0,5.318999999999996,5.770666666666663,
192,2020-12-29,4.94,5.06,4.93,5.02,2106353.0,5.252999999999997,5.754166666666663,
193,2020-12-30,5.05,5.1,5.01,5.03,4176600.0,5.191999999999997,5.738666666666663,
194,2020-12-31,5.03,5.06,4.97,4.99,5139852.0,5.138999999999998,5.724999999999996,
195,2021-01-04,5.01,5.02,4.91,4.96,3809792.0,5.088999999999997,5.7116666666666625,
196,2021-01-05,4.96,5.01,4.91,4.99,3185300.0,5.046999999999997,5.697333333333329,
197,2021-01-06,4.99,4.99,4.91,4.92,2704900.0,5.014999999999997,5.681666666666662,
198,2021-01-07,4.92,4.94,4.68,4.92,6295800.0,4.988999999999997,5.664999999999996,
199,2021-01-08,4.95,5.0,4.9,5.0,5409600.0,4.982999999999997,5.649666666666662,
