,date,open,high,low,close,volume,120,180,240
40,2019-01-10,27.17,27.72,26.77,27.52,265760.0,,,
41,2019-01-11,27.57,28.42,27.26,28.29,306540.0,,,
42,2019-01-14,28.18,29.18,28.15,28.74,479295.0,,,
43,2019-01-15,28.66,29.03,28.43,28.88,206240.0,,,
44,2019-01-16,28.51,28.96,28.29,28.54,572080.0,,,
45,2019-01-17,28.62,28.62,27.73,27.95,684660.0,,,
46,2019-01-18,29.0,29.0,27.91,28.19,732555.0,,,
47,2019-01-21,28.2,28.94,28.2,28.59,439000.0,,,
48,2019-01-22,28.75,28.94,28.03,28.49,365881.0,,,
49,2019-01-23,28.21,28.31,27.77,28.13,363420.0,,,
50,2019-01-24,28.19,28.63,27.74,28.52,297720.0,,,
51,2019-01-25,28.52,28.52,28.01,28.31,349960.0,,,
52,2019-01-28,28.29,28.68,27.52,28.1,544397.0,,,
53,2019-01-29,27.82,28.75,27.82,28.6,479040.0,,,
54,2019-01-30,28.59,28.59,28.16,28.57,310285.0,,,
55,2019-01-31,28.59,28.66,27.4,28.26,398159.0,,,
56,2019-02-01,28.14,29.13,27.76,28.94,363461.0,,,
57,2019-02-11,29.03,30.18,28.84,29.5,654917.0,,,
58,2019-02-12,29.63,30.98,29.5,30.8,1022540.0,,,
59,2019-02-13,30.69,31.72,30.69,31.25,1003967.0,,,
60,2019-02-14,31.31,31.57,31.16,31.38,672410.0,,,
61,2019-02-15,31.66,31.98,30.86,31.12,591303.0,,,
62,2019-02-18,31.15,32.48,31.15,32.15,605752.0,,,
63,2019-02-19,31.87,33.1,31.87,32.61,486680.0,,,
64,2019-02-20,32.4,33.3,31.94,32.71,590126.0,,,
65,2019-02-21,32.8,32.92,32.01,32.24,490970.0,,,
66,2019-02-22,32.23,32.96,31.78,32.96,564547.0,,,
67,2019-02-25,32.86,34.7,32.69,33.92,930220.0,,,
68,2019-02-26,33.78,34.03,33.09,33.72,807000.0,,,
69,2019-02-27,33.67,33.89,32.68,32.97,857987.0,,,
70,2019-02-28,32.88,36.27,32.79,36.27,1351903.0,,,
71,2019-03-01,37.47,37.9,35.6,37.03,1351171.0,,,
72,2019-03-04,37.01,40.73,36.83,38.57,2130307.0,,,
73,2019-03-05,38.04,39.42,37.82,38.53,1124987.0,,,
74,2019-03-06,39.28,40.14,38.59,38.77,1186240.0,,,
75,2019-03-07,38.78,39.4,38.05,38.77,915896.0,,,
76,2019-03-08,38.84,40.77,37.97,40.14,1184726.0,,,
77,2019-03-11,40.19,44.16,40.19,44.16,1682543.0,,,
78,2019-03-12,45.43,47.92,44.4,46.52,1469578.0,,,
79,2019-03-13,46.04,47.43,45.14,46.12,913835.0,,,
80,2019-03-14,45.55,46.53,41.51,43.6,1319500.0,,,
81,2019-03-15,44.19,47.43,44.19,46.68,1186124.0,,,
82,2019-03-18,47.3,49.08,46.06,47.5,979880.0,,,
83,2019-03-19,47.92,47.92,46.31,47.35,720782.0,,,
84,2019-03-20,47.91,47.91,45.43,46.21,845131.0,,,
85,2019-03-21,46.99,47.61,45.62,46.99,905997.0,,,
86,2019-03-22,46.49,46.84,44.82,46.68,905619.0,,,
87,2019-03-25,46.26,47.83,45.0,47.41,764770.0,,,
88,2019-03-26,47.99,48.35,46.23,47.55,808162.0,,,
89,2019-03-27,47.99,49.16,46.74,48.75,765676.0,,,
90,2019-03-28,48.86,49.17,46.05,46.69,758419.0,,,
91,2019-03-29,46.31,50.71,46.21,48.14,1066203.0,,,
92,2019-04-01,47.75,51.35,47.75,49.52,933171.0,,,
93,2019-04-02,49.7,52.28,49.02,52.21,884138.0,,,
94,2019-04-03,51.96,53.39,51.07,52.59,830133.0,,,
95,2019-04-04,51.75,53.84,51.4,52.59,698830.0,,,
96,2019-04-08,52.65,53.53,49.73,53.51,1027762.0,,,
97,2019-04-09,53.71,53.71,50.35,51.11,839980.0,,,
98,2019-04-10,49.89,51.76,49.18,51.63,906032.0,,,
99,2019-04-11,51.35,51.35,49.56,49.59,413760.0,,,
100,2019-04-12,49.79,51.66,48.97,51.09,805900.0,,,
101,2019-04-15,52.28,52.34,49.35,49.62,593863.0,,,
102,2019-04-16,49.61,50.62,49.04,50.07,473348.0,,,
103,2019-04-17,50.06,51.12,49.51,50.77,456341.0,,,
104,2019-04-18,50.34,50.74,47.92,48.56,499230.0,,,
105,2019-04-19,49.72,49.73,48.55,49.53,790035.0,,,
106,2019-04-22,50.41,50.41,47.84,47.86,786320.0,,,
107,2019-04-23,48.55,48.64,47.61,48.24,270554.0,,,
108,2019-04-24,48.55,48.8,46.79,48.72,525280.0,,,
109,2019-04-25,48.55,49.14,47.65,48.92,404907.0,,,
110,2019-04-26,47.91,49.55,47.3,48.93,568246.0,,,
111,2019-04-29,48.8,49.79,47.55,49.48,662716.0,,,
112,2019-04-30,48.86,49.54,47.64,49.47,386027.0,,,
113,2019-05-06,47.3,47.3,44.53,44.53,586486.0,,,
114,2019-05-07,43.49,45.43,41.49,44.19,921056.0,,,
115,2019-05-08,43.23,44.38,42.62,42.76,370060.0,,,
116,2019-05-09,42.76,43.31,41.73,42.32,305270.0,,,
117,2019-05-10,42.86,43.96,41.58,43.75,719843.0,,,
118,2019-05-13,43.38,45.01,43.25,44.48,700851.0,,,
119,2019-05-14,43.95,45.19,43.57,43.98,355769.0,36.09383333333333,,
120,2019-05-15,43.92,44.5,42.83,43.81,554864.0,36.22808333333333,,
121,2019-05-16,44.24,44.42,43.44,43.94,403997.0,36.36275,,
122,2019-05-17,43.57,44.13,42.88,43.75,648383.0,36.494083333333336,,
123,2019-05-20,43.32,43.84,40.21,43.64,750720.0,36.624833333333335,,
124,2019-05-21,43.2,44.81,42.91,44.07,496824.0,36.76925000000001,,
125,2019-05-22,43.88,44.62,43.88,44.12,249519.0,36.921166666666664,,
126,2019-05-23,44.13,44.38,42.96,43.66,212860.0,37.059916666666666,,
127,2019-05-24,43.01,43.74,42.39,43.5,304097.0,37.19991666666667,,
128,2019-05-27,42.87,44.5,42.52,44.5,372300.0,37.35708333333333,,
129,2019-05-28,44.92,44.92,43.67,43.88,286300.0,37.50866666666666,,
130,2019-05-29,43.95,44.05,42.95,43.38,351873.0,37.65383333333333,,
131,2019-05-30,42.95,43.37,42.35,42.95,304280.0,37.788916666666665,,
132,2019-05-31,42.82,43.24,42.55,42.98,157143.0,37.91833333333333,,
133,2019-06-03,42.98,43.57,42.39,42.98,226361.0,38.04933333333333,,
134,2019-06-04,42.56,43.85,42.56,43.74,318131.0,38.18041666666666,,
135,2019-06-05,44.12,44.12,42.56,43.56,531111.0,38.306166666666655,,
136,2019-06-06,43.26,44.0,42.98,43.48,678914.0,38.429666666666655,,
137,2019-06-10,43.1,43.82,42.62,43.57,298957.0,38.54716666666665,,
138,2019-06-11,43.72,45.42,43.72,44.46,554490.0,38.672833333333315,,
139,2019-06-12,44.46,45.09,44.07,44.19,407262.0,38.79483333333331,,
140,2019-06-13,43.73,44.43,43.73,44.0,239600.0,38.91458333333331,,
141,2019-06-14,44.0,44.0,42.95,43.28,335660.0,39.02824999999997,,
142,2019-06-17,43.28,43.54,43.08,43.26,115825.0,39.141333333333314,,
143,2019-06-18,43.26,43.7,43.15,43.26,129103.0,39.25633333333331,,
144,2019-06-19,43.58,44.31,43.58,43.75,322570.0,39.377166666666646,,
145,2019-06-20,43.99,44.78,43.26,44.33,418755.0,39.50683333333331,,
146,2019-06-21,45.44,47.29,45.44,46.14,916820.0,39.65541666666664,,
147,2019-06-24,46.96,46.96,46.06,46.34,395836.0,39.81083333333331,,
148,2019-06-25,46.04,46.48,44.53,45.56,368133.0,39.96349999999998,,
149,2019-06-26,45.51,46.2,45.02,45.93,345058.0,40.11699999999998,,
150,2019-06-27,45.93,46.33,45.5,46.19,606158.0,40.27691666666665,,
151,2019-06-28,46.28,46.62,45.26,46.33,522386.0,40.44124999999998,,
152,2019-07-01,48.33,48.33,46.88,47.73,979066.0,40.618499999999976,,
153,2019-07-02,47.95,51.42,47.34,50.87,1272624.0,40.81758333333332,,
154,2019-07-03,50.86,51.25,49.58,50.03,758310.0,41.01741666666665,,
155,2019-07-04,50.13,50.22,49.42,49.92,310878.0,41.21933333333332,,
156,2019-07-05,49.45,50.5,49.45,49.91,574766.0,41.415416666666644,,
157,2019-07-08,50.27,50.27,47.92,48.43,1369967.0,41.59641666666665,,
158,2019-07-09,48.93,49.13,47.63,48.23,960596.0,41.77791666666665,,
159,2019-07-10,48.9,48.93,47.73,48.01,499052.0,41.950499999999984,,
160,2019-07-11,49.82,49.82,46.23,47.86,1439250.0,42.119999999999976,,
161,2019-07-12,47.33,48.06,47.02,47.12,508744.0,42.276916666666644,,
162,2019-07-15,47.06,48.01,46.08,48.01,742601.0,42.43749999999998,,
163,2019-07-16,47.92,47.92,45.87,46.89,1915116.0,42.58758333333331,,
164,2019-07-17,46.79,47.23,46.23,46.38,704056.0,42.73624999999998,,
165,2019-07-18,46.21,46.6,45.37,45.58,523416.0,42.88316666666665,,
166,2019-07-19,46.04,46.04,44.83,45.01,645658.0,43.02333333333332,,
167,2019-07-22,45.59,45.59,43.57,44.07,1017776.0,43.15233333333332,,
168,2019-07-23,43.98,45.53,43.98,45.33,843730.0,43.29266666666665,,
169,2019-07-24,45.58,46.23,44.93,45.31,808614.0,43.43583333333332,,
170,2019-07-25,45.93,47.3,45.4,45.92,1442893.0,43.58083333333332,,
171,2019-07-26,46.37,47.24,45.84,46.03,1129862.0,43.728499999999976,,
172,2019-07-29,46.87,47.2,46.16,46.79,1206607.0,43.88424999999997,,
173,2019-07-30,46.82,48.22,46.82,47.86,1408692.0,44.04474999999997,,
174,2019-07-31,48.44,48.83,47.89,48.05,1111395.0,44.20708333333331,,
175,2019-08-01,48.42,48.53,46.91,46.93,1187604.0,44.36266666666664,,
176,2019-08-02,46.52,47.43,45.79,47.18,1167184.0,44.51466666666665,,
177,2019-08-05,46.45,47.43,45.43,45.91,1312962.0,44.65141666666664,,
178,2019-08-06,45.93,45.93,41.32,45.7,1237275.0,44.77558333333331,,
179,2019-08-07,45.43,46.28,44.99,45.19,894688.0,44.89174999999997,39.24466666666665,
180,2019-08-08,45.02,45.82,45.02,45.31,554605.0,45.00783333333331,39.34249999999999,
181,2019-08-09,45.44,46.18,44.53,45.55,1072436.0,45.12808333333331,39.441222222222216,
182,2019-08-12,45.43,45.74,43.94,45.57,1131337.0,45.239916666666645,39.53888888888888,
183,2019-08-13,45.42,46.38,44.99,45.53,708536.0,45.34758333333331,39.636555555555546,
184,2019-08-14,45.93,47.1,45.23,46.81,1588816.0,45.46508333333331,39.748055555555545,
185,2019-08-15,45.88,46.32,45.54,46.08,1006248.0,45.58041666666665,39.86022222222221,
186,2019-08-16,46.03,47.28,45.83,46.63,994690.0,45.69433333333332,39.969222222222214,
187,2019-08-19,47.43,50.28,47.23,49.94,2348903.0,45.82783333333331,40.09833333333332,
188,2019-08-20,50.13,50.7,49.1,49.56,1993012.0,45.959833333333314,40.231222222222215,
189,2019-08-21,49.56,50.38,49.25,49.88,1090450.0,46.10074999999998,40.3656111111111,
190,2019-08-22,49.97,51.07,49.54,50.58,1172032.0,46.21999999999998,40.50238888888888,
191,2019-08-23,50.56,50.56,48.44,49.92,1156032.0,46.32741666666664,40.63116666666666,
192,2019-08-26,48.54,49.91,48.23,49.45,950486.0,46.418083333333314,40.753388888888885,
193,2019-08-27,50.25,50.87,49.41,49.72,1230632.0,46.51133333333332,40.87816666666666,
194,2019-08-28,49.71,50.61,48.56,48.69,1004500.0,46.59399999999997,40.99305555555554,
195,2019-08-29,49.43,49.43,48.12,48.33,1027805.0,46.67366666666664,41.10338888888888,
196,2019-08-30,48.93,49.78,47.63,48.35,1404336.0,46.742083333333305,41.21277777777777,
197,2019-09-02,47.93,51.39,47.88,51.12,2499641.0,46.800083333333305,41.333055555555546,
198,2019-09-03,51.77,52.02,49.93,51.52,1731285.0,46.84174999999997,41.456055555555544,
199,2019-09-04,51.54,56.68,51.11,56.68,4519498.0,46.92974999999998,41.60677777777777,
200,2019-09-05,56.93,59.31,54.62,56.01,3207731.0,47.03316666666664,41.75333333333332,
201,2019-09-06,56.21,57.02,55.27,56.52,1676102.0,47.11516666666664,41.90266666666666,
202,2019-09-09,56.91,57.91,55.91,56.92,2304365.0,47.193666666666644,42.05394444444444,
203,2019-09-10,56.92,57.71,55.5,56.19,1657149.0,47.267333333333305,42.20244444444444,
204,2019-09-11,55.85,56.52,54.62,55.04,2155017.0,47.34091666666664,42.345722222222214,
205,2019-09-12,55.5,55.67,54.46,55.25,1139945.0,47.40974999999997,42.49283333333332,
206,2019-09-16,55.28,56.8,54.77,55.83,1472374.0,47.48599999999997,42.64572222222221,
207,2019-09-17,55.82,56.16,54.02,54.44,1412632.0,47.5445833333333,42.79433333333332,
208,2019-09-18,54.61,55.17,53.28,55.17,1298186.0,47.6080833333333,42.949499999999986,
209,2019-09-19,54.71,55.3,54.22,54.66,1202142.0,47.6573333333333,43.10033333333332,
210,2019-09-20,54.97,57.12,54.72,55.7,2171214.0,47.73241666666663,43.259777777777764,
211,2019-09-23,54.95,55.57,54.03,54.77,1169885.0,47.78766666666663,43.41622222222221,
212,2019-09-24,55.32,56.52,55.05,56.22,1858958.0,47.84349999999996,43.581555555555546,
213,2019-09-25,56.21,57.27,55.42,56.24,1829734.0,47.877083333333296,43.7441111111111,
214,2019-09-26,56.37,57.88,50.66,51.75,4485970.0,47.87008333333329,43.88688888888888,
215,2019-09-27,51.71,54.32,51.14,52.34,3015280.0,47.86799999999996,44.03494444444444,
216,2019-09-30,53.25,53.25,50.66,52.12,2782218.0,47.856416666666625,44.177944444444435,
217,2019-10-08,51.78,52.12,50.03,50.05,2342046.0,47.8475833333333,44.30761111111111,
218,2019-10-09,49.62,51.11,49.13,50.82,2106075.0,47.84083333333329,44.44299999999999,
219,2019-10-10,51.36,53.42,50.53,53.38,1845455.0,47.87241666666662,44.587888888888884,
220,2019-10-11,53.67,53.91,52.32,53.72,1470931.0,47.89433333333329,44.73344444444444,
221,2019-10-14,54.12,54.55,53.32,54.16,1697714.0,47.932166666666625,44.87716666666666,
222,2019-10-15,53.39,53.91,51.39,52.42,2094747.0,47.95174999999996,45.00872222222222,
223,2019-10-16,52.36,52.36,50.8,51.02,1888028.0,47.95383333333329,45.131722222222216,
224,2019-10-17,51.63,53.18,51.08,51.43,2085504.0,47.977749999999965,45.25888888888888,
225,2019-10-18,52.1,53.42,50.59,50.84,1853509.0,47.98866666666663,45.38605555555555,
226,2019-10-21,50.58,51.97,49.44,49.91,1552289.0,48.00574999999996,45.50672222222222,
227,2019-10-22,49.77,51.42,49.77,51.29,1530291.0,48.031166666666635,45.63283333333333,
228,2019-10-23,51.09,51.72,49.63,49.81,1215263.0,48.04024999999997,45.75127777777777,
229,2019-10-24,50.62,50.62,48.18,49.06,1442745.0,48.04141666666664,45.867555555555555,
230,2019-10-25,49.43,49.91,48.03,49.11,1446902.0,48.042916666666635,45.981944444444444,
231,2019-10-28,48.82,49.41,48.06,48.67,2002789.0,48.03616666666664,46.09505555555556,
232,2019-10-29,48.13,49.21,46.54,47.5,2525635.0,48.019749999999966,46.20283333333334,
233,2019-10-30,46.23,47.52,46.23,46.73,1689961.0,48.0380833333333,46.303555555555555,
234,2019-10-31,47.12,48.12,46.25,46.73,1380314.0,48.05924999999997,46.404444444444444,
235,2019-11-01,46.33,47.38,45.58,47.13,1418089.0,48.09566666666663,46.50927777777777,
236,2019-11-04,46.94,48.51,46.93,47.96,1678719.0,48.142666666666635,46.614944444444426,
237,2019-11-05,48.02,48.07,46.44,47.11,1909087.0,48.170666666666634,46.71277777777777,
238,2019-11-06,47.11,47.81,46.47,46.62,1228485.0,48.18849999999997,46.80066666666666,
239,2019-11-07,46.91,47.77,46.23,46.87,1124816.0,48.212583333333306,46.88744444444444,42.15320833333333
240,2019-11-08,47.18,47.72,46.38,46.92,1229637.0,48.238499999999966,46.973777777777784,42.233291666666666
241,2019-11-11,46.53,46.68,45.51,45.68,1067567.0,48.25299999999997,47.05466666666667,42.307874999999996
242,2019-11-12,45.99,46.09,43.52,44.87,1968746.0,48.26233333333331,47.12533333333334,42.37820833333333
243,2019-11-13,45.84,45.84,44.73,45.01,1367288.0,48.27374999999997,47.19422222222223,42.44929166666667
244,2019-11-14,45.01,46.14,45.01,45.58,1038191.0,48.28633333333331,47.26572222222223,42.527791666666666
245,2019-11-15,45.28,46.92,45.28,45.9,1239836.0,48.30116666666664,47.34161111111112,42.61116666666667
246,2019-11-18,45.93,46.39,45.05,45.89,1222809.0,48.31974999999998,47.41344444444446,42.68983333333333
247,2019-11-19,45.71,46.89,45.71,46.73,1187330.0,48.34666666666664,47.48461111111112,42.77329166666666
248,2019-11-20,47.06,48.53,46.93,47.82,2334747.0,48.374333333333304,47.562944444444454,42.86570833333333
249,2019-11-21,47.72,48.19,46.88,47.28,1128713.0,48.40266666666663,47.642444444444465,42.95566666666666
250,2019-11-22,47.54,48.18,45.94,46.15,1283971.0,48.425749999999965,47.69733333333335,43.039791666666666
251,2019-11-25,45.87,46.93,44.99,45.46,1134321.0,48.44666666666663,47.74416666666667,43.11779166666666
252,2019-11-26,45.54,45.81,44.43,44.48,1084220.0,48.45916666666663,47.777,43.18874999999999
253,2019-11-27,44.49,45.58,44.13,44.87,1019903.0,48.47491666666664,47.812222222222225,43.26212499999999
254,2019-11-28,44.76,44.83,43.74,44.53,949533.0,48.48149999999997,47.84422222222223,43.33095833333333
255,2019-11-29,44.26,44.91,42.98,43.58,1233931.0,48.481666666666634,47.87094444444445,43.39391666666666
256,2019-12-02,43.55,44.2,42.63,42.65,2488627.0,48.474749999999965,47.884888888888895,43.45220833333333
257,2019-12-03,42.62,45.06,42.08,44.58,2202583.0,48.483166666666634,47.88722222222223,43.515166666666666
258,2019-12-04,44.3,47.28,44.27,46.53,2597284.0,48.50041666666663,47.88727777777778,43.586625000000005
259,2019-12-05,46.44,46.77,45.72,46.22,1360767.0,48.517333333333305,47.88783333333333,43.656083333333335
260,2019-12-06,46.36,48.76,46.26,47.45,2646752.0,48.5460833333333,47.90922222222222,43.73033333333334
261,2019-12-09,47.35,48.33,46.93,46.93,1945612.0,48.576499999999974,47.91061111111111,43.80237500000001
262,2019-12-10,47.0,47.89,46.63,47.65,1304740.0,48.6130833333333,47.91144444444444,43.87720833333334
263,2019-12-11,48.0,49.51,47.93,48.63,2532062.0,48.6578333333333,47.91855555555555,43.957083333333344
264,2019-12-12,48.86,48.87,47.83,47.98,1017330.0,48.6930833333333,47.92838888888888,44.03512500000001
265,2019-12-13,47.93,49.26,47.18,48.81,1898366.0,48.730416666666635,47.93849999999999,44.118625
266,2019-12-16,48.49,49.31,48.18,48.48,1404009.0,48.74991666666663,47.94849999999999,44.20266666666667
267,2019-12-17,48.83,48.83,48.25,48.48,1410128.0,48.76774999999996,47.954444444444434,44.28929166666667
268,2019-12-18,48.35,48.64,47.13,47.54,1567608.0,48.78424999999995,47.954388888888886,44.373875000000005
269,2019-12-19,47.95,47.95,46.95,47.34,1840200.0,48.79599999999995,47.94655555555555,44.456500000000005
270,2019-12-20,47.34,48.41,46.44,46.64,1840235.0,48.79974999999995,47.946277777777766,44.538333333333334
271,2019-12-23,46.91,46.98,45.81,46.23,1577766.0,48.79891666666662,47.935666666666656,44.62008333333333
272,2019-12-24,46.73,47.59,46.28,47.08,1360377.0,48.79349999999996,47.9221111111111,44.706
273,2019-12-25,46.95,47.71,46.51,46.85,1367918.0,48.75999999999996,47.892333333333326,44.788791666666675
274,2019-12-26,46.53,47.95,46.53,47.82,1365718.0,48.741583333333296,47.86583333333333,44.87950000000001
275,2019-12-27,47.43,48.31,46.73,46.84,2136660.0,48.71591666666663,47.83388888888888,44.967625000000005
276,2019-12-30,46.54,47.07,45.62,46.68,1450863.0,48.688999999999965,47.79594444444444,45.05220833333335
277,2019-12-31,46.93,48.23,46.69,48.01,2379571.0,48.68549999999996,47.778722222222214,45.14095833333335
278,2020-01-02,48.08,50.17,48.07,49.91,2721391.0,48.699499999999965,47.76916666666666,45.23870833333334
279,2020-01-03,49.84,51.1,49.24,50.28,2800536.0,48.71841666666663,47.772999999999996,45.33445833333335
280,2020-01-06,50.3,54.02,49.74,51.07,5499112.0,48.74516666666663,47.772888888888886,45.43258333333335
281,2020-01-07,51.57,53.91,50.8,53.06,4083199.0,48.794666666666636,47.79199999999999,45.535791666666675
282,2020-01-08,52.69,54.01,52.42,52.91,2471483.0,48.83549999999996,47.807777777777765,45.636500000000005
283,2020-01-09,51.42,54.92,51.42,53.31,3249998.0,48.88899999999997,47.82188888888887,45.738291666666676
284,2020-01-10,53.43,55.18,53.09,53.39,1777488.0,48.94741666666663,47.84872222222221,45.841833333333334
285,2020-01-13,53.11,55.18,53.08,55.02,3419817.0,49.026083333333304,47.879222222222204,45.954625
286,2020-01-14,54.34,54.65,53.18,53.71,3778367.0,49.0985833333333,47.911722222222195,46.06095833333333
287,2020-01-15,53.55,53.55,51.06,52.6,3230550.0,49.16966666666664,47.935944444444424,46.160999999999994
288,2020-01-16,52.43,54.52,52.41,54.01,2990532.0,49.241999999999976,47.96533333333331,46.26733333333333
289,2020-01-17,53.96,54.52,52.81,53.52,2575471.0,49.31041666666665,47.990888888888875,46.373125
290,2020-01-20,53.15,54.41,52.91,53.4,2771104.0,49.372749999999975,48.0157222222222,46.47679166666667
291,2020-01-21,53.62,54.06,52.08,53.52,3179167.0,49.435166666666646,48.03816666666665,46.581833333333336
292,2020-01-22,53.3,54.58,52.0,54.07,2995570.0,49.49583333333331,48.06372222222221,46.690041666666666
293,2020-01-23,53.72,54.07,51.27,52.1,2799360.0,49.53116666666665,48.10577777777776,46.787958333333336
294,2020-02-03,46.89,47.75,46.89,46.89,2087500.0,49.52149999999998,48.120777777777754,46.86429166666667
295,2020-02-04,44.93,48.39,44.93,47.9,2932405.0,49.52958333333331,48.14933333333331,46.946125
296,2020-02-05,47.79,49.81,47.14,47.58,2700343.0,49.532916666666644,48.17855555555553,47.02379166666666
297,2020-02-06,47.58,48.13,46.73,47.9,2894076.0,49.54949999999997,48.201611111111085,47.10045833333333
298,2020-02-07,47.83,47.83,46.43,47.46,2904670.0,49.564166666666644,48.21816666666664,47.169875
299,2020-02-10,47.46,50.55,46.97,50.23,3424948.0,49.606166666666645,48.25288888888886,47.24895833333333
300,2020-02-11,49.89,50.43,48.84,49.57,2449002.0,49.64166666666664,48.284888888888865,47.324749999999995
301,2020-02-12,49.56,50.48,48.98,49.98,1765695.0,49.6785833333333,48.31844444444441,47.40333333333332
302,2020-02-13,50.32,50.32,49.07,49.24,2045608.0,49.70916666666663,48.34894444444441,47.47454166666666
303,2020-02-14,49.25,49.68,48.23,48.57,2497249.0,49.73449999999996,48.3763333333333,47.54104166666665
304,2020-02-17,49.33,50.03,48.67,49.77,2394121.0,49.75916666666663,48.40799999999997,47.61212499999999
305,2020-02-18,49.93,51.92,49.91,51.92,2849306.0,49.8078333333333,48.4513333333333,47.69412499999999
306,2020-02-19,52.22,54.92,51.52,52.92,3264765.0,49.860249999999965,48.502777777777744,47.77729166666666
307,2020-02-20,53.12,53.45,51.92,52.7,2862544.0,49.88324999999997,48.553888888888864,47.85554166666667
308,2020-02-21,52.91,53.27,51.92,52.4,2780425.0,49.906916666666625,48.59777777777775,47.933375
309,2020-02-24,51.62,52.72,50.39,52.32,4537217.0,49.92724999999996,48.644666666666645,48.014
310,2020-02-25,50.95,52.8,49.78,52.25,3782633.0,49.941166666666625,48.693944444444426,48.08058333333334
311,2020-02-26,51.32,52.19,49.3,49.53,3453408.0,49.937916666666624,48.73049999999998,48.132666666666665
312,2020-02-27,49.74,51.12,49.09,49.17,2434224.0,49.93558333333329,48.76488888888887,48.176833333333335
313,2020-02-28,47.53,48.75,45.42,45.56,3343164.0,49.900916666666625,48.7792222222222,48.206125
314,2020-03-02,46.59,48.27,46.48,46.96,3599492.0,49.88649999999996,48.797111111111086,48.24024999999999
315,2020-03-03,47.59,48.36,46.34,46.91,4076203.0,49.87466666666663,48.8157222222222,48.27416666666666
316,2020-03-04,46.69,47.38,45.76,46.93,2737448.0,49.86283333333329,48.83488888888887,48.30245833333333
317,2020-03-05,47.21,47.73,46.48,47.59,2433858.0,49.83341666666663,48.857222222222205,48.31674999999999
318,2020-03-06,47.29,47.58,46.59,47.28,2047582.0,49.79808333333329,48.87288888888888,48.319916666666664
319,2020-03-09,46.84,46.84,44.93,44.95,3205368.0,49.70033333333329,48.877111111111105,48.31504166666666
320,2020-03-10,45.4,46.51,44.56,46.48,1733049.0,49.620916666666616,48.89088888888888,48.32704166666666
321,2020-03-11,46.73,47.55,46.24,46.43,1426398.0,49.536833333333284,48.90838888888888,48.32599999999999
322,2020-03-12,45.68,46.19,45.23,45.51,1882348.0,49.44174999999995,48.92088888888888,48.31770833333333
323,2020-03-13,44.18,45.37,42.52,44.19,3482585.0,49.34174999999995,48.92605555555555,48.30454166666666
324,2020-03-16,43.82,44.26,40.23,40.95,2674953.0,49.224333333333284,48.9105,48.282625
