,date,open,high,low,close,volume,120,180,240
98,2019-04-10,22.75,23.09,22.59,22.94,1663400.0,,,
99,2019-04-11,22.8,23.45,22.73,23.16,2585657.0,,,
100,2019-04-12,22.83,23.0,22.14,22.25,2068300.0,,,
101,2019-04-15,22.35,22.93,22.25,22.27,1614800.0,,,
102,2019-04-16,22.27,22.36,21.4,22.29,1864100.0,,,
103,2019-04-17,22.36,23.07,22.36,22.78,2530300.0,,,
104,2019-04-18,22.41,22.76,22.29,22.38,1547157.0,,,
105,2019-04-19,22.39,22.81,22.01,22.77,1860700.0,,,
106,2019-04-22,22.8,23.12,22.29,22.39,2159300.0,,,
107,2019-04-23,22.19,23.16,22.19,23.16,2563595.0,,,
108,2019-04-24,23.21,25.48,23.2,25.48,7194290.0,,,
109,2019-04-25,25.96,27.98,25.33,26.07,11882770.0,,,
110,2019-04-26,24.54,24.56,23.47,23.47,6222482.0,,,
111,2019-04-29,22.24,22.58,21.12,21.12,4285815.0,,,
112,2019-04-30,19.64,20.08,19.01,19.01,4493576.0,,,
113,2019-05-06,17.98,18.95,17.1,17.18,3853431.0,,,
114,2019-05-07,17.29,17.93,17.2,17.62,2753510.0,,,
115,2019-05-08,16.79,19.39,16.6,18.24,3723700.0,,,
116,2019-05-09,17.91,18.68,17.76,17.94,2351117.0,,,
117,2019-05-10,18.16,18.6,17.23,18.46,2894800.0,,,
118,2019-05-13,18.0,18.67,18.0,18.47,2301304.0,,,
119,2019-05-14,17.88,18.83,17.75,18.38,2454100.0,19.12566666666667,,
120,2019-05-15,18.58,18.86,18.41,18.7,2623200.0,19.15341666666667,,
121,2019-05-16,18.84,18.89,18.57,18.67,2120217.0,19.181833333333334,,
122,2019-05-17,18.79,18.79,16.8,16.8,3783896.0,19.188083333333335,,
123,2019-05-20,16.84,18.48,16.82,18.48,3049594.0,19.201500000000003,,
124,2019-05-21,19.04,20.09,18.47,19.21,5726909.0,19.226583333333338,,
125,2019-05-22,19.44,19.52,18.41,18.68,3923384.0,19.251333333333335,,
126,2019-05-23,17.98,18.65,17.66,18.26,2652201.0,19.27216666666667,,
127,2019-05-24,18.12,18.35,17.48,17.57,1893506.0,19.286000000000005,,
128,2019-05-27,17.28,18.26,17.28,18.18,2451509.0,19.31233333333334,,
129,2019-05-28,18.25,18.46,17.89,17.96,2318846.0,19.336833333333338,,
130,2019-05-29,18.21,18.94,18.16,18.42,3003100.0,19.364166666666673,,
131,2019-05-30,17.75,18.66,17.75,18.12,2943396.0,19.381083333333336,,
132,2019-05-31,18.43,18.54,17.97,18.02,2002055.0,19.40341666666667,,
133,2019-06-03,18.08,18.25,17.29,17.63,1948000.0,19.424083333333336,,
134,2019-06-04,17.59,17.69,17.04,17.26,1389540.0,19.437000000000005,,
135,2019-06-05,17.39,17.57,17.13,17.22,1557412.0,19.448500000000003,,
136,2019-06-06,17.22,17.38,16.69,16.8,1766362.0,19.458750000000002,,
137,2019-06-10,17.05,17.4,16.82,17.28,1590389.0,19.47425,,
138,2019-06-11,17.33,18.91,17.18,18.13,2651276.0,19.497000000000003,,
139,2019-06-12,17.95,18.3,17.69,17.7,1868500.0,19.517166666666665,,
140,2019-06-13,17.7,18.21,17.55,17.97,1864835.0,19.539749999999994,,
141,2019-06-14,17.95,18.07,17.16,17.21,1486590.0,19.55533333333333,,
142,2019-06-17,17.2,17.54,17.04,17.3,812635.0,19.57083333333333,,
143,2019-06-18,17.3,17.44,17.02,17.24,824219.0,19.591333333333328,,
144,2019-06-19,17.52,17.97,17.5,17.84,1915470.0,19.615999999999993,,
145,2019-06-20,17.82,18.35,17.29,18.12,3336895.0,19.639749999999992,,
146,2019-06-21,18.12,18.73,18.12,18.39,3310082.0,19.667916666666656,,
147,2019-06-24,18.39,18.39,17.98,18.08,1684242.0,19.69574999999999,,
148,2019-06-25,18.13,18.17,17.38,17.81,1967053.0,19.721666666666657,,
149,2019-06-26,17.81,18.12,17.39,17.96,1497324.0,19.747166666666658,,
150,2019-06-27,18.13,19.03,17.94,18.75,3972801.0,19.781249999999993,,
151,2019-06-28,18.95,18.95,17.88,18.04,3495751.0,19.807916666666657,,
152,2019-07-01,18.56,19.84,18.26,19.84,3190042.0,19.852833333333326,,
153,2019-07-02,21.11,21.83,19.93,19.98,9872172.0,19.899249999999995,,
154,2019-07-03,19.07,21.1,19.07,20.75,7524826.0,19.95258333333333,,
155,2019-07-04,20.03,20.39,19.74,19.75,4506036.0,19.998249999999995,,
156,2019-07-05,19.63,20.13,19.49,19.5,2773100.0,20.040499999999998,,
157,2019-07-08,19.48,19.48,18.48,18.66,2660595.0,20.071833333333327,,
158,2019-07-09,18.76,19.06,18.07,18.78,2547389.0,20.103583333333333,,
159,2019-07-10,18.82,20.67,18.62,20.67,4561930.0,20.151833333333332,,
160,2019-07-11,21.2,22.74,20.14,20.86,9781897.0,20.202166666666663,,
161,2019-07-12,21.0,22.94,20.44,22.94,13669342.0,20.2665,,
162,2019-07-15,22.3,22.3,20.73,21.82,11277390.0,20.322166666666668,,
163,2019-07-16,21.68,24.0,21.45,23.65,12645386.0,20.3895,,
164,2019-07-17,22.4,25.07,22.27,22.98,11235011.0,20.45116666666667,,
165,2019-07-18,22.14,22.9,21.32,22.02,7504376.0,20.507833333333338,,
166,2019-07-19,22.1,22.36,20.94,21.39,5983124.0,20.558166666666672,,
167,2019-07-22,21.14,21.38,19.97,20.33,4545568.0,20.597333333333335,,
168,2019-07-23,20.2,20.87,20.02,20.66,3816539.0,20.64466666666667,,
169,2019-07-24,20.6,21.46,20.6,21.43,4826025.0,20.700583333333334,,
170,2019-07-25,21.41,23.57,21.11,23.57,10827330.0,20.773333333333333,,
171,2019-07-26,24.13,24.43,23.16,23.5,10623777.0,20.84775,,
172,2019-07-29,23.77,24.7,22.8,23.84,7863330.0,20.925250000000002,,
173,2019-07-30,23.69,23.79,22.97,23.1,6256330.0,20.9995,,
174,2019-07-31,22.8,23.03,22.42,22.5,4574630.0,21.069916666666664,,
175,2019-08-01,22.18,23.38,22.1,23.3,5748430.0,21.14816666666667,,
176,2019-08-02,22.36,23.09,22.01,22.62,3930000.0,21.217583333333334,,
177,2019-08-05,22.43,23.74,22.18,23.19,5671670.0,21.2895,,
178,2019-08-06,22.64,22.8,20.87,21.02,5507870.0,21.33125,,
179,2019-08-07,21.71,21.71,20.91,21.09,3610300.0,21.36025,19.29233333333334,
180,2019-08-08,21.19,21.61,20.32,21.21,3878850.0,21.375583333333335,19.324777777777786,
181,2019-08-09,21.69,22.11,20.32,20.57,3806650.0,21.36941666666667,19.354277777777785,
182,2019-08-12,20.78,21.16,19.85,21.01,3573839.0,21.36516666666667,19.38183333333334,
183,2019-08-13,20.86,20.96,20.2,20.37,3031900.0,21.35091666666667,19.401277777777786,
184,2019-08-14,20.76,21.8,20.63,20.94,4512278.0,21.348500000000005,19.42761111111112,
185,2019-08-15,20.02,20.92,19.92,20.65,3180178.0,21.326000000000008,19.455055555555564,
186,2019-08-16,20.69,21.65,20.56,21.18,4417580.0,21.28841666666667,19.485166666666675,
187,2019-08-19,21.11,22.2,20.99,22.15,5305848.0,21.237500000000004,19.51983333333334,
188,2019-08-20,22.09,22.46,21.59,21.8,4259300.0,21.160083333333336,19.557500000000008,
189,2019-08-21,21.65,21.91,21.18,21.76,3120730.0,21.10833333333334,19.594944444444454,
190,2019-08-22,21.81,22.81,21.65,22.58,6223935.0,21.086750000000006,19.63627777777779,
191,2019-08-23,22.11,22.39,21.71,22.15,3987489.0,21.060416666666676,19.669944444444454,
192,2019-08-26,21.39,21.76,21.14,21.31,2326500.0,21.026166666666672,19.70311111111112,
193,2019-08-27,21.59,21.68,21.13,21.46,3085470.0,20.982000000000006,19.738166666666675,
194,2019-08-28,21.38,21.4,20.95,21.01,1958500.0,20.927500000000006,19.767611111111123,
195,2019-08-29,21.21,21.29,20.92,20.94,1587100.0,20.868916666666674,19.795944444444455,
196,2019-08-30,20.96,21.47,20.82,21.01,2493773.0,20.834250000000008,19.826166666666676,
197,2019-09-02,20.96,21.36,20.64,21.31,2000800.0,20.808583333333342,19.8588888888889,
198,2019-09-03,21.5,22.35,21.06,21.91,4158965.0,20.787833333333342,19.895055555555565,
199,2019-09-04,21.66,21.97,21.31,21.58,2741995.0,20.776083333333343,19.930055555555562,
200,2019-09-05,21.61,22.73,21.51,22.0,4721900.0,20.766416666666675,19.967500000000005,
201,2019-09-06,21.91,22.56,21.82,22.49,4907707.0,20.75925000000001,20.007222222222225,
202,2019-09-09,22.5,23.35,22.27,23.29,6267352.0,20.753000000000007,20.050833333333337,
203,2019-09-10,23.75,24.27,22.97,23.1,6945482.0,20.748416666666675,20.097055555555556,
204,2019-09-11,23.22,23.65,22.51,22.61,3652800.0,20.737333333333343,20.14,
205,2019-09-12,22.75,22.9,22.33,22.63,2617700.0,20.726416666666676,20.18088888888889,
206,2019-09-16,22.82,23.25,22.55,22.97,2976170.0,20.724916666666672,20.22511111111111,
207,2019-09-17,22.9,22.9,22.11,22.16,2163052.0,20.71566666666667,20.266333333333332,
208,2019-09-18,22.24,22.89,22.04,22.72,2625241.0,20.71491666666667,20.31088888888889,
209,2019-09-19,22.65,23.2,22.61,23.09,2885100.0,20.71116666666667,20.35638888888889,
210,2019-09-20,23.0,23.22,22.5,22.51,2421600.0,20.708416666666672,20.400000000000002,
211,2019-09-23,22.51,23.1,22.23,22.98,1996148.0,20.70816666666667,20.445222222222224,
212,2019-09-24,23.0,23.29,22.5,22.6,2707600.0,20.697416666666673,20.4905,
213,2019-09-25,22.51,22.6,21.51,21.51,2292300.0,20.68108333333334,20.52994444444445,
214,2019-09-26,21.54,21.99,20.82,20.82,1801900.0,20.65575000000001,20.565888888888896,
215,2019-09-27,20.72,21.26,20.62,20.95,1078100.0,20.634583333333342,20.603000000000005,
216,2019-09-30,20.95,20.96,20.2,20.2,1096600.0,20.61383333333334,20.63505555555556,
217,2019-10-08,20.22,20.68,20.17,20.45,765100.0,20.594583333333336,20.665888888888894,
218,2019-10-09,20.35,20.58,20.1,20.47,834200.0,20.574,20.69644444444445,
219,2019-10-10,20.46,21.02,20.34,20.95,1089100.0,20.555583333333335,20.73016666666667,
220,2019-10-11,20.96,21.0,20.52,20.68,939500.0,20.5425,20.762722222222223,
221,2019-10-14,20.94,21.16,20.85,21.03,1016200.0,20.53216666666667,20.795,
222,2019-10-15,20.94,21.11,20.69,20.77,730100.0,20.5195,20.82627777777778,
223,2019-10-16,20.71,21.1,20.6,20.74,607200.0,20.502499999999998,20.855,
224,2019-10-17,20.58,20.82,20.54,20.56,633000.0,20.48733333333333,20.88266666666667,
225,2019-10-18,20.66,21.29,20.3,20.65,1063600.0,20.469666666666665,20.912833333333335,
226,2019-10-21,20.46,20.46,19.19,19.72,1603700.0,20.447416666666662,20.93711111111111,
227,2019-10-22,19.48,19.97,19.48,19.93,1134452.0,20.420499999999997,20.961,
228,2019-10-23,19.94,21.41,19.84,20.74,2122052.0,20.380999999999993,20.993,
229,2019-10-24,20.33,20.51,19.8,19.9,1750300.0,20.32958333333333,21.02177777777778,
230,2019-10-25,19.96,19.96,19.67,19.83,833936.0,20.299249999999994,21.0495,
231,2019-10-28,19.64,20.25,19.64,20.23,1226700.0,20.29183333333333,21.080944444444444,
232,2019-10-29,20.22,20.22,19.68,19.68,1038000.0,20.29741666666666,21.109499999999997,
233,2019-10-30,19.78,19.85,19.45,19.46,555800.0,20.31641666666666,21.138777777777776,
234,2019-10-31,19.47,19.77,19.21,19.23,701000.0,20.32983333333333,21.167555555555552,
235,2019-11-01,19.22,19.22,18.9,19.09,860000.0,20.336916666666664,21.19633333333333,
236,2019-11-04,19.14,19.38,19.13,19.34,688600.0,20.348583333333334,21.22438888888889,
237,2019-11-05,19.32,19.32,18.88,19.01,784270.0,20.353166666666667,21.249111111111112,
238,2019-11-06,19.16,19.16,18.63,18.73,679370.0,20.355333333333338,21.264222222222223,
239,2019-11-07,18.82,19.33,18.73,19.2,965800.0,20.362166666666667,21.273055555555555,19.74391666666667
240,2019-11-08,19.13,19.41,19.09,19.09,574900.0,20.36541666666667,21.2715,19.75941666666667
241,2019-11-11,19.18,19.18,18.42,18.5,739700.0,20.364,21.25588888888889,19.77291666666667
242,2019-11-12,18.54,18.82,18.14,18.8,598100.0,20.38066666666667,21.24077777777778,19.784375000000004
243,2019-11-13,18.83,19.0,18.73,18.86,430700.0,20.383833333333335,21.222888888888892,19.79266666666667
244,2019-11-14,18.91,20.75,18.74,20.75,2574636.0,20.39666666666667,21.220222222222223,19.811625000000003
245,2019-11-15,22.82,22.82,21.82,22.82,10706920.0,20.431166666666673,21.21727777777778,19.841250000000002
246,2019-11-18,24.78,25.1,24.44,25.1,13345792.0,20.488166666666668,21.214000000000002,19.88016666666667
247,2019-11-19,25.1,26.1,23.59,25.36,17120451.0,20.553083333333337,21.19788888888889,19.919541666666667
248,2019-11-20,24.53,26.67,24.07,25.98,15884764.0,20.618083333333338,21.169500000000003,19.965208333333333
249,2019-11-21,24.78,25.98,24.21,25.97,11715964.0,20.684833333333337,21.15838888888889,20.01083333333333
250,2019-11-22,25.87,25.89,23.37,23.37,11680944.0,20.726083333333335,21.14838888888889,20.045124999999995
251,2019-11-25,22.64,22.77,21.11,21.47,8319174.0,20.754,21.127055555555554,20.067541666666664
252,2019-11-26,21.14,22.4,21.04,21.76,6868540.0,20.78516666666667,21.106722222222224,20.094291666666663
253,2019-11-27,21.36,21.73,20.87,21.17,5577882.0,20.814666666666668,21.075666666666667,20.119374999999998
254,2019-11-28,21.03,21.55,20.92,21.42,4837934.0,20.849333333333334,21.04161111111111,20.143166666666666
255,2019-11-29,21.3,22.15,20.95,22.0,6377131.0,20.889166666666668,21.008444444444443,20.168833333333332
256,2019-12-02,21.72,22.29,21.31,22.14,5949364.0,20.933666666666667,20.99161111111111,20.196208333333335
257,2019-12-03,21.81,22.36,21.68,21.85,4626140.0,20.971749999999997,20.9775,20.223000000000003
258,2019-12-04,21.57,22.79,21.32,22.64,7562100.0,21.009333333333327,20.96772222222222,20.253166666666672
259,2019-12-05,22.35,22.81,22.3,22.78,6187400.0,21.051666666666666,20.966555555555555,20.284416666666672
260,2019-12-06,23.01,24.24,22.95,23.28,8471357.0,21.095916666666668,20.967222222222226,20.317833333333336
261,2019-12-09,23.12,24.66,23.0,24.14,8544834.0,21.153666666666666,20.971611111111113,20.354500000000005
262,2019-12-10,24.01,24.2,22.66,24.2,6940999.0,21.211166666666664,20.9725,20.391000000000005
263,2019-12-11,23.81,24.46,23.15,23.25,5469612.0,21.26125,20.970277777777778,20.42629166666667
264,2019-12-12,23.15,25.58,23.04,25.58,10012399.0,21.325749999999996,20.979388888888888,20.470875000000003
265,2019-12-13,26.21,26.21,24.29,24.73,11571707.0,21.38083333333333,20.983777777777778,20.510291666666667
266,2019-12-16,24.44,26.21,24.04,25.55,9933877.0,21.4405,20.99711111111111,20.554208333333335
267,2019-12-17,25.37,27.65,25.29,26.0,11833417.0,21.506500000000003,21.01227777777778,20.601125000000003
268,2019-12-18,25.73,26.13,25.34,25.63,6838987.0,21.57166666666667,21.027944444444447,20.64666666666667
269,2019-12-19,24.99,25.73,24.98,25.08,4874096.0,21.631000000000004,21.0365,20.689083333333336
270,2019-12-20,25.08,26.26,24.88,25.67,6001938.0,21.68866666666667,21.052222222222223,20.73495833333334
271,2019-12-23,25.48,26.64,25.44,25.48,7966938.0,21.75066666666667,21.065944444444444,20.77929166666667
272,2019-12-24,23.79,24.09,22.93,22.93,2265800.0,21.776416666666666,21.06061111111111,20.814625000000003
273,2019-12-25,21.13,23.3,21.13,23.27,6053182.0,21.803833333333333,21.0595,20.851541666666673
274,2019-12-26,22.96,23.35,22.72,23.07,3575000.0,21.82316666666667,21.05511111111111,20.887875000000005
275,2019-12-27,23.15,23.84,22.81,23.21,4102887.0,21.852,21.05355555555556,20.925125
276,2019-12-30,23.09,23.67,21.96,23.47,3140078.0,21.885083333333334,21.05788888888889,20.962791666666668
277,2019-12-31,23.54,23.72,22.85,23.24,2844200.0,21.92325,21.060555555555553,20.99754166666667
278,2020-01-02,23.24,23.76,22.91,23.59,3119970.0,21.96333333333333,21.064166666666665,21.033458333333336
279,2020-01-03,23.57,23.64,23.2,23.27,2592270.0,21.985,21.064777777777778,21.06841666666667
280,2020-01-06,23.1,24.04,22.92,23.39,3185566.0,22.00608333333333,21.071111111111108,21.104125000000007
281,2020-01-07,23.52,23.91,23.45,23.74,2830226.0,22.012749999999993,21.079277777777776,21.139625000000006
282,2020-01-08,23.54,25.17,23.54,24.58,5994795.0,22.035749999999993,21.092,21.178958333333338
283,2020-01-09,24.49,25.16,24.35,24.83,4342116.0,22.045583333333322,21.103388888888883,21.21754166666667
284,2020-01-10,24.58,24.91,24.12,24.37,2854289.0,22.057166666666657,21.114444444444437,21.25416666666667
285,2020-01-13,24.47,24.47,23.6,24.4,2279095.0,22.07699999999999,21.123499999999996,21.292416666666668
286,2020-01-14,24.47,24.58,23.87,23.97,2186700.0,22.09849999999999,21.132277777777773,21.328333333333333
287,2020-01-15,23.79,24.19,23.37,24.02,2116892.0,22.129249999999992,21.137055555555552,21.36329166666667
288,2020-01-16,24.11,24.35,23.45,23.54,1895800.0,22.153249999999993,21.126277777777773,21.398958333333336
289,2020-01-17,23.89,24.19,23.7,24.06,2257800.0,22.17516666666666,21.115111111111105,21.437875000000005
290,2020-01-20,24.0,25.18,23.84,24.71,3365412.0,22.184666666666658,21.121999999999996,21.479000000000003
291,2020-01-21,24.49,24.64,23.6,23.72,2338557.0,22.186499999999988,21.13644444444444,21.517125000000007
292,2020-01-22,23.66,23.66,22.46,23.04,2088140.0,22.17983333333332,21.158833333333327,21.552541666666674
293,2020-01-23,21.81,21.81,20.74,20.75,4030112.0,22.160249999999987,21.17866666666666,21.57987500000001
294,2020-02-03,18.68,19.32,18.68,18.68,2362600.0,22.128416666666656,21.184555555555548,21.599166666666676
295,2020-02-04,17.09,19.37,17.09,19.14,2512569.0,22.093749999999986,21.18955555555555,21.620958333333345
296,2020-02-05,19.34,19.97,19.15,19.85,2236150.0,22.07066666666665,21.20016666666666,21.644125000000013
297,2020-02-06,19.87,20.32,19.73,19.94,1842720.0,22.04358333333332,21.208388888888884,21.666541666666674
298,2020-02-07,19.79,20.16,19.56,19.83,2122520.0,22.03366666666665,21.21594444444444,21.68245833333334
299,2020-02-10,19.8,19.91,19.45,19.82,1702242.0,22.023083333333318,21.223944444444438,21.691666666666674
300,2020-02-11,19.83,20.44,19.82,20.1,2425662.0,22.013833333333316,21.231722222222217,21.69470833333334
301,2020-02-12,19.88,20.43,19.71,20.34,2101970.0,22.01191666666665,21.240999999999996,21.690666666666676
302,2020-02-13,20.49,20.49,19.83,19.86,1778300.0,22.002333333333315,21.257999999999996,21.683750000000007
303,2020-02-14,19.86,20.14,19.69,19.85,1171700.0,21.997999999999983,21.265611111111106,21.67445833333334
304,2020-02-17,20.09,21.84,19.87,21.84,2957750.0,22.005499999999984,21.280222222222218,21.67700000000001
305,2020-02-18,21.81,22.98,21.41,22.55,5532103.0,22.021333333333317,21.30172222222222,21.673666666666676
306,2020-02-19,22.3,23.29,21.62,22.35,4672170.0,22.031083333333317,21.32444444444444,21.659750000000013
307,2020-02-20,22.5,24.59,21.92,24.08,7101109.0,22.04716666666665,21.360611111111105,21.642333333333344
308,2020-02-21,23.61,23.97,23.1,23.3,5999611.0,22.05966666666665,21.38905555555555,21.60987500000001
309,2020-02-24,23.2,23.66,22.6,23.32,3914070.0,22.07266666666665,21.418833333333332,21.59050000000001
310,2020-02-25,22.7,22.98,21.21,22.8,4000970.0,22.074499999999986,21.443166666666663,21.58062500000001
311,2020-02-26,22.53,23.18,22.23,22.28,2418600.0,22.07558333333332,21.466277777777776,21.568000000000005
312,2020-02-27,22.49,22.6,21.81,22.1,1914100.0,22.08216666666665,21.488944444444442,21.554166666666674
313,2020-02-28,21.34,21.71,19.89,19.89,2888200.0,22.069083333333317,21.501499999999997,21.525541666666676
314,2020-03-02,19.89,20.52,19.89,20.37,1846340.0,22.06374999999998,21.518777777777775,21.495625000000008
315,2020-03-03,20.67,21.34,20.63,20.92,2181100.0,22.063583333333316,21.53933333333333,21.466250000000006
316,2020-03-04,20.64,21.05,20.48,21.03,1795570.0,22.06374999999998,21.56283333333333,21.449000000000005
317,2020-03-05,21.3,21.46,20.93,21.35,2078300.0,22.064083333333315,21.58544444444444,21.436333333333337
318,2020-03-06,21.24,21.59,20.91,21.16,2045500.0,22.057833333333313,21.602277777777772,21.42283333333334
319,2020-03-09,20.92,21.1,19.92,20.06,2118770.0,22.04516666666665,21.615388888888884,21.410625000000007
320,2020-03-10,19.82,20.62,19.48,20.62,1611840.0,22.033666666666647,21.630111111111106,21.400041666666674
321,2020-03-11,20.69,21.01,20.38,20.52,1396270.0,22.017249999999983,21.648499999999995,21.38825000000001
322,2020-03-12,20.32,20.78,19.82,20.01,1167377.0,21.98991666666665,21.66355555555555,21.371458333333344
323,2020-03-13,19.23,20.0,18.64,19.46,1447170.0,21.95958333333332,21.675888888888885,21.35400000000001
324,2020-03-16,19.74,20.22,18.66,19.12,1334500.0,21.930499999999984,21.682999999999996,21.333916666666678
