,date,open,high,low,close,volume,10,60,250
126,2020-09-18,3.39,3.46,3.38,3.45,8489641.0,3.4490000000000016,3.4105000000000008,
127,2020-09-21,3.44,3.46,3.4,3.4,7371690.0,3.4490000000000016,3.4171666666666676,
128,2020-09-22,3.4,3.41,3.34,3.34,9358415.0,3.430000000000001,3.421500000000001,
129,2020-09-23,3.35,3.36,3.33,3.34,5286815.0,3.401000000000001,3.425833333333334,
130,2020-09-24,3.33,3.33,3.25,3.26,6852774.0,3.378000000000001,3.4275000000000007,
131,2020-09-25,3.29,3.3,3.26,3.3,5187763.0,3.3660000000000005,3.4271666666666674,
132,2020-09-28,3.31,3.33,3.27,3.28,5458901.0,3.3560000000000003,3.424000000000001,
133,2020-09-29,3.29,3.35,3.27,3.34,5517865.0,3.3480000000000003,3.4228333333333345,
134,2020-09-30,3.33,3.35,3.22,3.24,7717800.0,3.3340000000000005,3.4188333333333345,
135,2020-10-09,3.3,3.4,3.28,3.35,8678250.0,3.3300000000000005,3.4163333333333346,
136,2020-10-12,3.38,3.42,3.35,3.41,8754225.0,3.3260000000000005,3.416166666666668,
137,2020-10-13,3.41,3.42,3.35,3.38,8222082.0,3.3240000000000007,3.4140000000000015,
138,2020-10-14,3.37,3.39,3.35,3.38,4843441.0,3.3280000000000016,3.4120000000000013,
139,2020-10-15,3.37,3.38,3.34,3.34,4839380.0,3.3280000000000016,3.410833333333335,
140,2020-10-16,3.35,3.36,3.33,3.35,4375000.0,3.337000000000002,3.411833333333335,
141,2020-10-19,3.36,3.39,3.33,3.35,6113150.0,3.3420000000000023,3.412666666666668,
142,2020-10-20,3.34,3.37,3.32,3.36,4038278.0,3.3500000000000023,3.4113333333333347,
143,2020-10-21,3.35,3.36,3.29,3.31,6056200.0,3.3470000000000026,3.4095000000000018,
144,2020-10-22,3.3,3.39,3.3,3.34,8473388.0,3.357000000000003,3.4080000000000017,
145,2020-10-23,3.36,3.38,3.33,3.37,8645823.0,3.3590000000000027,3.4078333333333353,
146,2020-10-26,3.37,3.41,3.31,3.33,9857615.0,3.3510000000000018,3.409166666666669,
147,2020-10-27,3.31,3.31,3.27,3.28,5547933.0,3.341000000000002,3.4098333333333355,
148,2020-10-28,3.28,3.31,3.25,3.3,3480036.0,3.333000000000001,3.410166666666669,
149,2020-10-29,3.28,3.33,3.27,3.31,4537472.0,3.330000000000001,3.4096666666666686,
150,2020-10-30,3.3,3.32,3.21,3.22,6969752.0,3.317000000000001,3.407666666666669,
151,2020-11-02,3.25,3.46,3.23,3.39,18032419.0,3.3210000000000006,3.4086666666666683,
152,2020-11-03,3.36,3.44,3.33,3.4,15374990.0,3.3250000000000006,3.4078333333333353,
153,2020-11-04,3.41,3.41,3.32,3.36,8492281.0,3.3300000000000005,3.406500000000002,
154,2020-11-05,3.38,3.6,3.36,3.51,22075073.0,3.347,3.408000000000002,
155,2020-11-06,3.48,3.86,3.45,3.86,91245400.0,3.396,3.415666666666669,
156,2020-11-09,3.87,4.25,3.78,4.25,129645582.0,3.4880000000000004,3.4301666666666693,
157,2020-11-10,4.38,4.65,4.15,4.3,155762470.0,3.59,3.444333333333336,
158,2020-11-11,4.1,4.13,3.87,3.87,99764634.0,3.647,3.4496666666666695,
159,2020-11-12,3.8,3.93,3.72,3.86,52488623.0,3.7019999999999995,3.453833333333336,
160,2020-11-13,3.79,3.85,3.69,3.74,50506627.0,3.754,3.4575000000000027,
161,2020-11-16,3.83,3.92,3.72,3.78,48978930.0,3.793,3.4615000000000027,
162,2020-11-17,3.76,4.16,3.72,4.16,73473031.0,3.8690000000000007,3.471166666666669,
163,2020-11-18,4.31,4.37,4.03,4.1,100067796.0,3.9430000000000005,3.4806666666666692,
164,2020-11-19,4.08,4.19,3.95,4.0,58127299.0,3.992000000000001,3.488000000000002,
165,2020-11-20,3.99,4.4,3.9,4.4,81114902.0,4.046000000000001,3.502666666666669,
166,2020-11-23,4.8,4.84,4.6,4.84,145688968.0,4.105000000000001,3.5248333333333357,
167,2020-11-24,4.91,5.1,4.64,4.65,188203125.0,4.1400000000000015,3.5440000000000027,
168,2020-11-25,4.74,4.93,4.51,4.59,113290024.0,4.2120000000000015,3.563000000000003,
169,2020-11-26,4.51,4.69,4.43,4.69,88812734.0,4.295000000000001,3.584500000000003,
170,2020-11-27,4.59,4.63,4.39,4.43,77572360.0,4.364000000000001,3.6013333333333364,
171,2020-11-30,4.41,4.55,4.28,4.36,64934430.0,4.422000000000001,3.61616666666667,
172,2020-12-01,4.33,4.37,4.2,4.36,52349370.0,4.442,3.6320000000000037,
173,2020-12-02,4.35,4.75,4.3,4.6,93263275.0,4.492,3.6511666666666702,
174,2020-12-03,4.5,4.53,4.35,4.36,55935062.0,4.5280000000000005,3.667000000000004,
175,2020-12-04,4.42,4.65,4.35,4.52,59028580.0,4.54,3.6856666666666706,
176,2020-12-07,4.56,4.56,4.35,4.38,44699575.0,4.494,3.702166666666671,
177,2020-12-08,4.2,4.24,4.0,4.11,69301050.0,4.4399999999999995,3.7140000000000044,
178,2020-12-09,4.11,4.13,3.96,3.98,36366910.0,4.379,3.7215000000000042,
179,2020-12-10,3.98,4.08,3.88,3.91,35395335.0,4.300999999999999,3.726166666666671,
180,2020-12-11,3.92,3.95,3.75,3.79,40897821.0,4.236999999999999,3.7311666666666707,
181,2020-12-14,3.8,3.87,3.78,3.86,26033224.0,4.186999999999999,3.738500000000004,
182,2020-12-15,3.85,3.98,3.82,3.93,29847736.0,4.143999999999999,3.7476666666666714,
183,2020-12-16,3.93,3.94,3.81,3.82,23343228.0,4.065999999999999,3.7543333333333377,
184,2020-12-17,3.84,4.2,3.82,4.2,55427634.0,4.049999999999999,3.7680000000000047,
185,2020-12-18,4.2,4.25,4.0,4.11,55403607.0,4.008999999999999,3.780000000000005,
186,2020-12-21,4.06,4.21,4.02,4.14,40729783.0,3.9849999999999985,3.791500000000005,
187,2020-12-22,4.15,4.16,3.9,3.94,37421617.0,3.9679999999999986,3.800500000000005,
188,2020-12-23,3.92,4.05,3.92,3.97,25752279.0,3.9669999999999987,3.811000000000005,
189,2020-12-24,4.03,4.37,3.97,4.29,86225838.0,4.004999999999998,3.826833333333338,
190,2020-12-25,4.22,4.67,4.11,4.58,100720409.0,4.083999999999998,3.848833333333338,
191,2020-12-28,4.55,4.75,4.43,4.59,83138998.0,4.156999999999998,3.870333333333338,
192,2020-12-29,4.53,4.82,4.36,4.49,87181715.0,4.212999999999998,3.8905000000000047,
193,2020-12-30,4.4,4.8,4.36,4.55,75180972.0,4.285999999999998,3.9106666666666716,
194,2020-12-31,4.59,4.77,4.47,4.55,91703418.0,4.320999999999997,3.932500000000005,
195,2021-01-04,4.66,4.86,4.62,4.76,93897449.0,4.3859999999999975,3.956000000000005,
196,2021-01-05,4.7,4.76,4.52,4.63,73285353.0,4.434999999999997,3.976333333333338,
197,2021-01-06,4.75,4.75,4.4,4.62,60555722.0,4.5029999999999974,3.997000000000005,
198,2021-01-07,4.54,4.83,4.45,4.58,89127347.0,4.563999999999997,4.017000000000006,
199,2021-01-08,4.42,4.58,4.31,4.55,57808137.0,4.589999999999997,4.037166666666672,
