,date,open,high,low,close,volume,120,180,240
66,2019-02-22,9.26,10.19,9.2,9.99,112958240.0,,,
67,2019-02-25,10.1,10.64,10.0,10.28,110189147.0,,,
68,2019-02-26,10.28,10.28,9.74,9.93,102707128.0,,,
69,2019-02-27,9.43,10.56,9.35,10.05,127143736.0,,,
70,2019-02-28,9.85,10.0,9.54,9.72,62145713.0,,,
71,2019-03-01,9.76,9.81,9.48,9.66,40234950.0,,,
72,2019-03-04,9.82,10.14,9.7,9.94,83892392.0,,,
73,2019-03-05,9.92,10.93,9.89,10.93,110922280.0,,,
74,2019-03-06,11.8,12.02,11.3,11.8,186001687.0,,,
75,2019-03-07,11.8,12.83,11.27,12.26,155562328.0,,,
76,2019-03-08,11.67,12.07,11.42,11.42,116357033.0,,,
77,2019-03-11,11.65,12.13,11.35,12.1,104406408.0,,,
78,2019-03-12,12.2,12.56,11.87,12.13,100598957.0,,,
79,2019-03-13,12.07,12.07,11.27,11.47,75780111.0,,,
80,2019-03-14,11.35,11.48,10.55,10.91,58965643.0,,,
81,2019-03-15,10.91,11.07,10.64,10.78,43513000.0,,,
82,2019-03-18,10.82,11.22,10.63,11.22,41529844.0,,,
83,2019-03-19,11.12,11.39,11.03,11.15,36424221.0,,,
84,2019-03-20,11.15,11.29,10.73,11.0,36146158.0,,,
85,2019-03-21,11.07,11.43,11.06,11.3,55808521.0,,,
86,2019-03-22,11.33,11.33,10.88,11.1,40263130.0,,,
87,2019-03-25,10.78,11.14,10.71,10.8,34050753.0,,,
88,2019-03-26,10.86,11.06,10.43,10.77,57406561.0,,,
89,2019-03-27,10.79,10.88,10.5,10.58,28823240.0,,,
90,2019-03-28,10.4,10.75,10.22,10.24,33973297.0,,,
91,2019-03-29,10.25,10.59,9.97,10.59,39221923.0,,,
92,2019-04-01,10.66,10.98,10.64,10.93,50176666.0,,,
93,2019-04-02,10.98,11.11,10.74,10.85,54750578.0,,,
94,2019-04-03,10.75,11.03,10.7,10.92,40743242.0,,,
95,2019-04-04,10.86,10.95,10.65,10.7,52638084.0,,,
96,2019-04-08,10.75,10.81,10.28,10.38,48080507.0,,,
97,2019-04-09,10.4,10.68,10.39,10.53,27958663.0,,,
98,2019-04-10,10.48,10.58,10.2,10.42,33490504.0,,,
99,2019-04-11,10.36,10.46,10.14,10.34,40929974.0,,,
100,2019-04-12,10.37,11.29,10.37,11.18,128259243.0,,,
101,2019-04-15,11.24,11.39,10.95,11.29,96240754.0,,,
102,2019-04-16,11.12,11.85,11.09,11.75,113276105.0,,,
103,2019-04-17,11.62,11.79,11.32,11.42,80924364.0,,,
104,2019-04-18,11.37,11.95,11.17,11.76,93659000.0,,,
105,2019-04-19,11.66,12.19,11.31,12.14,101791742.0,,,
106,2019-04-22,12.16,12.44,11.66,11.75,83791037.0,,,
107,2019-04-23,11.5,11.66,11.02,11.24,68738714.0,,,
108,2019-04-24,11.3,11.59,11.1,11.59,61337112.0,,,
109,2019-04-25,11.55,12.07,11.22,11.22,81053830.0,,,
110,2019-04-26,11.11,12.34,11.02,11.71,136092936.0,,,
111,2019-04-29,11.72,11.85,10.54,10.54,58481570.0,,,
112,2019-04-30,9.51,9.78,9.49,9.49,111403611.0,,,
113,2019-05-06,8.85,8.98,8.54,8.54,52996537.0,,,
114,2019-05-07,8.59,8.73,8.26,8.69,51881742.0,,,
115,2019-05-08,8.4,8.74,8.3,8.41,36233890.0,,,
116,2019-05-09,8.28,8.59,8.24,8.31,28212827.0,,,
117,2019-05-10,8.48,8.75,8.13,8.66,47638660.0,,,
118,2019-05-13,8.56,8.98,8.49,8.98,47989470.0,,,
119,2019-05-14,8.8,9.08,8.74,8.91,40661809.0,9.20783333333333,,
120,2019-05-15,9.0,9.16,8.89,9.0,36876964.0,9.21683333333333,,
121,2019-05-16,8.9,8.96,8.69,8.87,36459736.0,9.224249999999994,,
122,2019-05-17,8.85,8.97,8.29,8.35,37865753.0,9.224249999999994,,
123,2019-05-20,8.39,8.51,8.07,8.44,31775156.0,9.224416666666661,,
124,2019-05-21,8.41,8.71,8.25,8.56,31614422.0,9.22691666666666,,
125,2019-05-22,8.5,8.81,8.35,8.49,30924646.0,9.231083333333327,,
126,2019-05-23,8.43,8.47,7.93,8.0,49217714.0,9.229583333333327,,
127,2019-05-24,7.95,8.11,7.93,7.97,22950398.0,9.22766666666666,,
128,2019-05-27,7.96,8.28,7.95,8.27,27789468.0,9.232916666666659,,
129,2019-05-28,8.26,8.48,8.18,8.23,28921674.0,9.23741666666666,,
130,2019-05-29,8.17,8.35,8.13,8.28,22043972.0,9.239166666666659,,
131,2019-05-30,8.22,8.26,8.01,8.16,22432142.0,9.235916666666661,,
132,2019-05-31,8.16,8.32,8.07,8.09,19704007.0,9.236083333333328,,
133,2019-06-03,7.84,7.9,7.28,7.28,63643655.0,9.228583333333326,,
134,2019-06-04,7.09,7.45,7.08,7.34,54133947.0,9.219999999999994,,
135,2019-06-05,7.41,7.61,7.28,7.34,43050104.0,9.21124999999999,,
136,2019-06-06,7.5,7.56,6.95,7.13,40955430.0,9.202083333333325,,
137,2019-06-10,7.14,7.75,7.12,7.5,49492178.0,9.198083333333326,,
138,2019-06-11,7.57,7.75,7.3,7.72,45166593.0,9.195666666666659,,
139,2019-06-12,7.61,7.77,7.54,7.59,34922391.0,9.193999999999992,,
140,2019-06-13,7.6,7.73,7.53,7.63,23864267.0,9.19066666666666,,
141,2019-06-14,7.65,7.7,7.28,7.31,32396388.0,9.185833333333326,,
142,2019-06-17,7.35,7.74,7.35,7.6,37894624.0,9.183083333333323,,
143,2019-06-18,7.67,7.75,7.53,7.61,24952259.0,9.183333333333325,,
144,2019-06-19,7.83,7.89,7.62,7.62,29918260.0,9.184083333333323,,
145,2019-06-20,7.69,7.87,7.47,7.77,36487538.0,9.186999999999989,,
146,2019-06-21,7.86,7.96,7.75,7.87,35518265.0,9.192583333333321,,
147,2019-06-24,7.87,7.89,7.68,7.77,27308957.0,9.196916666666654,,
148,2019-06-25,7.84,7.86,7.51,7.64,24378796.0,9.200249999999988,,
149,2019-06-26,7.58,7.73,7.55,7.6,16839241.0,9.201916666666653,,
150,2019-06-27,7.63,7.79,7.61,7.73,22354721.0,9.205749999999988,,
151,2019-06-28,7.73,7.73,7.44,7.52,21353024.0,9.20883333333332,,
152,2019-07-01,7.74,7.89,7.66,7.87,37782504.0,9.215666666666653,,
153,2019-07-02,7.93,7.95,7.73,7.8,22645601.0,9.22208333333332,,
154,2019-07-03,7.81,7.81,7.62,7.69,21426104.0,9.22708333333332,,
155,2019-07-04,7.7,7.72,7.56,7.61,17608914.0,9.230333333333318,,
156,2019-07-05,7.64,7.66,7.52,7.64,15160651.0,9.232416666666653,,
157,2019-07-08,7.59,7.59,7.14,7.17,35105502.0,9.22933333333332,,
158,2019-07-09,7.13,7.21,7.05,7.18,14255197.0,9.226749999999987,,
159,2019-07-10,7.2,7.22,7.0,7.08,18596382.0,9.223166666666653,,
160,2019-07-11,7.12,7.17,7.01,7.06,12939223.0,9.21908333333332,,
161,2019-07-12,7.06,7.1,6.94,7.08,14289250.0,9.20883333333332,,
162,2019-07-15,7.07,7.21,6.9,7.18,19527760.0,9.200916666666652,,
163,2019-07-16,7.16,7.38,7.14,7.25,21685172.0,9.186833333333318,,
164,2019-07-17,7.25,7.3,7.19,7.22,15057172.0,9.172583333333318,,
165,2019-07-18,7.15,7.15,7.03,7.07,14517601.0,9.154249999999985,,
166,2019-07-19,7.05,7.2,7.05,7.09,11706404.0,9.140083333333317,,
167,2019-07-22,7.12,7.15,6.79,6.81,20569889.0,9.12391666666665,,
168,2019-07-23,6.8,6.9,6.8,6.87,10820198.0,9.109833333333317,,
169,2019-07-24,6.92,7.12,6.9,7.05,21340878.0,9.098249999999982,,
170,2019-07-25,7.05,7.24,7.04,7.14,18896408.0,9.087249999999983,,
171,2019-07-26,7.17,7.21,7.05,7.14,13061347.0,9.07816666666665,,
172,2019-07-29,7.17,7.23,7.09,7.11,11272593.0,9.06841666666665,,
173,2019-07-30,7.12,7.55,7.09,7.42,71414129.0,9.064333333333316,,
174,2019-07-31,7.4,7.4,7.25,7.31,25625927.0,9.063083333333315,,
175,2019-08-01,7.26,7.37,7.18,7.2,18464511.0,9.059749999999983,,
176,2019-08-02,7.01,7.07,6.88,7.0,25374168.0,9.053249999999984,,
177,2019-08-05,6.94,7.05,6.85,6.87,17730869.0,9.040999999999984,,
178,2019-08-06,6.73,6.73,6.29,6.63,40410352.0,9.026749999999986,,
179,2019-08-07,6.66,6.73,6.54,6.54,17470793.0,9.00866666666665,8.657222222222215,
180,2019-08-08,6.58,6.7,6.58,6.68,17327889.0,8.992749999999985,8.650333333333325,
181,2019-08-09,6.72,6.88,6.59,6.63,16101233.0,8.976666666666654,8.642833333333327,
182,2019-08-12,6.61,6.77,6.59,6.77,13362544.0,8.959166666666654,8.634055555555548,
183,2019-08-13,6.69,6.71,6.58,6.61,13397966.0,8.941499999999987,8.623999999999992,
184,2019-08-14,6.71,6.76,6.68,6.7,16570609.0,8.924999999999986,8.615333333333325,
185,2019-08-15,6.45,6.88,6.4,6.78,21171551.0,8.902499999999986,8.608611111111104,
186,2019-08-16,6.72,6.91,6.72,6.81,19212752.0,8.875999999999985,8.600999999999992,
187,2019-08-19,6.96,7.29,6.89,7.24,38492138.0,8.850666666666653,8.595666666666657,
188,2019-08-20,7.19,7.41,7.16,7.19,29180036.0,8.82783333333332,8.593166666666658,
189,2019-08-21,7.2,7.28,7.06,7.11,18752441.0,8.803333333333319,8.589944444444434,
190,2019-08-22,7.15,7.24,7.06,7.15,16956242.0,8.781916666666653,8.584833333333325,
191,2019-08-23,7.15,7.18,6.97,7.05,16072003.0,8.760166666666652,8.57649999999999,
192,2019-08-26,6.83,6.92,6.78,6.84,22366344.0,8.734333333333318,8.569666666666658,
193,2019-08-27,6.9,7.02,6.85,6.95,24853622.0,8.70116666666665,8.562833333333325,
194,2019-08-28,6.93,6.96,6.81,6.81,23436298.0,8.659583333333318,8.554166666666658,
195,2019-08-29,6.79,6.81,6.64,6.72,23176876.0,8.61341666666665,8.54488888888888,
196,2019-08-30,6.76,6.82,6.43,6.54,32602318.0,8.572749999999983,8.53549999999999,
197,2019-09-02,6.53,6.72,6.49,6.7,21497216.0,8.527749999999983,8.52838888888888,
198,2019-09-03,6.72,6.96,6.69,6.82,34170909.0,8.483499999999983,8.521777777777768,
199,2019-09-04,6.85,6.96,6.77,6.92,28328981.0,8.445583333333316,8.516944444444436,
200,2019-09-05,6.95,7.24,6.95,7.03,54512960.0,8.413249999999984,8.51138888888888,
201,2019-09-06,7.06,7.25,7.05,7.13,38442193.0,8.382833333333316,8.507166666666658,
202,2019-09-09,7.22,7.74,7.14,7.5,70333848.0,8.351833333333316,8.504777777777768,
203,2019-09-10,7.52,7.7,7.38,7.6,60602815.0,8.322249999999984,8.50488888888888,
204,2019-09-11,7.6,7.7,7.47,7.49,48380710.0,8.292999999999983,8.504666666666658,
205,2019-09-12,7.52,7.91,7.48,7.85,85767734.0,8.264249999999985,8.507055555555546,
206,2019-09-16,7.8,8.07,7.72,7.82,71303679.0,8.236916666666652,8.51049999999999,
207,2019-09-17,7.8,7.87,7.57,7.66,55983532.0,8.210749999999985,8.512777777777767,
208,2019-09-18,7.78,7.79,7.54,7.56,32942455.0,8.183999999999985,8.514555555555544,
209,2019-09-19,7.6,7.68,7.43,7.59,34218456.0,8.159083333333317,8.515611111111099,
210,2019-09-20,7.57,7.64,7.44,7.47,31619464.0,8.135999999999985,8.51672222222221,
211,2019-09-23,7.46,7.47,7.24,7.38,24781019.0,8.109249999999983,8.517999999999988,
212,2019-09-24,7.17,7.2,6.92,7.05,54694899.0,8.076916666666651,8.517999999999988,
213,2019-09-25,6.99,7.03,6.78,6.82,32661564.0,8.043333333333317,8.516833333333322,
214,2019-09-26,6.82,6.87,6.56,6.59,36094540.0,8.007249999999985,8.514055555555544,
215,2019-09-27,6.64,6.74,6.6,6.71,23727794.0,7.973999999999985,8.51122222222221,
216,2019-09-30,6.7,6.75,6.62,6.66,17705456.0,7.9429999999999845,8.507166666666656,
217,2019-10-08,6.65,6.75,6.63,6.68,14345709.0,7.910916666666651,8.502388888888877,
218,2019-10-09,6.65,6.69,6.51,6.67,15548474.0,7.879666666666651,8.497833333333322,
219,2019-10-10,6.68,6.84,6.67,6.84,21792644.0,7.850499999999984,8.4941111111111,
220,2019-10-11,6.86,7.04,6.72,6.9,28841524.0,7.8148333333333175,8.49049999999999,
221,2019-10-14,6.95,7.18,6.86,7.08,35913627.0,7.779749999999985,8.483666666666656,
222,2019-10-15,7.02,7.03,6.81,6.84,25869485.0,7.738833333333319,8.476499999999989,
223,2019-10-16,6.88,6.9,6.74,6.75,14589225.0,7.6999166666666525,8.464333333333322,
224,2019-10-17,6.77,6.83,6.72,6.78,10256869.0,7.658416666666652,8.452388888888876,
225,2019-10-18,6.78,6.81,6.6,6.64,16850288.0,7.612583333333319,8.437777777777766,
226,2019-10-21,6.58,6.59,6.42,6.58,14722900.0,7.569499999999986,8.425499999999989,
227,2019-10-22,6.56,6.66,6.54,6.65,9568815.0,7.531249999999986,8.413833333333322,
228,2019-10-23,6.65,6.73,6.62,6.63,11954659.0,7.489916666666653,8.4031111111111,
229,2019-10-24,6.62,6.65,6.51,6.61,12101277.0,7.451499999999985,8.392944444444433,
230,2019-10-25,6.62,6.62,6.51,6.6,12721004.0,7.408916666666652,8.3826111111111,
231,2019-10-28,6.81,7.05,6.77,7.0,43538124.0,7.3794166666666525,8.375777777777765,
232,2019-10-29,6.96,7.03,6.76,6.76,25789719.0,7.356666666666652,8.367333333333322,
233,2019-10-30,6.54,6.68,6.52,6.56,21184781.0,7.340166666666652,8.35983333333332,
234,2019-10-31,6.56,6.64,6.47,6.51,15148000.0,7.321999999999985,8.354555555555542,
235,2019-11-01,6.54,6.59,6.45,6.58,13788008.0,7.306749999999985,8.348888888888876,
236,2019-11-04,6.58,6.69,6.57,6.58,14735680.0,7.292333333333319,8.342222222222208,
237,2019-11-05,6.59,6.65,6.53,6.61,13450667.0,7.2752499999999864,8.332611111111097,
238,2019-11-06,6.57,6.6,6.38,6.39,18413089.0,7.2536666666666525,8.321777777777765,
239,2019-11-07,6.38,6.54,6.34,6.44,14289599.0,7.233083333333321,8.309166666666654,8.220458333333326
240,2019-11-08,6.51,6.54,6.36,6.37,14836244.0,7.211166666666654,8.296833333333321,8.213999999999992
241,2019-11-11,6.36,6.36,5.98,6.03,29165891.0,7.187499999999987,8.282777777777765,8.205874999999992
242,2019-11-12,6.02,6.08,5.83,6.05,22343438.0,7.16833333333332,8.267111111111099,8.196291666666658
243,2019-11-13,6.03,6.03,5.93,5.95,10022940.0,7.147583333333319,8.251666666666654,8.185999999999991
244,2019-11-14,5.93,6.02,5.91,5.98,11931246.0,7.1260833333333204,8.236666666666654,8.176499999999992
245,2019-11-15,5.98,6.58,5.91,6.2,38596781.0,7.106999999999987,8.218444444444433,8.16904166666666
246,2019-11-18,6.18,6.18,6.04,6.12,20427498.0,7.091333333333321,8.196944444444432,8.160458333333326
247,2019-11-19,6.11,6.42,6.1,6.33,28223638.0,7.077666666666654,8.174999999999986,8.152666666666658
248,2019-11-20,6.32,6.38,6.2,6.21,20699688.0,7.060499999999988,8.154333333333321,8.146708333333324
249,2019-11-21,6.15,6.22,6.07,6.16,12505846.0,7.043249999999987,8.13272222222221,8.140333333333324
250,2019-11-22,6.15,6.27,6.07,6.08,15620456.0,7.0249166666666545,8.112499999999986,8.132041666666657
251,2019-11-25,6.06,6.09,5.99,6.07,12549287.0,7.007499999999989,8.092555555555542,8.121708333333324
252,2019-11-26,6.09,6.13,6.02,6.02,9647448.0,6.990249999999988,8.070777777777764,8.113166666666658
253,2019-11-27,6.0,6.09,5.99,6.03,9830943.0,6.979833333333321,8.04355555555554,8.104208333333323
254,2019-11-28,6.03,6.07,5.95,5.98,10794343.0,6.968499999999988,8.011222222222209,8.094249999999992
255,2019-11-29,5.96,6.02,5.94,5.98,10376957.0,6.957166666666654,7.9763333333333195,8.084208333333324
256,2019-12-02,5.98,6.03,5.96,6.01,8532572.0,6.947833333333321,7.946277777777763,8.074958333333324
257,2019-12-03,5.96,6.06,5.92,6.06,12021772.0,6.935833333333321,7.912722222222208,8.066958333333323
258,2019-12-04,6.0,6.05,5.98,6.0,10285584.0,6.921499999999987,7.878666666666652,8.058583333333324
259,2019-12-05,6.01,6.11,6.0,6.11,16577556.0,6.909166666666653,7.848888888888873,8.051583333333323
260,2019-12-06,6.08,6.18,6.05,6.15,13312814.0,6.89683333333332,7.822444444444429,8.04374999999999
261,2019-12-09,6.2,6.33,6.17,6.19,20424633.0,6.887499999999988,7.79694444444443,8.036666666666656
262,2019-12-10,6.17,6.22,6.1,6.2,17865989.0,6.875833333333321,7.769055555555541,8.029458333333324
263,2019-12-11,6.22,6.23,6.13,6.15,15890255.0,6.863666666666655,7.741277777777763,8.023499999999991
264,2019-12-12,6.14,6.19,6.09,6.12,15192753.0,6.851166666666654,7.714166666666651,8.01762499999999
265,2019-12-13,6.16,6.23,6.14,6.17,19258882.0,6.837833333333321,7.685666666666652,8.012416666666658
266,2019-12-16,6.19,6.3,6.15,6.3,23699795.0,6.8247499999999865,7.658999999999986,8.008666666666658
267,2019-12-17,6.35,6.48,6.3,6.43,37325840.0,6.8135833333333204,7.634722222222209,8.005249999999991
268,2019-12-18,6.43,6.54,6.4,6.44,34334279.0,6.803583333333321,7.610666666666654,8.001916666666657
269,2019-12-19,6.46,6.78,6.45,6.57,49272140.0,6.7949999999999875,7.5883888888888755,7.998458333333323
270,2019-12-20,6.5,6.6,6.35,6.35,35186026.0,6.783499999999988,7.566777777777764,7.994624999999989
271,2019-12-23,6.35,6.38,6.18,6.2,23550575.0,6.772499999999988,7.542388888888875,7.990666666666656
272,2019-12-24,6.24,6.3,6.18,6.28,18777027.0,6.759249999999988,7.5165555555555414,7.987458333333323
273,2019-12-25,6.27,6.32,6.21,6.27,15234701.0,6.746499999999988,7.491111111111097,7.984291666666656
274,2019-12-26,6.26,6.31,6.21,6.3,16100189.0,6.734916666666654,7.46544444444443,7.98099999999999
275,2019-12-27,6.28,6.34,6.21,6.23,23862699.0,6.723416666666654,7.440611111111097,7.97687499999999
276,2019-12-30,6.2,6.2,6.0,6.15,23199369.0,6.710999999999987,7.4171111111110966,7.971708333333323
277,2019-12-31,6.13,6.19,6.08,6.12,19741181.0,6.702249999999988,7.392611111111096,7.965791666666656
278,2020-01-02,6.17,6.42,6.14,6.4,48690739.0,6.695749999999988,7.370277777777763,7.96124999999999
279,2020-01-03,6.41,6.52,6.36,6.5,43107814.0,6.690916666666654,7.34894444444443,7.957041666666656
280,2020-01-06,6.43,6.62,6.39,6.54,41333187.0,6.686583333333321,7.323166666666652,7.952833333333323
281,2020-01-07,6.6,6.77,6.52,6.66,52936209.0,6.68308333333332,7.29744444444443,7.945958333333324
282,2020-01-08,6.68,6.8,6.51,6.51,53276932.0,6.677499999999987,7.268333333333319,7.939208333333323
283,2020-01-09,6.6,6.72,6.58,6.64,37329178.0,6.672416666666654,7.241777777777764,7.92962499999999
284,2020-01-10,6.66,6.7,6.44,6.5,33130457.0,6.666416666666653,7.212555555555541,7.9194999999999895
285,2020-01-13,6.5,6.69,6.49,6.6,31161186.0,6.662499999999986,7.1817777777777625,7.90837499999999
286,2020-01-14,6.61,6.67,6.52,6.65,34563178.0,6.65883333333332,7.15344444444443,7.899458333333324
287,2020-01-15,6.65,6.65,6.42,6.5,36239087.0,6.656249999999987,7.1271111111110965,7.890083333333323
288,2020-01-16,6.48,6.54,6.4,6.4,22526214.0,6.65233333333332,7.098277777777764,7.881083333333324
289,2020-01-17,6.4,6.51,6.38,6.41,23825219.0,6.646999999999987,7.071555555555542,7.87262499999999
290,2020-01-20,6.28,6.29,5.8,6.14,50489130.0,6.638666666666653,7.040611111111098,7.862958333333324
291,2020-01-21,6.1,6.17,6.02,6.02,27738194.0,6.62933333333332,7.015499999999987,7.853749999999991
292,2020-01-22,5.97,6.07,5.85,6.03,29096415.0,6.62033333333332,6.996277777777765,7.8443749999999905
293,2020-01-23,5.43,5.43,5.43,5.43,17154200.0,6.6037499999999865,6.978999999999988,7.834041666666658
294,2020-02-03,4.89,4.89,4.89,4.89,2355000.0,6.58358333333332,6.957888888888877,7.823333333333324
295,2020-02-04,4.4,4.67,4.4,4.61,98544365.0,6.561999999999986,6.936777777777764,7.810874999999991
296,2020-02-05,4.67,5.07,4.67,5.07,98370608.0,6.5459166666666535,6.918777777777764,7.799583333333325
297,2020-02-06,5.26,5.58,5.11,5.58,88565159.0,6.535166666666654,6.901666666666652,7.788083333333324
298,2020-02-07,6.0,6.14,5.84,6.14,106626480.0,6.53108333333332,6.885888888888875,7.7789166666666585
299,2020-02-10,6.74,6.74,6.17,6.2,212514015.0,6.5282499999999875,6.870833333333319,7.768458333333325
300,2020-02-11,6.32,6.48,5.86,6.32,138807283.0,6.525249999999988,6.855944444444431,7.7589999999999915
301,2020-02-12,6.32,6.95,6.2,6.95,183708056.0,6.5279166666666555,6.845277777777764,7.752291666666659
302,2020-02-13,6.95,6.96,6.46,6.5,145623498.0,6.525666666666655,6.8349999999999875,7.742416666666659
303,2020-02-14,6.32,6.54,6.15,6.19,97613585.0,6.522166666666656,6.822499999999987,7.731833333333326
304,2020-02-17,6.25,6.31,6.11,6.28,80389967.0,6.518666666666656,6.80983333333332,7.7218333333333256
305,2020-02-18,6.29,6.83,6.18,6.78,131329706.0,6.518666666666656,6.80033333333332,7.710583333333326
306,2020-02-19,6.59,6.65,6.2,6.21,107032176.0,6.513666666666656,6.790388888888876,7.694833333333325
307,2020-02-20,6.15,6.41,6.1,6.26,62692467.0,6.505499999999989,6.780888888888876,7.678083333333325
308,2020-02-21,6.26,6.52,6.26,6.47,108412031.0,6.499499999999989,6.7708888888888765,7.663666666666659
309,2020-02-24,6.43,6.76,6.29,6.73,117785996.0,6.496333333333323,6.762555555555543,7.6498333333333255
310,2020-02-25,6.53,6.71,6.13,6.61,124251100.0,6.4918333333333225,6.753277777777765,7.636874999999992
311,2020-02-26,6.48,7.07,6.3,6.74,150193314.0,6.4892499999999895,6.745388888888876,7.624708333333325
312,2020-02-27,6.77,7.41,6.72,7.41,166022802.0,6.493999999999989,6.741611111111099,7.614166666666659
313,2020-02-28,7.41,7.94,6.97,7.1,236576114.0,6.495249999999989,6.7406111111110985,7.598208333333324
314,2020-03-02,6.96,7.67,6.6,7.5,184563215.0,6.50099999999999,6.741499999999988,7.580291666666658
315,2020-03-03,7.54,8.25,7.54,8.14,244854041.0,6.512833333333322,6.745944444444433,7.563124999999991
316,2020-03-04,7.86,8.16,7.68,7.95,150168696.0,6.524583333333323,6.750499999999988,7.548666666666659
317,2020-03-05,8.39,8.59,7.8,7.85,158625917.0,6.534166666666656,6.752444444444432,7.530958333333325
318,2020-03-06,7.61,8.23,7.43,7.96,125188216.0,6.543666666666656,6.753777777777765,7.513583333333325
319,2020-03-09,7.71,8.22,7.71,7.74,125841276.0,6.55049999999999,6.7546111111111,7.498041666666658
320,2020-03-10,7.64,8.2,7.21,8.05,152232248.0,6.5589999999999895,6.756944444444432,7.486124999999991
