,date,open,high,low,close,volume,10,60,250
34,2020-05-11,4.7,4.74,4.66,4.67,48435004.0,4.607000000000001,,
35,2020-05-12,4.68,4.68,4.62,4.63,44400028.0,4.623000000000001,,
36,2020-05-13,4.63,4.64,4.6,4.64,35728381.0,4.641000000000001,,
37,2020-05-14,4.62,4.63,4.6,4.61,27234514.0,4.652000000000001,,
38,2020-05-15,4.62,4.63,4.59,4.6,30584814.0,4.655000000000001,,
39,2020-05-18,4.61,4.63,4.59,4.6,33086055.0,4.647000000000001,,
40,2020-05-19,4.64,4.64,4.61,4.62,32982522.0,4.639000000000001,,
41,2020-05-20,4.62,4.65,4.6,4.62,39444493.0,4.635000000000001,,
42,2020-05-21,4.63,4.64,4.6,4.61,24485860.0,4.630000000000001,,
43,2020-05-22,4.61,4.61,4.56,4.56,40143360.0,4.616000000000001,,
44,2020-05-25,4.56,4.57,4.53,4.57,23764893.0,4.606000000000001,,
45,2020-05-26,4.57,4.58,4.56,4.57,27689053.0,4.6000000000000005,,
46,2020-05-27,4.57,4.61,4.56,4.58,36878788.0,4.594,,
47,2020-05-28,4.59,4.65,4.58,4.62,39887618.0,4.595000000000001,,
48,2020-05-29,4.61,4.62,4.58,4.6,37427638.0,4.595000000000001,,
49,2020-06-01,4.61,4.65,4.6,4.65,47707144.0,4.6,,
50,2020-06-02,4.64,4.67,4.62,4.65,44022972.0,4.603,,
51,2020-06-03,4.66,4.71,4.65,4.65,47630588.0,4.606,,
52,2020-06-04,4.67,4.67,4.62,4.63,33731275.0,4.6080000000000005,,
53,2020-06-05,4.64,4.65,4.61,4.64,32461212.0,4.6160000000000005,,
54,2020-06-08,4.65,4.66,4.63,4.64,43395107.0,4.623,,
55,2020-06-09,4.65,4.68,4.64,4.67,34896862.0,4.633000000000001,,
56,2020-06-10,4.67,4.67,4.64,4.65,33697945.0,4.640000000000001,,
57,2020-06-11,4.65,4.65,4.62,4.62,43132637.0,4.640000000000001,,
58,2020-06-12,4.59,4.63,4.58,4.63,39224667.0,4.643000000000001,,
59,2020-06-15,4.61,4.62,4.58,4.58,43421875.0,4.636000000000001,4.583499999999999,
60,2020-06-16,4.59,4.61,4.58,4.61,33602668.0,4.632000000000001,4.583666666666665,
61,2020-06-17,4.6,4.62,4.58,4.61,32554719.0,4.628000000000001,4.584833333333332,
62,2020-06-18,4.58,4.62,4.58,4.6,42401233.0,4.625000000000001,4.585499999999999,
63,2020-06-19,4.6,4.64,4.59,4.62,52024969.0,4.623,4.588499999999999,
64,2020-06-22,4.61,4.65,4.6,4.61,45291779.0,4.62,4.590333333333333,
65,2020-06-23,4.62,4.63,4.59,4.59,28917990.0,4.612,4.590666666666666,
66,2020-06-24,4.61,4.64,4.6,4.62,37085324.0,4.609,4.591333333333333,
67,2020-06-29,4.64,4.65,4.6,4.6,33120492.0,4.607000000000001,4.591333333333333,
68,2020-06-30,4.62,4.63,4.6,4.62,30955340.0,4.606,4.591833333333333,
69,2020-07-01,4.62,4.72,4.61,4.7,85986376.0,4.618,4.594166666666666,
70,2020-07-02,4.68,4.79,4.67,4.79,113132480.0,4.636000000000001,4.598,
71,2020-07-03,4.8,4.88,4.78,4.85,140749352.0,4.660000000000001,4.602500000000001,
72,2020-07-06,4.89,5.32,4.89,5.29,409549832.0,4.729000000000001,4.614500000000001,
73,2020-07-07,5.37,5.41,5.11,5.17,433578444.0,4.784000000000001,4.624166666666668,
74,2020-07-08,5.15,5.25,5.12,5.23,208462425.0,4.846000000000001,4.6350000000000025,
75,2020-07-09,5.21,5.22,5.14,5.21,168319087.0,4.908000000000001,4.645500000000002,
76,2020-07-10,5.19,5.19,5.08,5.09,148133959.0,4.955000000000002,4.654500000000001,
77,2020-07-13,5.07,5.17,5.07,5.13,132949007.0,5.008000000000002,4.665000000000002,
78,2020-07-14,5.13,5.16,5.06,5.07,139644669.0,5.053000000000003,4.673833333333334,
79,2020-07-15,5.08,5.11,4.99,4.99,116306215.0,5.0820000000000025,4.681833333333334,
80,2020-07-16,4.99,5.03,4.9,4.9,106461590.0,5.093000000000002,4.688333333333334,
81,2020-07-17,4.91,4.94,4.86,4.87,71934261.0,5.0950000000000015,4.694333333333335,
82,2020-07-20,4.88,5.0,4.86,4.99,98907783.0,5.065000000000002,4.702833333333334,
83,2020-07-21,4.99,4.99,4.91,4.93,73287955.0,5.041000000000002,4.710833333333335,
84,2020-07-22,4.93,4.99,4.9,4.92,83008668.0,5.0100000000000025,4.718666666666668,
85,2020-07-23,4.9,4.92,4.83,4.88,71950901.0,4.977000000000002,4.725500000000001,
86,2020-07-24,4.87,4.88,4.78,4.79,71675358.0,4.947000000000003,4.7310000000000025,
87,2020-07-27,4.8,4.82,4.75,4.77,39607088.0,4.911000000000002,4.735500000000002,
88,2020-07-28,4.79,4.81,4.77,4.79,29882016.0,4.883000000000002,4.7391666666666685,
89,2020-07-29,4.78,4.87,4.77,4.86,49260222.0,4.870000000000002,4.742166666666669,
90,2020-07-30,4.86,4.89,4.83,4.84,47326015.0,4.8640000000000025,4.744500000000002,
91,2020-07-31,4.84,4.89,4.8,4.83,54415257.0,4.860000000000002,4.7473333333333345,
92,2020-08-03,4.84,4.87,4.84,4.87,57270005.0,4.848000000000002,4.750833333333334,
93,2020-08-04,4.87,4.95,4.84,4.93,103502714.0,4.848000000000002,4.754666666666668,
94,2020-08-05,4.92,4.92,4.84,4.87,56834467.0,4.843000000000002,4.758000000000001,
95,2020-08-06,4.87,4.9,4.85,4.88,41716087.0,4.843000000000002,4.762166666666668,
96,2020-08-07,4.88,4.89,4.82,4.84,46250708.0,4.848000000000001,4.765500000000001,
97,2020-08-10,4.83,4.88,4.82,4.87,48839212.0,4.858000000000001,4.7698333333333345,
98,2020-08-11,4.87,4.93,4.85,4.85,81997614.0,4.864000000000002,4.774000000000001,
99,2020-08-12,4.86,4.87,4.83,4.86,55921167.0,4.864000000000002,4.778333333333334,
100,2020-08-13,4.87,4.89,4.85,4.86,42891559.0,4.866000000000001,4.782333333333335,
101,2020-08-14,4.86,4.91,4.85,4.9,55175727.0,4.873000000000001,4.787000000000001,
102,2020-08-17,4.92,5.07,4.91,5.02,154107858.0,4.888000000000002,4.793833333333334,
103,2020-08-18,5.02,5.03,4.97,4.99,74095178.0,4.894000000000002,4.801,
104,2020-08-19,4.99,5.0,4.95,4.95,57752483.0,4.902000000000003,4.807333333333333,
105,2020-08-20,4.95,4.96,4.89,4.9,46613446.0,4.904000000000002,4.812833333333333,
106,2020-08-21,4.92,4.93,4.9,4.9,38729191.0,4.910000000000002,4.8181666666666665,
107,2020-08-24,4.91,4.93,4.89,4.89,44872846.0,4.912000000000003,4.822666666666666,
108,2020-08-25,4.91,4.93,4.89,4.9,31345610.0,4.9170000000000025,4.827666666666665,
109,2020-08-26,4.9,4.91,4.86,4.87,42352927.0,4.918000000000002,4.831333333333332,
110,2020-08-27,4.87,4.88,4.85,4.86,29189045.0,4.918000000000002,4.834833333333333,
111,2020-08-28,4.84,4.89,4.82,4.88,67596178.0,4.916000000000002,4.838666666666667,
112,2020-08-31,4.89,4.94,4.85,4.87,79494383.0,4.901000000000002,4.842666666666667,
113,2020-09-01,4.86,4.87,4.84,4.86,44323903.0,4.888000000000002,4.846333333333334,
114,2020-09-02,4.87,4.87,4.8,4.83,50338222.0,4.876000000000001,4.849500000000001,
115,2020-09-03,4.83,4.85,4.81,4.82,32580473.0,4.868000000000001,4.852,
116,2020-09-04,4.8,4.81,4.79,4.81,36180974.0,4.859000000000002,4.854666666666668,
117,2020-09-07,4.81,4.83,4.78,4.79,37646478.0,4.849000000000002,4.857500000000001,
118,2020-09-08,4.8,4.84,4.79,4.83,45095286.0,4.842000000000001,4.860833333333334,
119,2020-09-09,4.8,4.84,4.78,4.8,46940337.0,4.835000000000002,4.864500000000001,
120,2020-09-10,4.81,4.82,4.75,4.76,50901040.0,4.825000000000001,4.867000000000001,
121,2020-09-11,4.76,4.77,4.74,4.76,47585871.0,4.813000000000001,4.8695,
122,2020-09-14,4.76,4.8,4.75,4.79,45076765.0,4.8050000000000015,4.8726666666666665,
123,2020-09-15,4.78,4.8,4.77,4.78,30779452.0,4.7970000000000015,4.875333333333333,
124,2020-09-16,4.78,4.83,4.77,4.8,49672904.0,4.794000000000001,4.8785,
125,2020-09-17,4.79,4.82,4.78,4.79,32909067.0,4.791000000000001,4.881833333333334,
126,2020-09-18,4.8,4.85,4.78,4.85,53779878.0,4.795000000000001,4.885666666666667,
127,2020-09-21,4.85,4.87,4.81,4.82,28779882.0,4.798000000000001,4.889333333333334,
128,2020-09-22,4.8,4.84,4.77,4.78,55424586.0,4.793000000000001,4.8919999999999995,
129,2020-09-23,4.79,4.79,4.76,4.76,24195167.0,4.7890000000000015,4.893,
130,2020-09-24,4.76,4.76,4.71,4.72,43664876.0,4.785000000000002,4.8918333333333335,
131,2020-09-25,4.72,4.74,4.69,4.71,34514420.0,4.780000000000002,4.889499999999999,
132,2020-09-28,4.71,4.73,4.7,4.72,20954869.0,4.7730000000000015,4.879999999999999,
133,2020-09-29,4.74,4.74,4.71,4.71,21014393.0,4.766000000000002,4.872333333333332,
134,2020-09-30,4.71,4.73,4.67,4.68,35833659.0,4.754000000000002,4.8631666666666655,
135,2020-10-09,4.7,4.71,4.68,4.7,34821533.0,4.745000000000003,4.854666666666665,
136,2020-10-12,4.7,4.79,4.7,4.77,59002219.0,4.737000000000003,4.849333333333332,
137,2020-10-13,4.77,4.78,4.74,4.75,26343709.0,4.730000000000002,4.842999999999999,
138,2020-10-14,4.76,4.77,4.73,4.74,31502469.0,4.726000000000003,4.8374999999999995,
139,2020-10-15,4.75,4.82,4.73,4.76,49247675.0,4.726000000000003,4.833666666666665,
140,2020-10-16,4.77,4.84,4.76,4.8,62326760.0,4.734000000000003,4.831999999999999,
141,2020-10-19,4.82,4.92,4.81,4.82,84875617.0,4.745000000000003,4.8311666666666655,
142,2020-10-20,4.81,4.83,4.77,4.79,42693503.0,4.7520000000000024,4.8278333333333325,
143,2020-10-21,4.78,4.85,4.77,4.84,55112782.0,4.765000000000002,4.8263333333333325,
144,2020-10-22,4.84,4.88,4.8,4.82,42461215.0,4.779000000000003,4.824666666666665,
145,2020-10-23,4.82,4.87,4.8,4.84,61518392.0,4.793000000000002,4.823999999999998,
146,2020-10-26,4.84,4.85,4.75,4.76,59464307.0,4.792000000000002,4.8234999999999975,
147,2020-10-27,4.75,4.76,4.7,4.72,40975226.0,4.7890000000000015,4.822666666666665,
148,2020-10-28,4.72,4.73,4.69,4.72,32371397.0,4.787000000000001,4.821499999999999,
149,2020-10-29,4.69,4.72,4.68,4.7,32498241.0,4.7810000000000015,4.818833333333331,
150,2020-10-30,4.71,4.73,4.66,4.67,38864468.0,4.7680000000000025,4.815999999999999,
151,2020-11-02,4.68,4.7,4.67,4.68,45210034.0,4.754000000000002,4.8134999999999994,
152,2020-11-03,4.7,4.75,4.7,4.72,45005749.0,4.747000000000002,4.810999999999999,
153,2020-11-04,4.74,4.75,4.7,4.73,32158826.0,4.7360000000000015,4.807666666666666,
154,2020-11-05,4.75,4.77,4.73,4.75,38945999.0,4.729000000000001,4.805666666666666,
155,2020-11-06,4.75,4.77,4.73,4.76,42536395.0,4.721000000000001,4.8036666666666665,
156,2020-11-09,4.77,4.82,4.76,4.8,53126511.0,4.7250000000000005,4.803,
157,2020-11-10,4.82,4.85,4.77,4.79,54423461.0,4.732000000000001,4.801666666666667,
158,2020-11-11,4.79,4.83,4.77,4.8,43723322.0,4.74,4.800833333333333,
159,2020-11-12,4.8,4.81,4.77,4.77,30515993.0,4.747,4.799333333333333,
160,2020-11-13,4.76,4.77,4.71,4.72,44187234.0,4.752,4.797,
161,2020-11-16,4.72,4.75,4.72,4.73,28908274.0,4.757,4.794166666666667,
162,2020-11-17,4.73,4.76,4.72,4.75,53575566.0,4.76,4.789666666666667,
163,2020-11-18,4.75,4.83,4.74,4.8,78363387.0,4.767,4.786500000000001,
164,2020-11-19,4.8,4.82,4.77,4.8,74032658.0,4.772,4.784000000000002,
165,2020-11-20,4.79,4.8,4.77,4.79,38393721.0,4.775,4.782166666666669,
166,2020-11-23,4.79,4.85,4.78,4.84,67794888.0,4.779000000000001,4.781166666666668,
167,2020-11-24,4.84,4.87,4.82,4.83,53609223.0,4.783,4.780166666666669,
168,2020-11-25,4.85,4.88,4.81,4.81,56742108.0,4.784000000000001,4.778666666666669,
169,2020-11-26,4.81,4.85,4.8,4.83,37595800.0,4.790000000000001,4.778000000000002,
170,2020-11-27,4.84,4.92,4.83,4.92,102235734.0,4.8100000000000005,4.779000000000002,
171,2020-11-30,4.96,5.08,4.88,4.88,184319929.0,4.825000000000001,4.779000000000002,
172,2020-12-01,4.87,5.03,4.85,5.01,156677904.0,4.851000000000001,4.781333333333335,
173,2020-12-02,5.03,5.09,4.98,5.02,121457335.0,4.873000000000002,4.784000000000002,
174,2020-12-03,5.01,5.08,4.98,5.06,118273035.0,4.899000000000003,4.787833333333335,
175,2020-12-04,5.05,5.05,4.95,5.02,81963507.0,4.922000000000002,4.791166666666668,
176,2020-12-07,5.0,5.02,4.94,4.96,64670562.0,4.934000000000002,4.793666666666668,
177,2020-12-08,4.97,5.01,4.93,4.94,85372925.0,4.945000000000002,4.796166666666667,
178,2020-12-09,4.96,5.05,4.95,4.99,120868187.0,4.963000000000002,4.798833333333334,
179,2020-12-10,5.0,5.02,4.93,4.95,61065276.0,4.975000000000002,4.801333333333334,
180,2020-12-11,4.96,4.97,4.79,4.79,78616905.0,4.9620000000000015,4.8018333333333345,
181,2020-12-14,4.86,4.95,4.85,4.88,62024423.0,4.9620000000000015,4.803833333333334,
182,2020-12-15,4.87,4.88,4.81,4.83,46997780.0,4.944000000000002,4.804500000000001,
183,2020-12-16,4.83,4.86,4.81,4.82,34617618.0,4.924000000000002,4.8051666666666675,
184,2020-12-17,4.81,4.85,4.79,4.85,46625770.0,4.903000000000002,4.806000000000001,
185,2020-12-18,4.84,4.85,4.8,4.82,45573745.0,4.883000000000003,4.806500000000001,
186,2020-12-21,4.82,4.83,4.77,4.83,48310171.0,4.870000000000003,4.806166666666667,
187,2020-12-22,4.82,4.82,4.75,4.76,55292684.0,4.852000000000002,4.805166666666667,
188,2020-12-23,4.76,4.77,4.73,4.76,33499976.0,4.829000000000002,4.804833333333334,
189,2020-12-24,4.76,4.79,4.74,4.75,26829429.0,4.809000000000002,4.804666666666667,
190,2020-12-25,4.75,4.78,4.73,4.77,22802730.0,4.807000000000001,4.805499999999999,
191,2020-12-28,4.76,4.79,4.74,4.76,35197691.0,4.795000000000001,4.806333333333333,
192,2020-12-29,4.76,4.78,4.75,4.77,34643050.0,4.7890000000000015,4.8071666666666655,
193,2020-12-30,4.77,4.79,4.75,4.78,33533912.0,4.785000000000002,4.808333333333333,
194,2020-12-31,4.77,4.85,4.77,4.84,47663762.0,4.784000000000001,4.810999999999998,
195,2021-01-04,4.84,4.85,4.77,4.84,65391015.0,4.7860000000000005,4.813333333333332,
196,2021-01-05,4.82,4.84,4.79,4.84,57230072.0,4.787000000000001,4.814499999999998,
197,2021-01-06,4.83,4.88,4.81,4.85,51945722.0,4.796000000000001,4.816166666666665,
198,2021-01-07,4.86,4.88,4.79,4.84,56997550.0,4.804000000000001,4.817833333333331,
199,2021-01-08,4.83,4.87,4.81,4.85,55243180.0,4.814000000000002,4.819333333333332,
