,date,open,high,low,close,volume,10,60,250
31,2020-05-06,8.26,8.45,8.24,8.44,12447564.0,8.401,,
32,2020-05-07,8.49,8.66,8.4,8.52,17593494.0,8.387,,
33,2020-05-08,8.5,8.59,8.45,8.54,14975723.0,8.392999999999999,,
34,2020-05-11,8.76,8.84,8.5,8.57,16676875.0,8.409,,
35,2020-05-12,8.51,8.61,8.35,8.58,12978496.0,8.426,,
36,2020-05-13,8.52,8.56,8.46,8.52,8266741.0,8.461,,
37,2020-05-14,8.49,8.52,8.32,8.41,11181169.0,8.475,,
38,2020-05-15,8.43,8.56,8.41,8.46,9968337.0,8.465,,
39,2020-05-18,8.51,8.61,8.41,8.55,12889413.0,8.496,,
40,2020-05-19,8.61,8.73,8.53,8.73,21988534.0,8.532,,
41,2020-05-20,8.77,8.77,8.42,8.54,18405711.0,8.542000000000002,,
42,2020-05-21,8.54,8.97,8.47,8.68,32302125.0,8.558000000000003,,
43,2020-05-22,8.64,9.45,8.51,9.29,52675303.0,8.633000000000004,,
44,2020-05-25,9.16,9.51,9.02,9.46,42798607.0,8.722000000000005,,
45,2020-05-26,9.33,9.49,9.25,9.42,26429627.0,8.806000000000006,,
46,2020-05-27,9.4,9.8,9.2,9.47,42500359.0,8.901000000000007,,
47,2020-05-28,9.37,9.6,9.12,9.14,27762968.0,8.974000000000007,,
48,2020-05-29,9.07,9.8,9.07,9.6,38405574.0,9.088000000000005,,
49,2020-06-01,9.52,9.89,9.44,9.7,41157322.0,9.203000000000007,,
50,2020-06-02,9.57,9.85,9.53,9.73,25282555.0,9.303000000000006,,
51,2020-06-03,9.66,9.83,9.56,9.61,27324446.0,9.410000000000005,,
52,2020-06-04,9.6,9.62,9.29,9.31,24373800.0,9.473000000000004,,
53,2020-06-05,9.31,9.51,9.2,9.35,16578192.0,9.479000000000005,,
54,2020-06-08,9.44,9.53,9.25,9.26,12501047.0,9.459000000000007,,
55,2020-06-09,9.25,9.31,9.2,9.23,9308353.0,9.440000000000007,,
56,2020-06-10,9.19,9.22,9.02,9.1,13673289.0,9.403000000000006,,
57,2020-06-11,9.12,9.24,9.03,9.03,11269453.0,9.392000000000007,,
58,2020-06-12,8.86,9.04,8.79,8.97,9506734.0,9.329000000000006,,
59,2020-06-15,9.02,9.3,9.02,9.12,16017188.0,9.271000000000006,8.729000000000003,
60,2020-06-16,9.12,9.25,9.1,9.16,9033008.0,9.214000000000006,8.740333333333334,
61,2020-06-17,9.12,9.4,9.12,9.31,17304792.0,9.184000000000006,8.752166666666666,
62,2020-06-18,9.34,9.35,9.15,9.25,11961969.0,9.178000000000006,8.761333333333333,
63,2020-06-19,9.24,9.7,9.13,9.68,40552761.0,9.211000000000007,8.785666666666664,
64,2020-06-22,9.53,9.82,9.52,9.73,30313558.0,9.258000000000006,8.808499999999999,
65,2020-06-23,9.7,9.74,9.42,9.67,26878083.0,9.302000000000007,8.823999999999996,
66,2020-06-24,9.59,10.12,9.48,9.91,51178753.0,9.383000000000006,8.845999999999997,
67,2020-06-29,9.89,10.2,9.69,9.9,29199937.0,9.470000000000008,8.869166666666663,
68,2020-06-30,9.93,10.08,9.81,9.96,25755611.0,9.569000000000008,8.898499999999995,
69,2020-07-01,10.03,10.03,9.61,9.72,24937157.0,9.629000000000008,8.923999999999996,
70,2020-07-02,9.71,9.99,9.69,9.77,22790918.0,9.690000000000008,8.949833333333327,
71,2020-07-03,9.76,9.9,9.68,9.78,17999373.0,9.737000000000007,8.973833333333326,
72,2020-07-06,9.8,10.2,9.75,10.13,34974064.0,9.825000000000006,9.002333333333327,
73,2020-07-07,10.14,10.31,10.02,10.15,34972684.0,9.872000000000009,9.028833333333328,
74,2020-07-08,10.2,10.24,10.02,10.19,24416360.0,9.918000000000008,9.055333333333328,
75,2020-07-09,10.17,10.54,10.14,10.45,38557923.0,9.996000000000008,9.085499999999996,
76,2020-07-10,10.33,10.71,10.27,10.43,36729336.0,10.048000000000007,9.11416666666666,
77,2020-07-13,10.41,10.61,10.33,10.55,35842002.0,10.113000000000007,9.149333333333326,
78,2020-07-14,10.55,10.81,10.16,10.52,34401720.0,10.169000000000006,9.182499999999994,
79,2020-07-15,10.51,10.52,10.03,10.04,22085518.0,10.201000000000004,9.205333333333327,
80,2020-07-16,10.06,10.13,9.38,9.43,22468115.0,10.167000000000005,9.219333333333326,
81,2020-07-17,9.48,9.89,9.48,9.69,19849318.0,10.158000000000005,9.23866666666666,
82,2020-07-20,9.72,9.97,9.61,9.92,20121086.0,10.137000000000006,9.259666666666659,
83,2020-07-21,9.92,10.32,9.88,10.12,24243696.0,10.134000000000006,9.286999999999994,
84,2020-07-22,10.02,10.29,10.01,10.11,20504215.0,10.126000000000007,9.315333333333326,
85,2020-07-23,10.14,10.14,9.73,9.99,17590893.0,10.080000000000005,9.341666666666661,
86,2020-07-24,9.97,9.99,9.52,9.68,16036382.0,10.005000000000004,9.366833333333327,
87,2020-07-27,9.67,9.71,9.49,9.59,6542507.0,9.909000000000004,9.388833333333329,
88,2020-07-28,9.67,9.7,9.49,9.54,6712660.0,9.811000000000005,9.405166666666663,
89,2020-07-29,9.52,9.71,9.48,9.7,10951153.0,9.777000000000006,9.429499999999996,
90,2020-07-30,9.7,9.8,9.62,9.73,15154146.0,9.807000000000007,9.452166666666663,
91,2020-07-31,9.73,9.89,9.61,9.73,15119001.0,9.811000000000009,9.473666666666663,
92,2020-08-03,9.73,9.9,9.72,9.88,15599256.0,9.807000000000007,9.496333333333329,
93,2020-08-04,9.89,10.27,9.77,10.14,27124187.0,9.809000000000008,9.522999999999996,
94,2020-08-05,10.09,10.28,9.91,10.15,23646326.0,9.813000000000008,9.549333333333328,
95,2020-08-06,10.11,10.29,10.02,10.23,25539640.0,9.837000000000009,9.576833333333328,
96,2020-08-07,10.2,10.29,9.96,10.13,17580968.0,9.882000000000009,9.603666666666662,
97,2020-08-10,10.07,10.14,9.95,10.08,13368344.0,9.931000000000008,9.631499999999996,
98,2020-08-11,10.07,10.18,9.8,9.96,18984548.0,9.973000000000008,9.656499999999996,
99,2020-08-12,9.92,9.95,9.6,9.75,12438392.0,9.978000000000007,9.676499999999997,
100,2020-08-13,9.78,9.83,9.67,9.67,7366838.0,9.972000000000007,9.692166666666662,
101,2020-08-14,9.66,9.76,9.6,9.73,6729288.0,9.972000000000007,9.711999999999996,
102,2020-08-17,9.72,9.87,9.72,9.81,13232496.0,9.965000000000007,9.73083333333333,
103,2020-08-18,9.81,9.9,9.77,9.87,11169886.0,9.938000000000008,9.740499999999997,
104,2020-08-19,9.82,9.89,9.67,9.78,10868860.0,9.901000000000007,9.74583333333333,
105,2020-08-20,9.76,9.76,9.59,9.62,7841824.0,9.840000000000007,9.749166666666664,
106,2020-08-21,9.58,9.7,9.56,9.61,6561333.0,9.788000000000007,9.751499999999997,
107,2020-08-24,9.58,9.58,9.22,9.38,12152683.0,9.718000000000007,9.755499999999996,
108,2020-08-25,9.4,9.48,9.28,9.29,7724097.0,9.651000000000007,9.750333333333328,
109,2020-08-26,9.28,9.85,9.24,9.54,19553370.0,9.630000000000006,9.747666666666662,
110,2020-08-27,9.48,9.61,9.39,9.55,9078169.0,9.618000000000006,9.74466666666666,
111,2020-08-28,9.54,9.72,9.5,9.68,9333332.0,9.613000000000007,9.745833333333326,
112,2020-08-31,10.18,10.18,9.77,9.79,19748103.0,9.611000000000008,9.753833333333326,
113,2020-09-01,9.61,9.87,9.58,9.79,11109817.0,9.603000000000005,9.761166666666659,
114,2020-09-02,9.84,9.87,9.63,9.7,8682908.0,9.595000000000006,9.768499999999992,
115,2020-09-03,9.7,9.75,9.55,9.58,7360703.0,9.591000000000005,9.774333333333326,
116,2020-09-04,9.5,9.55,9.3,9.45,8645190.0,9.575000000000006,9.780166666666661,
117,2020-09-07,9.43,9.47,9.22,9.22,7954445.0,9.559000000000006,9.783333333333328,
118,2020-09-08,9.28,9.34,9.22,9.3,5048567.0,9.560000000000006,9.788833333333326,
119,2020-09-09,9.23,9.34,9.08,9.09,7406906.0,9.515000000000006,9.788333333333327,
120,2020-09-10,9.18,9.2,8.87,8.87,6348633.0,9.447000000000006,9.783499999999995,
121,2020-09-11,8.85,8.95,8.76,8.88,4547362.0,9.367000000000008,9.776333333333328,
122,2020-09-14,8.91,9.1,8.91,9.06,4200344.0,9.294000000000008,9.773166666666661,
123,2020-09-15,9.04,9.39,8.96,9.25,8196679.0,9.240000000000009,9.765999999999995,
124,2020-09-16,9.22,9.25,9.02,9.05,4943268.0,9.175000000000008,9.75466666666666,
125,2020-09-17,9.06,9.09,8.9,8.96,4541028.0,9.11300000000001,9.742833333333328,
126,2020-09-18,8.93,9.07,8.91,9.02,4137765.0,9.07000000000001,9.727999999999996,
127,2020-09-21,9.01,9.06,8.96,8.97,3560662.0,9.045000000000009,9.712499999999997,
128,2020-09-22,8.92,8.99,8.88,8.95,3381988.0,9.010000000000009,9.695666666666662,
129,2020-09-23,8.97,8.99,8.91,8.93,2357460.0,8.994000000000009,9.682499999999996,
130,2020-09-24,8.89,8.95,8.76,8.77,4469047.0,8.984000000000007,9.665833333333328,
131,2020-09-25,8.77,8.84,8.6,8.61,5082616.0,8.957000000000008,9.64633333333333,
132,2020-09-28,8.65,8.66,8.52,8.53,2734383.0,8.904000000000007,9.619666666666662,
133,2020-09-29,8.55,8.61,8.51,8.55,2807210.0,8.834000000000007,9.592999999999995,
134,2020-09-30,8.57,8.85,8.56,8.61,4042555.0,8.790000000000008,9.566666666666661,
135,2020-10-09,8.69,9.0,8.68,8.92,9326458.0,8.786000000000007,9.54116666666666,
136,2020-10-12,8.92,9.1,8.9,9.06,12571928.0,8.790000000000008,9.518333333333326,
137,2020-10-13,9.03,9.15,8.95,9.08,6170758.0,8.801000000000007,9.493833333333328,
138,2020-10-14,9.09,9.12,8.95,9.02,4904089.0,8.808000000000007,9.468833333333327,
139,2020-10-15,9.02,9.02,8.78,8.81,5140297.0,8.796000000000006,9.448333333333327,
140,2020-10-16,8.83,9.06,8.83,8.97,5531720.0,8.816000000000006,9.440666666666662,
141,2020-10-19,8.98,9.08,8.65,8.7,9862285.0,8.825000000000006,9.424166666666661,
142,2020-10-20,8.66,8.98,8.53,8.98,7652564.0,8.870000000000008,9.408499999999997,
143,2020-10-21,8.96,9.07,8.91,9.04,6473771.0,8.919000000000008,9.390499999999996,
144,2020-10-22,9.02,9.09,8.92,8.92,4896244.0,8.950000000000006,9.370666666666661,
145,2020-10-23,8.9,8.95,8.74,8.75,3563387.0,8.933000000000007,9.349999999999994,
146,2020-10-26,8.74,8.79,8.67,8.73,2243833.0,8.900000000000007,9.334166666666663,
147,2020-10-27,8.72,8.98,8.6,8.88,6252119.0,8.880000000000006,9.322333333333328,
148,2020-10-28,8.99,9.12,8.75,9.05,8896530.0,8.883000000000006,9.314166666666662,
149,2020-10-29,8.96,9.2,8.94,9.16,11323840.0,8.918000000000006,9.30516666666666,
150,2020-10-30,9.12,9.18,8.91,9.08,9248694.0,8.929000000000006,9.294333333333327,
151,2020-11-02,9.08,9.42,8.95,9.22,13249989.0,8.981000000000005,9.285833333333327,
152,2020-11-03,9.27,9.4,9.14,9.37,10339247.0,9.020000000000007,9.277333333333328,
153,2020-11-04,9.37,9.53,9.2,9.36,13360190.0,9.052000000000007,9.264333333333328,
154,2020-11-05,9.42,9.6,9.37,9.6,25702703.0,9.120000000000006,9.255166666666662,
155,2020-11-06,9.56,9.7,9.46,9.64,12505022.0,9.209000000000007,9.245333333333328,
156,2020-11-09,9.63,9.63,9.34,9.36,19774157.0,9.272000000000006,9.232499999999995,
157,2020-11-10,9.39,9.39,9.22,9.22,6553552.0,9.306000000000006,9.218166666666662,
158,2020-11-11,9.27,9.27,9.02,9.12,7289496.0,9.313000000000006,9.20416666666666,
159,2020-11-12,9.15,9.19,8.87,9.1,15095261.0,9.307000000000006,9.193333333333328,
160,2020-11-13,9.03,9.04,8.84,8.95,8615448.0,9.294000000000008,9.18133333333333,
161,2020-11-16,8.98,9.15,8.92,9.14,7763552.0,9.286000000000007,9.171499999999996,
162,2020-11-17,9.14,9.16,9.07,9.13,4130808.0,9.262000000000006,9.160166666666663,
163,2020-11-18,9.08,9.13,8.99,9.02,4989658.0,9.228000000000005,9.145999999999995,
164,2020-11-19,9.01,9.07,8.93,9.05,3092657.0,9.173000000000005,9.13383333333333,
165,2020-11-20,9.03,9.07,8.95,9.02,4226625.0,9.111000000000006,9.123833333333328,
166,2020-11-23,9.01,9.06,8.93,9.01,5163245.0,9.076000000000006,9.113833333333329,
167,2020-11-24,9.03,9.11,8.94,9.08,6023224.0,9.062000000000006,9.10883333333333,
168,2020-11-25,9.09,9.09,8.96,8.96,4978907.0,9.046000000000006,9.10333333333333,
169,2020-11-26,8.95,9.01,8.88,8.91,3896789.0,9.027000000000006,9.09283333333333,
170,2020-11-27,8.92,8.96,8.85,8.88,3114884.0,9.020000000000007,9.081666666666665,
171,2020-11-30,8.86,8.93,8.81,8.82,4380600.0,8.988000000000007,9.067333333333332,
172,2020-12-01,8.86,8.9,8.82,8.89,3388239.0,8.964000000000008,9.052333333333333,
173,2020-12-02,8.88,8.91,8.83,8.85,3311900.0,8.947000000000006,9.036666666666667,
174,2020-12-03,8.85,8.85,8.73,8.78,4033582.0,8.920000000000007,9.021333333333333,
175,2020-12-04,8.76,8.84,8.74,8.81,2492702.0,8.899000000000008,9.008499999999998,
176,2020-12-07,8.8,8.86,8.7,8.77,3664872.0,8.875000000000007,8.997166666666663,
177,2020-12-08,8.76,8.76,8.59,8.63,4298334.0,8.830000000000007,8.98733333333333,
178,2020-12-09,8.7,8.7,8.48,8.5,4055120.0,8.784000000000006,8.973999999999997,
179,2020-12-10,8.49,8.49,8.28,8.47,4816355.0,8.740000000000006,8.963666666666663,
180,2020-12-11,8.47,8.48,8.28,8.37,3788352.0,8.689000000000007,8.95533333333333,
181,2020-12-14,8.42,8.42,8.28,8.38,2304717.0,8.645000000000007,8.946999999999997,
182,2020-12-15,8.38,8.44,8.33,8.41,2721161.0,8.597000000000007,8.936166666666663,
183,2020-12-16,8.45,8.45,8.31,8.42,4374097.0,8.554000000000007,8.92233333333333,
184,2020-12-17,8.4,8.64,8.38,8.51,6974476.0,8.527000000000008,8.91333333333333,
185,2020-12-18,8.51,8.57,8.43,8.52,4546085.0,8.498000000000008,8.905999999999997,
186,2020-12-21,8.53,8.72,8.52,8.66,8377556.0,8.487000000000007,8.899999999999997,
187,2020-12-22,8.67,8.8,8.5,8.6,7646372.0,8.484000000000007,8.89383333333333,
188,2020-12-23,8.61,8.75,8.55,8.64,7656426.0,8.498000000000008,8.888666666666662,
189,2020-12-24,8.6,8.64,8.41,8.57,5863266.0,8.508000000000006,8.882666666666664,
190,2020-12-25,8.55,8.7,8.48,8.63,5251335.0,8.534000000000006,8.880333333333331,
191,2020-12-28,8.6,8.6,7.89,8.06,14277683.0,8.502000000000006,8.871166666666662,
192,2020-12-29,8.02,8.12,7.95,7.95,5559397.0,8.456000000000007,8.861499999999998,
193,2020-12-30,7.95,7.99,7.81,7.81,5675069.0,8.395000000000007,8.849166666666664,
194,2020-12-31,7.84,7.92,7.76,7.83,4916575.0,8.327000000000007,8.836166666666664,
195,2021-01-04,7.85,8.1,7.8,8.08,5951100.0,8.283000000000007,8.822166666666666,
196,2021-01-05,8.07,8.14,8.01,8.09,3890430.0,8.226000000000008,8.806000000000001,
197,2021-01-06,8.08,8.12,8.01,8.05,3445172.0,8.171000000000008,8.788833333333333,
198,2021-01-07,8.03,8.03,7.73,7.77,6330501.0,8.084000000000007,8.767999999999999,
199,2021-01-08,7.77,7.91,7.5,7.81,4261735.0,8.008000000000006,8.751333333333331,
