,date,open,high,low,close,volume,120,180,240
86,2020-04-14,36.54,37.47,36.46,37.43,1094306.0,,,
87,2020-04-15,37.44,37.8,36.88,37.03,982909.0,,,
88,2020-04-16,37.15,37.73,36.58,37.44,1021117.0,,,
89,2020-04-17,37.85,39.21,37.85,38.85,2273990.0,,,
90,2020-04-20,38.85,39.32,38.43,38.98,1297628.0,,,
91,2020-04-21,38.98,40.98,38.63,39.64,2219395.0,,,
92,2020-04-22,39.48,39.8,38.98,39.54,1478176.0,,,
93,2020-04-23,39.11,39.25,37.27,37.87,2808316.0,,,
94,2020-04-24,37.56,37.96,37.01,37.16,1457160.0,,,
95,2020-04-27,37.17,37.44,36.65,36.69,793764.0,,,
96,2020-04-28,36.55,36.6,30.54,33.27,2377847.0,,,
97,2020-04-29,32.97,33.7,32.44,32.63,985240.0,,,
98,2020-04-30,32.77,34.74,32.77,34.49,1334053.0,,,
99,2020-05-06,34.07,38.63,33.79,38.42,2423674.0,,,
100,2020-05-07,37.85,38.6,37.36,37.95,1850555.0,,,
101,2020-05-08,38.15,41.72,38.15,38.8,2843704.0,,,
102,2020-05-11,39.34,40.18,37.65,38.55,1599782.0,,,
103,2020-05-12,38.46,39.06,36.54,37.85,1631774.0,,,
104,2020-05-13,37.71,38.23,37.3,37.89,1226619.0,,,
105,2020-05-14,37.83,38.57,37.25,37.61,1375581.0,,,
106,2020-05-15,38.04,39.31,37.36,38.46,1996043.0,,,
107,2020-05-18,39.34,39.62,37.35,37.61,2396215.0,,,
108,2020-05-19,37.52,38.8,37.52,38.78,1614295.0,,,
109,2020-05-20,38.78,40.19,38.22,38.85,2449265.0,,,
110,2020-05-21,38.85,39.14,37.25,37.55,1770118.0,,,
111,2020-05-22,37.11,37.74,35.83,35.95,1251643.0,,,
112,2020-05-25,35.79,36.25,34.47,35.2,1127799.0,,,
113,2020-05-26,35.2,37.15,35.2,36.83,1200434.0,,,
114,2020-05-27,36.85,37.25,36.11,36.34,998744.0,,,
115,2020-05-28,36.85,36.85,35.01,35.79,996092.0,,,
116,2020-05-29,35.21,36.79,35.21,36.27,860248.0,,,
117,2020-06-01,36.83,39.01,36.75,38.82,1960833.0,,,
118,2020-06-02,38.9,39.2,38.35,38.6,1754398.0,,,
119,2020-06-03,38.63,41.67,38.63,40.24,3671069.0,43.04208333333334,,
120,2020-06-04,39.74,42.63,39.35,41.52,3116081.0,43.02908333333334,,
121,2020-06-05,41.35,42.0,40.54,41.52,2288929.0,43.04883333333335,,
122,2020-06-08,41.55,41.73,40.05,40.36,1911738.0,43.08308333333334,,
123,2020-06-09,40.37,41.51,39.52,41.22,2252265.0,43.11400000000001,,
124,2020-06-10,41.22,41.32,39.79,40.04,1698525.0,43.12308333333335,,
125,2020-06-11,40.09,42.71,40.04,40.92,3132717.0,43.12475000000001,,
126,2020-06-12,39.35,40.48,39.13,39.83,2086377.0,43.09725000000001,,
127,2020-06-15,39.6,40.64,38.23,38.35,1990507.0,43.03833333333334,,
128,2020-06-16,39.14,39.83,38.38,39.72,1630184.0,42.98808333333334,,
129,2020-06-17,39.93,41.25,39.55,41.11,2007547.0,42.95816666666668,,
130,2020-06-18,41.33,41.33,40.23,40.56,1692496.0,42.88983333333335,,
131,2020-06-19,40.48,40.9,39.64,40.29,1126828.0,42.83375000000001,,
132,2020-06-22,40.3,41.44,39.95,40.83,1945854.0,42.799666666666674,,
133,2020-06-23,40.63,40.63,39.64,39.96,1386727.0,42.78383333333334,,
134,2020-06-24,39.96,40.84,39.66,40.82,1649187.0,42.77066666666668,,
135,2020-06-29,40.67,40.82,38.95,39.5,1727913.0,42.74025000000002,,
136,2020-06-30,39.83,40.5,39.53,40.39,1709823.0,42.71041666666668,,
137,2020-07-01,40.39,40.77,38.98,39.92,1722740.0,42.70191666666668,,
138,2020-07-02,39.92,40.71,39.42,40.42,1792389.0,42.69925000000002,,
139,2020-07-03,40.46,41.88,40.01,41.17,2118972.0,42.70875000000002,,
140,2020-07-06,41.5,43.99,41.3,43.4,2722165.0,42.72608333333336,,
141,2020-07-07,43.99,45.54,43.0,43.54,3191652.0,42.743833333333356,,
142,2020-07-08,44.01,45.88,43.37,45.21,3020022.0,42.774750000000026,,
143,2020-07-09,47.0,54.25,46.13,52.3,6974799.0,42.8461666666667,,
144,2020-07-10,50.95,51.15,48.79,49.18,5539163.0,42.9014166666667,,
145,2020-07-13,49.46,51.3,48.57,50.35,3501492.0,42.950666666666706,,
146,2020-07-14,50.2,52.99,49.26,52.61,4349499.0,43.02358333333337,,
147,2020-07-15,52.26,52.8,46.68,47.16,3754234.0,43.0431666666667,,
148,2020-07-16,47.01,47.94,42.56,42.98,2617508.0,43.0294166666667,,
149,2020-07-17,43.66,43.98,41.42,41.72,1711879.0,43.01225000000003,,
150,2020-07-20,42.2,42.64,40.1,42.54,1378030.0,42.98900000000003,,
151,2020-07-21,42.48,43.5,42.01,43.26,1259808.0,42.94125000000004,,
152,2020-07-22,42.97,44.1,42.34,43.28,1391176.0,42.90433333333337,,
153,2020-07-23,42.7,43.24,41.02,42.1,1301615.0,42.855750000000036,,
154,2020-07-24,41.68,42.1,39.05,39.43,1652549.0,42.76941666666671,,
155,2020-07-27,39.67,39.98,38.22,38.89,752097.0,42.71100000000004,,
156,2020-07-28,39.13,39.43,38.57,39.15,648334.0,42.731333333333374,,
157,2020-07-29,39.1,40.68,38.65,40.6,935310.0,42.731250000000045,,
158,2020-07-30,40.51,40.75,39.85,40.0,845363.0,42.71458333333338,,
159,2020-07-31,39.97,40.88,39.85,40.65,828621.0,42.66900000000005,,
160,2020-08-03,40.66,42.78,40.66,42.57,1409641.0,42.61466666666671,,
161,2020-08-04,42.3,43.07,41.73,42.21,1255999.0,42.566083333333374,,
162,2020-08-05,43.66,44.11,41.89,42.41,1272055.0,42.52625000000004,,
163,2020-08-06,42.42,47.72,41.31,45.32,2735346.0,42.47766666666671,,
164,2020-08-07,44.3,46.96,42.73,46.2,2744324.0,42.397250000000035,,
165,2020-08-10,47.0,49.0,45.5,45.88,2974930.0,42.320583333333374,,
166,2020-08-11,45.04,45.97,42.3,42.78,2282497.0,42.191666666666706,,
167,2020-08-12,42.2,42.7,40.81,42.24,1053484.0,42.05850000000003,,
168,2020-08-13,42.32,42.84,41.71,41.89,729328.0,41.94275000000004,,
169,2020-08-14,41.9,42.43,41.03,42.22,656520.0,41.84800000000004,,
170,2020-08-17,42.15,44.24,42.15,43.32,992914.0,41.75400000000003,,
171,2020-08-18,43.33,44.47,43.3,44.15,962394.0,41.641500000000036,,
172,2020-08-19,43.8,44.68,42.61,42.68,871144.0,41.524000000000036,,
173,2020-08-20,42.56,42.7,41.06,41.06,813623.0,41.41475000000004,,
174,2020-08-21,41.5,41.84,40.2,40.3,696385.0,41.298583333333376,,
175,2020-08-24,40.77,41.3,39.14,40.24,831241.0,41.21391666666671,,
176,2020-08-25,40.37,40.91,39.36,39.8,702251.0,41.09350000000005,,
177,2020-08-26,40.38,41.49,39.78,39.88,1027369.0,40.95708333333338,,
178,2020-08-27,39.88,41.29,39.69,40.53,650648.0,40.83750000000005,,
179,2020-08-28,40.54,41.2,39.83,40.52,820464.0,40.71025000000005,42.766944444444455,
180,2020-08-31,40.55,41.49,40.55,40.88,667884.0,40.61358333333339,42.754722222222235,
181,2020-09-01,40.88,41.28,40.59,40.9,600699.0,40.55350000000006,42.76444444444446,
182,2020-09-02,41.49,41.49,39.44,39.58,1008216.0,40.46958333333339,42.78294444444445,
183,2020-09-03,39.76,39.95,38.8,39.14,812156.0,40.377416666666726,42.792000000000016,
184,2020-09-04,38.65,39.55,38.65,39.4,502862.0,40.30900000000006,42.79450000000001,
185,2020-09-07,39.6,39.73,37.96,37.97,803249.0,40.2393333333334,42.77922222222223,
186,2020-09-08,38.28,38.29,36.93,37.59,800202.0,40.189000000000064,42.74844444444446,
187,2020-09-09,37.58,37.58,36.1,36.56,654258.0,40.13916666666673,42.69922222222223,
188,2020-09-10,36.7,36.95,35.15,35.5,610400.0,40.089750000000066,42.64227777777779,
189,2020-09-11,35.51,36.61,34.79,36.4,631165.0,40.03708333333339,42.596166666666676,
190,2020-09-14,36.7,37.6,36.4,36.7,422792.0,39.990416666666725,42.529166666666676,
191,2020-09-15,36.69,37.25,36.38,36.96,459201.0,39.97466666666672,42.47327777777779,
192,2020-09-16,36.53,37.12,35.9,36.3,449915.0,39.94558333333339,42.4253888888889,
193,2020-09-17,36.0,38.1,35.37,37.32,1452986.0,39.921666666666724,42.40016666666668,
194,2020-09-18,37.22,37.77,36.9,37.65,889917.0,39.903333333333386,42.37377777777779,
195,2020-09-21,37.6,38.39,37.5,37.8,658818.0,39.89566666666671,42.34405555555557,
196,2020-09-22,37.14,38.24,37.14,37.67,461132.0,39.90166666666672,42.30905555555557,
197,2020-09-23,37.61,38.5,37.51,38.24,479148.0,39.91733333333339,42.294055555555566,
198,2020-09-24,38.0,38.06,36.77,37.08,716130.0,39.924166666666714,42.27372222222223,
199,2020-09-25,37.01,37.51,36.51,36.7,306988.0,39.91350000000005,42.25522222222224,
200,2020-09-28,39.55,40.9,36.97,37.43,1879096.0,39.91675000000006,42.23361111111113,
201,2020-09-29,38.0,38.0,36.02,36.13,1482430.0,39.89591666666672,42.2042777777778,
202,2020-09-30,36.13,36.38,35.51,35.7,976292.0,39.87350000000005,42.17205555555557,
203,2020-10-09,36.25,36.64,36.14,36.35,556662.0,39.849500000000056,42.13105555555558,
204,2020-10-12,36.31,37.38,36.31,37.38,792572.0,39.850333333333396,42.102333333333355,
205,2020-10-13,37.5,37.5,36.9,37.1,538450.0,39.85675000000006,42.06155555555558,
206,2020-10-14,37.1,37.1,36.37,36.39,521151.0,39.8480833333334,42.02005555555559,
207,2020-10-15,36.8,36.8,35.58,35.58,457380.0,39.83600000000006,41.9687777777778,
208,2020-10-16,35.58,35.75,35.3,35.59,329281.0,39.8205833333334,41.918555555555585,
209,2020-10-19,35.6,36.16,35.51,35.6,225989.0,39.79350000000007,41.87311111111114,
210,2020-10-20,35.51,35.99,35.21,35.94,267101.0,39.76816666666674,41.82094444444447,
211,2020-10-21,35.79,35.8,35.05,35.15,346348.0,39.730750000000064,41.74405555555558,
212,2020-10-22,35.13,35.4,34.55,35.18,354697.0,39.69441666666673,41.674444444444475,
213,2020-10-23,34.82,35.29,34.58,34.61,434097.0,39.66725000000007,41.60044444444447,
214,2020-10-26,34.98,34.98,33.52,34.06,278249.0,39.641416666666736,41.51305555555558,
215,2020-10-27,34.14,34.42,33.85,34.18,254819.0,39.62050000000008,41.447944444444474,
216,2020-10-28,34.52,34.52,33.53,33.81,321365.0,39.62500000000008,41.431833333333365,
217,2020-10-29,32.0,32.84,31.41,32.2,1086813.0,39.62141666666674,41.385111111111144,
218,2020-10-30,32.51,32.51,30.86,31.15,737756.0,39.593583333333406,41.324833333333366,
219,2020-11-02,31.16,31.27,29.75,30.3,793317.0,39.52591666666674,41.236944444444475,
220,2020-11-03,30.33,31.7,30.21,31.69,488189.0,39.473750000000074,41.14027777777781,
221,2020-11-04,31.88,31.88,31.25,31.36,332655.0,39.41175000000007,41.04761111111114,
222,2020-11-05,32.5,32.5,31.15,31.4,337425.0,39.352166666666726,40.95988888888892,
223,2020-11-06,31.73,31.73,30.74,31.31,401982.0,39.29766666666673,40.8496666666667,
224,2020-11-09,31.62,32.58,31.1,32.26,524711.0,39.25075000000006,40.718611111111144,
225,2020-11-10,32.2,32.38,31.84,32.03,350299.0,39.204250000000066,40.59055555555559,
226,2020-11-11,32.03,32.09,31.2,31.54,295125.0,39.146583333333396,40.4421666666667,
227,2020-11-12,31.7,31.7,31.1,31.28,198525.0,39.09383333333339,40.292500000000025,
228,2020-11-13,30.82,31.36,30.56,30.84,390634.0,39.02766666666673,40.15394444444448,
229,2020-11-16,31.5,31.98,30.85,31.15,249316.0,38.96350000000006,40.02927777777781,
230,2020-11-17,30.88,31.16,30.28,30.52,269232.0,38.90491666666673,39.89550000000003,
231,2020-11-18,30.8,31.21,30.49,31.04,354878.0,38.86400000000006,39.747666666666696,
232,2020-11-19,31.04,31.05,30.6,31.0,237310.0,38.829000000000065,39.604444444444475,
233,2020-11-20,31.07,31.08,30.75,30.97,289753.0,38.78016666666674,39.47555555555559,
234,2020-11-23,31.03,31.18,30.63,30.66,303182.0,38.732833333333396,39.34455555555559,
235,2020-11-24,30.66,30.9,30.52,30.55,243856.0,38.689166666666736,39.23427777777781,
236,2020-11-25,30.56,30.61,30.2,30.44,363250.0,38.640583333333396,39.10200000000003,
237,2020-11-26,30.69,30.69,30.07,30.29,201911.0,38.56950000000006,38.957777777777814,
238,2020-11-27,30.43,30.43,29.27,29.75,367938.0,38.49575000000006,38.8181666666667,
239,2020-11-30,29.85,30.41,29.63,29.7,348608.0,38.40791666666673,38.67322222222226,40.72500000000002
240,2020-12-01,29.71,30.03,29.61,29.92,234917.0,38.31125000000006,38.54788888888892,40.67016666666669
241,2020-12-02,30.0,30.65,29.75,30.39,385093.0,38.218500000000056,38.44944444444448,40.63366666666669
242,2020-12-03,30.31,31.12,30.1,30.12,550334.0,38.133166666666725,38.34094444444448,40.60812500000002
243,2020-12-04,29.58,29.85,29.13,29.4,1248881.0,38.034666666666716,38.22538888888893,40.57433333333336
244,2020-12-07,29.29,29.89,29.17,29.26,639729.0,37.944833333333385,38.12344444444449,40.53395833333335
245,2020-12-08,29.27,29.39,28.55,28.57,477952.0,37.84191666666672,38.02477777777782,40.483333333333356
246,2020-12-09,28.55,28.57,27.77,27.88,743743.0,37.742333333333384,37.937277777777815,40.41979166666669
247,2020-12-10,27.7,28.32,27.56,27.67,558581.0,37.653333333333386,37.85466666666671,40.34583333333335
248,2020-12-11,27.77,27.87,26.86,27.2,377597.0,37.54900000000005,37.77561111111115,40.26854166666669
249,2020-12-14,27.02,27.25,26.75,27.15,380797.0,37.43266666666671,37.689111111111146,40.19541666666669
250,2020-12-15,27.3,28.4,26.98,27.84,666185.0,37.32666666666671,37.60877777777781,40.10825000000002
251,2020-12-16,27.8,28.09,27.18,27.34,341576.0,37.21875000000004,37.544833333333365,40.02625000000002
252,2020-12-17,27.35,27.49,26.6,27.41,604486.0,37.10691666666671,37.47605555555559,39.953291666666686
253,2020-12-18,27.74,27.83,26.92,27.09,300221.0,36.99966666666671,37.40327777777782,39.891750000000016
254,2020-12-21,27.24,27.4,26.62,27.04,573136.0,36.88483333333338,37.332111111111146,39.82775000000002
255,2020-12-22,26.97,27.1,26.17,26.28,516406.0,36.77466666666671,37.263000000000034,39.75745833333336
256,2020-12-23,26.28,26.65,25.9,26.05,484444.0,36.65516666666671,37.20244444444448,39.682791666666695
257,2020-12-24,26.03,26.18,25.45,25.58,416436.0,36.53566666666671,37.14255555555559,39.61879166666669
258,2020-12-25,25.58,25.74,25.18,25.29,428897.0,36.40958333333337,37.081611111111144,39.5544166666667
259,2020-12-28,25.3,25.3,24.51,24.86,608147.0,36.273666666666706,37.008722222222254,39.49120833333336
260,2020-12-29,24.88,25.97,24.87,25.56,458072.0,36.12500000000004,36.94494444444448,39.425541666666696
261,2020-12-30,25.56,25.76,25.08,25.14,374606.0,35.971666666666714,36.87000000000004,39.357750000000024
262,2020-12-31,25.02,26.55,24.86,26.29,573873.0,35.81400000000005,36.80277777777781,39.29437500000003
263,2021-01-04,26.29,28.3,26.12,27.37,810442.0,35.606250000000045,36.73688888888893,39.22620833333337
264,2021-01-05,27.37,27.55,26.53,26.88,647118.0,35.42041666666671,36.67911111111115,39.1609166666667
265,2021-01-06,26.61,27.3,25.82,25.83,512602.0,35.21608333333337,36.62077777777782,39.08337500000003
266,2021-01-07,26.08,26.08,24.55,24.72,517655.0,34.983666666666714,36.550166666666705,39.00362500000003
267,2021-01-08,24.51,25.48,24.33,24.79,463167.0,34.79725000000005,36.48216666666671,38.92020833333336
268,2021-01-11,25.1,25.42,24.5,24.69,374125.0,34.64483333333338,36.411333333333374,38.837125000000036
269,2021-01-12,24.5,24.85,23.93,24.19,483122.0,34.498750000000044,36.329888888888924,38.75550000000003
270,2021-01-13,24.46,24.47,22.82,22.84,687278.0,34.33458333333338,36.240222222222265,38.6617916666667
271,2021-01-14,22.84,24.49,22.84,23.88,720653.0,34.17308333333337,36.152666666666704,38.5571666666667
272,2021-01-15,24.07,24.78,23.73,24.15,573942.0,34.0136666666667,36.0671666666667,38.45900000000004
273,2021-01-18,24.4,24.53,23.95,24.01,413250.0,33.8629166666667,35.9901666666667,38.35933333333337
274,2021-01-19,23.81,24.94,23.81,24.94,623922.0,33.742166666666705,35.922277777777815,38.2557916666667
275,2021-01-20,25.0,25.0,24.17,24.48,437381.0,33.62208333333337,35.85444444444448,38.1665416666667
276,2021-01-21,24.3,24.6,24.08,24.12,453091.0,33.49683333333337,35.803611111111145,38.114083333333376
277,2021-01-22,24.2,24.2,23.31,23.53,463636.0,33.35458333333337,35.753055555555584,38.042916666666706
278,2021-01-25,23.33,23.55,22.87,23.0,477196.0,33.21291666666671,35.689222222222256,37.96375000000004
279,2021-01-26,22.98,23.66,22.98,23.22,427486.0,33.0676666666667,35.60477777777781,37.86833333333337
280,2021-01-27,23.02,23.4,22.64,23.0,428820.0,32.90458333333337,35.52172222222226,37.759625000000035
281,2021-01-28,22.77,24.5,22.77,23.5,594726.0,32.7486666666667,35.43672222222226,37.65737500000003
282,2021-01-29,23.46,23.6,22.02,22.2,673873.0,32.580250000000035,35.34588888888892,37.553250000000034
283,2021-02-01,22.11,22.67,22.11,22.61,291757.0,32.391000000000034,35.26122222222225,37.43433333333337
284,2021-02-02,22.79,22.79,22.11,22.25,326853.0,32.191416666666704,35.17433333333336,37.29433333333337
285,2021-02-03,22.3,22.3,21.34,21.34,453296.0,31.986916666666705,35.08394444444447,37.15375000000004
286,2021-02-04,21.39,21.47,20.5,20.83,455260.0,31.804000000000034,34.986000000000026,36.99783333333337
287,2021-02-05,20.86,21.19,20.2,20.24,360209.0,31.6206666666667,34.88950000000003,36.83958333333337
288,2021-02-08,20.3,20.37,19.89,20.03,396145.0,31.438500000000037,34.78533333333336,36.69062500000004
289,2021-02-09,20.03,20.91,19.91,20.32,484571.0,31.25600000000004,34.682388888888916,36.552000000000035
290,2021-02-10,20.55,21.18,20.34,20.85,620675.0,31.068750000000037,34.58961111111114,36.411375000000035
291,2021-02-18,20.83,21.74,20.83,21.38,350709.0,30.879000000000037,34.50866666666669,36.260250000000035
292,2021-02-19,21.51,21.99,21.3,21.99,353642.0,30.70658333333337,34.435277777777806,36.1152916666667
293,2021-02-22,21.99,22.43,21.91,22.05,399002.0,30.548166666666706,34.353166666666695,35.98145833333336
294,2021-02-23,21.82,21.96,21.37,21.8,264599.0,30.39400000000004,34.27238888888892,35.846291666666694
295,2021-02-24,21.63,22.32,21.58,21.83,286132.0,30.240583333333372,34.194833333333364,35.727250000000026
296,2021-02-25,21.66,21.78,21.22,21.3,266484.0,30.086416666666707,34.11166666666669,35.58995833333336
297,2021-02-26,21.25,22.3,20.9,21.87,406916.0,29.936333333333373,34.01750000000003,35.44670833333336
298,2021-03-01,21.87,22.25,21.7,22.21,446186.0,29.783666666666704,33.92644444444447,35.31058333333336
299,2021-03-02,22.46,22.59,21.55,21.78,420866.0,29.62750000000004,33.823888888888916,35.16887500000003
300,2021-03-03,21.6,22.0,21.5,21.96,431777.0,29.469833333333373,33.715222222222245,35.041708333333354
301,2021-03-04,21.95,22.15,21.69,21.88,448369.0,29.311333333333373,33.60611111111113,34.93241666666668
302,2021-03-05,21.7,22.44,21.7,22.05,426333.0,29.16525000000004,33.50438888888891,34.81741666666668
303,2021-03-08,22.1,22.37,21.64,21.64,396697.0,29.019416666666707,33.39561111111114,34.69841666666668
304,2021-03-09,21.77,21.88,20.9,21.19,426749.0,28.867666666666707,33.290888888888915,34.588333333333345
305,2021-03-10,21.36,21.43,20.28,20.31,524327.0,28.72050000000004,33.176388888888916,34.479916666666675
306,2021-03-11,20.49,20.74,20.13,20.61,297341.0,28.579000000000043,33.069611111111136,34.384000000000015
307,2021-03-12,20.68,20.71,20.0,20.09,349546.0,28.441750000000045,32.96816666666669,34.29045833333335
308,2021-03-15,20.1,20.11,19.71,19.77,350728.0,28.31066666666671,32.85733333333336,34.20020833333334
309,2021-03-16,19.77,20.54,19.74,20.4,350449.0,28.177333333333376,32.7422777777778,34.10720833333334
310,2021-03-17,20.43,20.85,20.43,20.6,242920.0,28.04316666666671,32.631388888888914,34.01679166666667
311,2021-03-18,20.6,20.78,20.55,20.65,220884.0,27.907250000000044,32.5222777777778,33.940958333333334
312,2021-03-19,20.67,21.06,20.55,20.85,268062.0,27.778500000000044,32.411277777777805,33.86204166666667
313,2021-03-22,20.79,21.47,20.79,21.22,278195.0,27.64433333333337,32.30716666666669,33.78300000000001
314,2021-03-23,21.31,21.52,21.03,21.12,308978.0,27.50658333333337,32.19772222222225,33.70495833333334
315,2021-03-24,21.2,21.46,20.69,20.75,289810.0,27.364500000000035,32.09355555555558,33.63008333333334
316,2021-03-25,20.96,21.13,20.61,20.72,274996.0,27.223250000000032,31.984277777777802,33.56245833333334
317,2021-03-26,20.94,21.1,20.73,21.03,202109.0,27.079833333333372,31.879333333333356,33.49858333333334
318,2021-03-29,21.3,21.3,20.75,20.84,272921.0,26.94450000000004,31.77055555555558,33.43433333333334
319,2021-03-30,20.95,21.38,20.66,20.68,365529.0,26.81100000000004,31.656722222222246,33.36225000000001
320,2021-03-31,20.88,20.88,20.53,20.66,310489.0,26.67125000000004,31.530388888888915,33.29400000000001
321,2021-04-01,20.85,20.98,20.54,20.64,261118.0,26.542166666666706,31.403166666666696,33.219041666666676
322,2021-04-02,20.68,21.2,20.66,21.08,403933.0,26.42033333333337,31.26911111111114,33.14691666666668
323,2021-04-06,21.0,21.37,21.0,21.25,412906.0,26.29450000000004,31.096611111111137,33.07200000000001
324,2021-04-07,21.47,21.47,21.19,21.39,356203.0,26.161250000000038,30.94222222222225,33.00579166666668
