,date,open,high,low,close,volume,120,180,240
35,2020-01-22,53.33,55.28,51.23,54.49,1805215.0,,,
36,2020-01-23,54.19,55.27,51.88,52.85,1373556.0,,,
37,2020-02-03,47.37,51.6,46.54,49.32,1941426.0,,,
38,2020-02-04,49.45,54.79,49.45,54.36,2490285.0,,,
39,2020-02-05,55.27,59.22,53.77,59.22,3063078.0,,,
40,2020-02-06,59.4,65.11,58.12,59.64,3339357.0,,,
41,2020-02-07,58.93,61.97,57.25,60.88,2112165.0,,,
42,2020-02-10,60.67,60.88,57.87,58.68,1791612.0,,,
43,2020-02-11,58.22,58.67,56.28,56.84,1121862.0,,,
44,2020-02-12,56.71,59.17,56.71,58.24,1555116.0,,,
45,2020-02-13,58.12,59.15,56.66,58.11,1716920.0,,,
46,2020-02-14,58.24,59.23,56.5,57.31,1561209.0,,,
47,2020-02-17,57.31,61.6,57.3,61.08,2400953.0,,,
48,2020-02-18,60.92,62.09,59.72,60.83,1465220.0,,,
49,2020-02-19,60.43,60.83,59.6,60.56,1012470.0,,,
50,2020-02-20,60.81,62.1,60.0,61.05,1737834.0,,,
51,2020-02-21,60.7,60.99,59.82,59.98,1086379.0,,,
52,2020-02-24,59.42,65.74,59.38,65.14,2575183.0,,,
53,2020-02-25,63.26,70.38,63.23,68.88,2331935.0,,,
54,2020-02-26,68.6,72.26,66.16,66.68,2050723.0,,,
55,2020-02-27,66.38,70.24,66.14,69.04,1237502.0,,,
56,2020-02-28,67.1,70.93,64.32,65.14,1539934.0,,,
57,2020-03-02,64.95,77.79,64.85,75.11,1629646.0,,,
58,2020-03-03,78.67,83.41,75.81,76.21,2132622.0,,,
59,2020-03-04,74.9,80.75,72.68,79.97,1558926.0,,,
60,2020-03-05,80.16,80.86,76.26,78.56,1048241.0,,,
61,2020-03-06,76.6,80.45,76.6,78.21,780539.0,,,
62,2020-03-09,77.0,79.96,75.34,76.3,754224.0,,,
63,2020-03-10,75.02,78.48,71.15,77.17,1247965.0,,,
64,2020-03-11,77.49,79.54,76.35,76.4,491038.0,,,
65,2020-03-12,76.4,78.88,73.05,74.01,655602.0,,,
66,2020-03-13,69.11,75.32,69.11,72.08,702354.0,,,
67,2020-03-16,72.55,74.23,67.18,67.18,999121.0,,,
68,2020-03-17,68.9,69.59,63.61,66.24,906026.0,,,
69,2020-03-18,67.61,69.87,66.68,66.93,543252.0,,,
70,2020-03-19,68.9,68.9,63.27,64.37,639665.0,,,
71,2020-03-20,64.83,66.91,63.86,64.5,455018.0,,,
72,2020-03-23,64.19,71.34,62.22,66.39,994183.0,,,
73,2020-03-24,67.01,71.07,67.01,71.05,989473.0,,,
74,2020-03-25,72.57,75.45,71.07,72.95,642769.0,,,
75,2020-03-26,72.16,75.51,71.14,74.38,455635.0,,,
76,2020-03-27,74.38,76.79,69.42,70.94,696274.0,,,
77,2020-03-30,70.95,71.19,67.32,67.74,451687.0,,,
78,2020-03-31,67.94,68.49,66.15,67.77,372278.0,,,
79,2020-04-01,67.77,68.9,64.31,64.66,889408.0,,,
80,2020-04-02,64.54,66.03,63.37,65.91,446922.0,,,
81,2020-04-03,65.16,68.59,65.16,68.36,632684.0,,,
82,2020-04-07,68.98,72.85,68.98,71.86,559630.0,,,
83,2020-04-08,71.25,71.81,69.74,69.97,274453.0,,,
84,2020-04-09,70.2,73.77,69.1,73.74,492152.0,,,
85,2020-04-10,72.73,74.53,70.89,71.09,392162.0,,,
86,2020-04-13,70.09,75.28,70.09,73.4,468986.0,,,
87,2020-04-14,72.73,76.11,72.05,75.95,378745.0,,,
88,2020-04-15,74.82,79.91,74.82,77.64,666874.0,,,
89,2020-04-16,77.65,79.97,76.12,78.96,443978.0,,,
90,2020-04-17,79.46,80.94,71.94,71.95,1776089.0,,,
91,2020-04-20,72.36,74.91,69.59,73.05,923769.0,,,
92,2020-04-21,72.15,73.05,68.9,70.1,839895.0,,,
93,2020-04-22,69.38,72.16,69.1,71.95,411958.0,,,
94,2020-04-23,72.03,74.61,71.45,72.8,746956.0,,,
95,2020-04-24,72.8,72.8,70.28,71.37,332674.0,,,
96,2020-04-27,70.89,73.52,70.16,72.58,442831.0,,,
97,2020-04-28,73.61,73.62,66.16,70.09,720742.0,,,
98,2020-04-29,69.89,71.75,69.22,71.09,300272.0,,,
99,2020-04-30,71.09,72.36,70.44,71.4,483211.0,,,
100,2020-05-06,70.92,74.03,70.64,73.92,905885.0,,,
101,2020-05-07,73.05,76.99,72.41,74.03,1041130.0,,,
102,2020-05-08,75.05,75.23,72.93,74.03,693141.0,,,
103,2020-05-11,74.05,74.48,72.14,73.15,495943.0,,,
104,2020-05-12,73.49,76.6,72.12,75.67,792915.0,,,
105,2020-05-13,75.82,79.55,74.55,78.16,1196200.0,,,
106,2020-05-14,77.88,79.35,75.32,76.45,789557.0,,,
107,2020-05-15,76.45,82.92,76.01,82.23,1619428.0,,,
108,2020-05-18,80.95,83.91,78.63,79.32,1428511.0,,,
109,2020-05-19,79.86,80.75,76.38,77.88,1601599.0,,,
110,2020-05-20,77.92,78.72,72.78,73.86,1400986.0,,,
111,2020-05-21,74.32,75.51,71.87,72.46,1251025.0,,,
112,2020-05-22,72.47,72.95,67.8,68.11,1149312.0,,,
113,2020-05-25,68.77,70.0,66.65,70.0,653287.0,,,
114,2020-05-26,70.29,72.34,69.35,72.02,747175.0,,,
115,2020-05-27,72.02,72.02,69.0,69.66,696160.0,,,
116,2020-05-28,69.78,69.89,65.64,67.53,935538.0,,,
117,2020-05-29,66.44,69.38,66.44,67.91,572816.0,,,
118,2020-06-01,68.9,71.24,68.22,70.92,873230.0,,,
119,2020-06-02,71.08,71.93,68.6,70.26,651549.0,63.145416666666634,,
120,2020-06-03,69.59,73.24,68.6,72.16,1903699.0,63.322583333333306,,
121,2020-06-04,71.57,73.94,71.07,71.95,1060491.0,63.5505833333333,,
122,2020-06-05,71.17,74.59,71.17,74.21,1097702.0,63.80174999999997,,
123,2020-06-08,76.52,77.49,72.96,73.25,1496556.0,64.05016666666664,,
124,2020-06-09,72.95,74.51,72.56,73.33,841391.0,64.29383333333331,,
125,2020-06-10,72.56,74.23,72.31,72.81,848631.0,64.51974999999997,,
126,2020-06-11,73.05,73.43,70.16,70.48,1185179.0,64.72991666666664,,
127,2020-06-12,68.95,72.45,68.88,71.91,732779.0,64.95566666666664,,
128,2020-06-15,72.5,75.42,72.41,74.08,1437464.0,65.20191666666663,,
129,2020-06-16,74.72,77.69,72.86,76.64,1774010.0,65.46624999999997,,
130,2020-06-17,76.5,80.95,75.89,77.82,1668190.0,65.73558333333331,,
131,2020-06-18,77.03,78.37,73.8,74.94,1301480.0,65.96916666666664,,
132,2020-06-19,75.02,77.08,74.07,75.16,1203575.0,66.20641666666664,,
133,2020-06-22,75.37,77.77,75.03,75.68,1226336.0,66.44883333333331,,
134,2020-06-23,76.64,80.49,75.1,80.3,2210046.0,66.74083333333331,,
135,2020-06-24,80.02,80.87,76.7,78.0,1848591.0,67.00874999999998,,
136,2020-06-29,77.31,81.99,77.31,80.98,1791038.0,67.30024999999996,,
137,2020-06-30,81.1,97.18,80.37,95.33,5152638.0,67.6780833333333,,
138,2020-07-01,90.0,91.84,87.2,89.85,3452836.0,68.00566666666663,,
139,2020-07-02,89.5,90.24,86.3,87.0,2075264.0,68.3193333333333,,
140,2020-07-03,87.37,87.37,82.4,84.38,1922418.0,68.60041666666663,,
141,2020-07-06,84.16,86.47,83.38,85.85,2457630.0,68.89683333333329,,
142,2020-07-07,85.51,88.45,85.0,87.07,2516787.0,69.20058333333328,,
143,2020-07-08,86.5,91.74,86.5,88.1,1956621.0,69.51441666666662,,
144,2020-07-09,88.0,90.5,86.5,90.27,2319818.0,69.84016666666662,,
145,2020-07-10,90.0,94.78,89.05,92.93,2273198.0,70.19441666666663,,
146,2020-07-13,92.32,99.98,92.32,98.32,2374709.0,70.58374999999995,,
147,2020-07-14,97.5,97.5,86.1,90.36,3256219.0,70.91374999999995,,
148,2020-07-15,89.51,90.45,84.9,87.91,1927260.0,71.22291666666662,,
149,2020-07-16,87.91,87.98,79.0,79.2,1896477.0,71.4538333333333,,
150,2020-07-17,79.2,81.95,77.77,80.48,1258268.0,71.6995833333333,,
151,2020-07-20,80.99,81.97,77.3,80.43,748196.0,71.9325833333333,,
152,2020-07-21,80.46,81.79,79.16,80.64,906815.0,72.1538333333333,,
153,2020-07-22,80.41,80.9,78.9,79.38,982425.0,72.35666666666661,,
154,2020-07-23,78.55,78.6,74.07,75.9,2052120.0,72.54474999999995,,
155,2020-07-24,75.0,78.1,73.0,73.8,1795102.0,72.7056666666666,,
156,2020-07-27,73.2,74.9,72.2,73.82,645293.0,72.8804166666666,,
157,2020-07-28,74.35,75.38,72.99,74.86,637392.0,73.09324999999994,,
158,2020-07-29,74.8,78.35,74.51,78.31,981312.0,73.29283333333326,,
159,2020-07-30,78.92,79.75,77.88,78.33,737610.0,73.45208333333328,,
160,2020-07-31,78.32,79.09,75.88,78.85,953225.0,73.61216666666661,,
161,2020-08-03,79.25,81.14,78.86,81.08,1008104.0,73.78049999999995,,
162,2020-08-04,81.01,81.44,77.41,78.02,862629.0,73.94166666666662,,
163,2020-08-05,77.55,78.22,75.8,77.75,916678.0,74.11591666666662,,
164,2020-08-06,77.73,78.3,76.0,76.39,632180.0,74.26716666666661,,
165,2020-08-07,77.3,79.97,75.9,77.47,1322616.0,74.42849999999994,,
166,2020-08-10,77.0,77.5,73.05,74.84,724109.0,74.57458333333328,,
167,2020-08-11,74.84,75.58,70.82,72.0,754448.0,74.66558333333327,,
168,2020-08-12,72.22,72.22,69.01,70.12,675767.0,74.74299999999995,,
169,2020-08-13,70.38,71.68,69.8,70.38,476263.0,74.82483333333329,,
170,2020-08-14,70.4,70.95,69.41,70.95,451048.0,74.9073333333333,,
171,2020-08-17,71.36,73.5,70.8,72.47,391766.0,75.01141666666663,,
172,2020-08-18,72.69,73.08,72.01,72.56,241744.0,75.07324999999996,,
173,2020-08-19,72.2,72.51,69.28,69.36,562703.0,75.07724999999998,,
174,2020-08-20,68.97,70.45,67.86,67.9,496920.0,75.08741666666664,,
175,2020-08-21,69.03,69.47,68.18,68.9,385777.0,75.08624999999996,,
176,2020-08-24,69.5,72.0,69.33,70.86,396420.0,75.13391666666664,,
177,2020-08-25,71.39,71.63,70.21,71.23,365669.0,75.1015833333333,,
178,2020-08-26,70.71,72.57,68.86,68.86,585841.0,75.04033333333331,,
179,2020-08-27,68.92,69.59,67.1,69.37,473983.0,74.95199999999998,68.0168333333333,
180,2020-08-28,69.0,71.47,68.65,70.76,524250.0,74.88699999999999,68.12716666666664,
181,2020-08-31,68.0,68.0,63.98,64.8,1705055.0,74.77524999999999,68.2394444444444,
182,2020-09-01,64.8,64.8,62.68,64.0,761098.0,74.67275,68.35016666666662,
183,2020-09-02,64.01,64.39,63.03,63.49,379626.0,74.55874999999999,68.46155555555552,
184,2020-09-03,64.26,64.3,63.2,63.49,285343.0,74.45116666666667,68.56933333333329,
185,2020-09-04,63.49,63.49,61.78,61.94,474037.0,74.35058333333333,68.65955555555551,
186,2020-09-07,61.95,61.99,59.79,60.14,446092.0,74.25108333333333,68.74222222222217,
187,2020-09-08,60.2,60.34,58.0,58.67,409834.0,74.18016666666666,68.81916666666662,
188,2020-09-09,58.22,58.35,55.12,55.89,616162.0,74.09391666666666,68.88227777777773,
189,2020-09-10,56.59,56.6,53.58,53.87,479878.0,73.98508333333332,68.93199999999995,
190,2020-09-11,53.87,56.12,53.87,55.87,529896.0,73.91425,68.98961111111106,
191,2020-09-14,56.56,57.55,55.3,56.95,391135.0,73.85133333333333,69.04538888888885,
192,2020-09-15,56.92,57.15,56.21,56.72,230856.0,73.77074999999999,69.10111111111107,
193,2020-09-16,56.72,56.79,55.39,56.1,249842.0,73.64616666666667,69.1539444444444,
194,2020-09-17,55.3,58.55,55.13,58.2,588458.0,73.52325,69.22583333333328,
195,2020-09-18,57.8,59.94,57.35,59.55,410885.0,73.39966666666668,69.3019444444444,
196,2020-09-21,59.55,59.98,58.41,59.0,268399.0,73.30016666666667,69.37416666666662,
197,2020-09-22,58.08,59.88,58.0,58.21,494214.0,73.22075,69.41983333333329,
198,2020-09-23,58.33,59.53,58.21,58.84,314483.0,73.14633333333333,69.46594444444439,
199,2020-09-24,58.84,58.84,56.48,56.89,295981.0,73.08158333333333,69.50777777777772,
200,2020-09-25,57.3,57.78,56.66,57.16,225596.0,73.00866666666666,69.54394444444438,
201,2020-09-28,57.02,57.41,55.27,55.92,175936.0,72.90499999999999,69.57527777777771,
202,2020-09-29,55.92,57.18,55.68,57.03,141741.0,72.78141666666666,69.61088888888882,
203,2020-09-30,56.9,57.99,56.7,56.92,192996.0,72.67266666666666,69.64688888888882,
204,2020-10-09,57.08,58.77,57.08,58.39,186078.0,72.54475,69.68694444444438,
205,2020-10-12,58.45,59.93,58.1,59.5,314840.0,72.44816666666665,69.73738888888882,
206,2020-10-13,59.49,60.36,59.11,60.06,292422.0,72.33699999999999,69.78438888888881,
207,2020-10-14,60.1,60.96,59.61,59.71,322573.0,72.20166666666664,69.83411111111103,
208,2020-10-15,59.61,60.11,58.07,58.38,258026.0,72.04116666666664,69.87616666666658,
209,2020-10-16,58.39,58.57,57.82,58.22,198704.0,71.86833333333331,69.91355555555546,
210,2020-10-19,58.21,59.33,57.25,57.27,299830.0,71.74599999999997,69.94844444444436,
211,2020-10-20,57.01,57.6,57.0,57.5,117654.0,71.61641666666665,69.9763888888888,
212,2020-10-21,57.76,60.8,57.5,59.7,774942.0,71.52974999999998,70.00755555555548,
213,2020-10-22,59.51,63.1,59.51,62.08,858642.0,71.44749999999998,70.04666666666658,
214,2020-10-23,62.0,63.5,60.53,60.74,681356.0,71.34699999999998,70.08783333333325,
215,2020-10-26,62.44,62.44,60.3,60.72,219220.0,71.25824999999996,70.12244444444435,
216,2020-10-27,60.71,62.2,59.3,62.0,421701.0,71.1700833333333,70.17327777777768,
217,2020-10-28,61.58,66.34,61.58,64.9,1032155.0,71.1268333333333,70.25983333333325,
218,2020-10-29,64.22,66.25,64.0,64.53,454301.0,71.07216666666663,70.31633333333325,
219,2020-10-30,64.02,64.9,61.12,61.28,471513.0,70.98783333333331,70.3277777777777,
220,2020-11-02,61.59,62.6,60.11,62.41,353168.0,70.89191666666665,70.34316666666659,
221,2020-11-03,62.01,64.49,62.01,64.4,418678.0,70.81166666666664,70.36272222222215,
222,2020-11-04,64.3,66.66,63.6,66.02,875864.0,70.74491666666663,70.40349999999992,
223,2020-11-05,67.56,67.95,64.88,65.45,434588.0,70.68074999999997,70.45133333333327,
224,2020-11-06,65.45,68.38,65.2,67.97,893326.0,70.6165833333333,70.50538888888882,
225,2020-11-09,67.99,68.99,67.07,68.99,551399.0,70.54016666666664,70.56583333333326,
226,2020-11-10,68.99,68.99,67.39,67.41,358278.0,70.46483333333329,70.62194444444437,
227,2020-11-11,67.01,67.36,65.1,66.0,402444.0,70.3295833333333,70.6492777777777,
228,2020-11-12,65.94,66.9,63.7,64.68,257343.0,70.2075833333333,70.67066666666659,
229,2020-11-13,64.6,65.11,64.08,64.8,132602.0,70.09858333333331,70.69422222222215,
230,2020-11-16,65.61,65.62,64.61,65.2,302494.0,70.02641666666663,70.71727777777771,
231,2020-11-17,65.0,65.0,61.5,61.86,367704.0,69.93808333333331,70.72772222222216,
232,2020-11-18,62.8,63.19,61.29,61.7,156799.0,69.88466666666665,70.70861111111105,
233,2020-11-19,61.4,62.38,61.09,62.14,145689.0,69.81916666666665,70.67116666666661,
234,2020-11-20,61.22,62.38,61.22,62.01,182803.0,69.73574999999998,70.64522222222217,
235,2020-11-23,61.62,62.38,61.62,61.98,188061.0,69.67174999999997,70.60599999999994,
236,2020-11-24,61.67,61.89,58.52,59.04,383524.0,69.60099999999997,70.57211111111106,
237,2020-11-25,59.4,59.57,58.0,58.13,151112.0,69.51949999999997,70.47777777777772,
238,2020-11-26,58.45,58.7,58.0,58.16,110061.0,69.41316666666664,70.37749999999994,
239,2020-11-27,58.0,58.0,56.6,57.0,186183.0,69.30266666666664,70.24988888888883,66.22404166666664
240,2020-11-30,57.18,58.29,56.5,57.47,115015.0,69.18024999999996,70.13272222222217,66.25141666666663
241,2020-12-01,57.55,59.8,57.48,59.48,218769.0,69.07633333333328,70.02866666666661,66.31345833333329
242,2020-12-02,59.89,60.27,59.16,59.44,110720.0,68.95324999999997,69.93499999999996,66.37749999999997
243,2020-12-03,59.44,59.96,59.09,59.41,120508.0,68.83791666666663,69.83633333333329,66.44404166666662
244,2020-12-04,59.41,59.44,58.28,58.5,158680.0,68.7143333333333,69.73688888888884,66.5040833333333
245,2020-12-07,58.8,59.15,57.42,57.42,177619.0,68.5860833333333,69.64472222222217,66.55291666666662
246,2020-12-08,57.45,58.25,56.8,56.8,161991.0,68.4720833333333,69.55983333333329,66.60099999999996
247,2020-12-09,56.81,57.03,55.25,55.5,153005.0,68.3353333333333,69.4949444444444,66.64549999999996
248,2020-12-10,55.39,56.7,55.32,55.52,175803.0,68.18066666666664,69.43538888888884,66.69129166666661
249,2020-12-11,55.4,55.75,53.97,54.52,179037.0,67.99633333333331,69.3664444444444,66.73129166666662
250,2020-12-14,54.01,55.7,54.01,54.65,245344.0,67.80324999999998,69.3124444444444,66.76941666666661
251,2020-12-15,54.71,55.3,54.12,54.82,221193.0,67.63558333333332,69.25866666666661,66.80237499999996
252,2020-12-16,54.83,54.9,54.0,54.26,231497.0,67.46141666666665,69.19127777777773,66.83391666666662
253,2020-12-17,53.9,55.35,53.06,55.2,277696.0,67.29074999999997,69.10322222222219,66.86979166666661
254,2020-12-18,54.72,55.22,54.2,54.5,122569.0,67.07574999999999,69.00072222222218,66.90829166666661
255,2020-12-21,54.5,55.05,54.01,54.87,152265.0,66.88299999999998,68.8923333333333,66.94587499999996
256,2020-12-22,54.9,56.5,54.23,55.55,413918.0,66.67108333333331,68.80683333333329,66.98566666666662
257,2020-12-23,55.6,55.89,54.0,55.57,288214.0,66.33974999999998,68.73922222222218,67.00891666666662
258,2020-12-24,55.21,55.56,53.3,53.76,243534.0,66.03899999999997,68.66138888888885,67.02233333333328
259,2020-12-25,53.76,55.41,53.22,53.6,187070.0,65.76066666666665,68.5999444444444,67.03999999999995
260,2020-12-28,53.6,53.7,51.15,51.5,286197.0,65.48666666666665,68.51988888888884,67.04354166666661
261,2020-12-29,51.01,52.44,50.39,50.5,239362.0,65.19208333333331,68.42066666666662,67.04445833333328
262,2020-12-30,50.5,51.53,49.08,49.47,397623.0,64.87874999999998,68.29627777777773,67.0396666666666
263,2020-12-31,49.39,51.3,49.39,50.59,204706.0,64.56616666666665,68.18861111111106,67.0402916666666
264,2021-01-04,51.9,51.92,50.12,51.0,196002.0,64.23891666666664,68.06227777777774,67.03954166666661
265,2021-01-05,51.8,51.86,50.43,51.2,195146.0,63.89116666666664,67.95177777777774,67.0427916666666
266,2021-01-06,50.88,51.68,48.99,49.0,372661.0,63.48016666666664,67.81622222222218,67.03195833333328
267,2021-01-07,48.59,49.58,45.55,45.91,515404.0,63.10974999999998,67.64933333333329,67.01174999999994
268,2021-01-08,45.84,47.38,45.53,46.98,212411.0,62.76866666666664,67.47899999999996,66.9957916666666
269,2021-01-11,47.07,47.07,45.5,45.54,182421.0,62.48816666666664,67.2933333333333,66.97099999999995
270,2021-01-12,45.69,46.39,45.5,45.61,151458.0,62.19758333333331,67.14699999999996,66.94858333333327
271,2021-01-13,45.66,45.66,43.0,43.0,573944.0,61.885666666666644,66.98005555555552,66.90912499999995
272,2021-01-14,43.07,45.93,43.07,44.98,408072.0,61.58849999999997,66.84049999999996,66.87116666666661
273,2021-01-15,45.5,46.83,44.18,46.41,348261.0,61.31374999999996,66.69861111111108,66.83520833333327
274,2021-01-18,46.43,47.01,45.1,46.04,243384.0,61.06491666666663,66.5499444444444,66.80483333333328
275,2021-01-19,45.82,47.4,45.82,46.96,224421.0,60.84124999999997,66.41433333333329,66.77345833333328
276,2021-01-20,47.19,48.47,46.34,47.77,300598.0,60.62416666666664,66.27649999999996,66.75229166666661
277,2021-01-21,48.23,48.36,46.7,46.76,279237.0,60.38999999999998,66.14688888888885,66.74162499999994
278,2021-01-22,46.8,47.07,45.85,46.27,267761.0,60.122999999999976,66.00899999999996,66.7079166666666
279,2021-01-25,46.33,47.46,45.6,47.28,282695.0,59.86424999999998,65.87499999999997,66.65816666666662
280,2021-01-26,46.81,48.66,46.62,48.66,343354.0,59.61266666666664,65.73466666666664,66.61241666666662
281,2021-01-27,48.53,48.61,46.42,46.7,266099.0,59.32616666666664,65.5828333333333,66.5533333333333
282,2021-01-28,46.37,47.47,45.97,46.5,197354.0,59.06349999999997,65.42988888888885,66.50258333333329
283,2021-01-29,46.49,47.68,46.22,46.94,263597.0,58.806749999999965,65.28427777777775,66.46133333333329
284,2021-02-01,46.94,47.29,46.31,47.1,158784.0,58.56266666666663,65.12555555555552,66.41491666666663
285,2021-02-02,47.2,47.2,45.5,45.8,297627.0,58.29874999999996,64.94577777777775,66.36362499999996
286,2021-02-03,45.79,46.34,45.26,45.37,141695.0,58.05316666666663,64.77311111111108,66.31387499999997
287,2021-02-04,46.18,46.18,44.12,44.56,189886.0,57.824499999999965,64.5638333333333,66.24504166666662
288,2021-02-05,45.12,45.27,44.0,44.46,198879.0,57.61066666666663,64.37016666666663,66.17683333333329
289,2021-02-08,44.48,44.89,44.05,44.11,165322.0,57.391749999999966,64.18255555555552,66.10829166666663
290,2021-02-09,43.79,45.9,43.74,45.67,184015.0,57.1810833333333,64.02594444444442,66.0442083333333
291,2021-02-10,45.93,47.45,45.3,46.8,180689.0,56.967166666666635,63.88338888888886,65.98929166666663
292,2021-02-18,47.76,47.8,46.79,47.51,260046.0,56.75841666666663,63.768944444444415,65.9158333333333
293,2021-02-19,47.51,49.13,47.09,49.0,267456.0,56.58874999999997,63.65227777777775,65.83299999999997
294,2021-02-22,49.0,51.37,49.0,49.77,405646.0,56.43766666666664,63.52866666666664,65.76254166666664
295,2021-02-23,49.26,52.81,49.26,52.24,519840.0,56.298833333333306,63.43188888888886,65.69254166666663
296,2021-02-24,52.24,52.45,50.2,50.48,293648.0,56.12899999999998,63.337166666666626,65.6314583333333
297,2021-02-25,50.96,51.0,49.07,49.2,134406.0,55.945416666666645,63.23322222222219,65.52349999999997
298,2021-02-26,48.48,50.8,48.0,50.09,298874.0,55.78899999999998,63.117499999999964,65.41466666666663
299,2021-03-01,49.97,51.45,49.75,51.42,304924.0,55.63941666666665,63.0128333333333,65.29570833333331
300,2021-03-02,51.08,51.53,47.6,48.03,491814.0,55.449999999999974,62.87877777777775,65.16849999999998
301,2021-03-03,48.05,49.86,47.76,49.83,245298.0,55.325249999999976,62.755888888888855,65.05024999999998
302,2021-03-04,48.51,50.01,48.51,49.38,295200.0,55.20341666666664,62.61794444444441,64.93808333333331
303,2021-03-05,49.39,50.5,48.91,49.99,197041.0,55.090916666666644,62.48872222222219,64.82483333333332
304,2021-03-08,50.17,51.82,50.17,51.5,489587.0,54.99099999999998,62.36744444444441,64.72108333333331
305,2021-03-09,50.8,53.28,50.8,51.01,527103.0,54.89991666666665,62.246333333333304,64.62524999999998
306,2021-03-10,50.83,51.32,48.5,48.75,278776.0,54.80499999999998,62.125611111111084,64.52804166666665
307,2021-03-11,48.55,49.55,48.4,49.0,145159.0,54.72441666666665,61.998333333333306,64.45229166666665
308,2021-03-12,48.72,49.19,48.08,48.32,165381.0,54.66133333333331,61.855222222222196,64.37762499999998
309,2021-03-15,46.52,49.08,46.52,47.41,213523.0,54.60749999999997,61.69283333333331,64.29629166666665
310,2021-03-16,47.7,48.12,47.2,47.81,105187.0,54.540333333333315,61.526111111111085,64.22729166666664
311,2021-03-17,47.79,48.23,47.65,47.9,64016.0,54.464916666666646,61.37588888888886,64.15812499999997
312,2021-03-18,48.5,48.5,47.15,47.67,93060.0,54.38949999999998,61.223166666666636,64.08012499999998
313,2021-03-19,47.21,48.14,47.06,47.18,144187.0,54.31516666666664,61.064833333333304,63.98066666666664
314,2021-03-22,47.18,48.48,47.18,48.42,105765.0,54.23366666666664,60.887722222222195,63.87845833333331
315,2021-03-23,48.24,48.99,47.81,47.82,112248.0,54.13591666666664,60.720055555555525,63.767791666666646
316,2021-03-24,47.77,48.19,47.34,47.79,44411.0,54.042499999999976,60.53566666666665,63.671333333333315
317,2021-03-25,47.6,48.11,46.84,47.52,112615.0,53.95341666666664,60.27005555555554,63.58708333333332
318,2021-03-26,47.13,48.19,47.07,48.01,170171.0,53.86316666666664,60.03761111111109,63.50474999999998
319,2021-03-29,48.38,49.37,48.01,49.26,154514.0,53.79958333333331,59.82794444444443,63.440583333333315
320,2021-03-30,48.98,50.5,48.3,49.31,164460.0,53.734166666666646,59.6331111111111,63.37141666666665
321,2021-03-31,48.81,49.28,48.29,48.35,102483.0,53.671083333333314,59.42477777777776,63.28804166666665
322,2021-04-01,48.26,49.48,47.7,48.45,150839.0,53.599583333333314,59.210222222222214,63.19049999999998
323,2021-04-02,48.45,49.3,48.3,48.83,69076.0,53.53216666666665,58.992055555555545,63.10241666666665
324,2021-04-06,49.0,50.9,48.9,50.25,261302.0,53.464333333333315,58.76972222222221,63.004541666666654
325,2021-04-07,50.24,50.89,49.86,50.28,113007.0,53.387499999999974,58.53277777777777,62.91783333333332
