,date,open,high,low,close,volume,10,60,250
55,2020-06-09,3.99,4.0,3.97,3.99,5325280.0,3.959000000000001,,
56,2020-06-10,3.99,3.99,3.95,3.96,4524500.0,3.967000000000001,,
57,2020-06-11,3.96,3.98,3.92,3.95,5095800.0,3.9780000000000015,,
58,2020-06-12,3.87,3.96,3.81,3.93,6102672.0,3.9790000000000014,,
59,2020-06-15,3.93,4.02,3.89,3.97,9180163.0,3.973000000000001,4.177833333333333,
60,2020-06-16,3.99,4.02,3.99,4.01,5828300.0,3.9720000000000013,4.1676666666666655,
61,2020-06-17,4.04,4.04,3.96,3.99,5543105.0,3.9730000000000016,4.155666666666666,
62,2020-06-18,3.99,4.0,3.96,3.98,4863856.0,3.9740000000000015,4.137333333333332,
63,2020-06-19,3.99,4.01,3.97,4.0,5685230.0,3.9760000000000018,4.120999999999999,
64,2020-06-22,4.0,4.04,3.98,4.03,7997821.0,3.9810000000000025,4.107333333333332,
65,2020-06-23,4.02,4.03,3.96,3.96,6216541.0,3.9780000000000024,4.093166666666666,
66,2020-06-24,3.97,3.97,3.9,3.94,5988211.0,3.9760000000000018,4.082999999999999,
67,2020-06-29,3.9,3.94,3.88,3.9,3488600.0,3.9710000000000014,4.073666666666665,
68,2020-06-30,3.92,3.95,3.91,3.93,4558576.0,3.9710000000000014,4.068833333333332,
69,2020-07-01,3.93,3.95,3.91,3.93,5019400.0,3.9670000000000014,4.0651666666666655,
70,2020-07-02,3.93,4.01,3.92,4.0,8556107.0,3.966000000000002,4.063999999999999,
71,2020-07-03,4.0,4.13,4.0,4.12,20304866.0,3.9790000000000014,4.062833333333333,
72,2020-07-06,4.15,4.28,4.14,4.26,22126201.0,4.0070000000000014,4.065666666666666,
73,2020-07-07,4.27,4.34,4.19,4.26,20086355.0,4.033000000000001,4.065833333333332,
74,2020-07-08,4.24,4.36,4.22,4.34,17199177.0,4.064000000000002,4.067166666666666,
75,2020-07-09,4.34,4.45,4.31,4.4,20630717.0,4.108000000000001,4.067833333333332,
76,2020-07-10,4.38,4.43,4.27,4.27,18944716.0,4.141000000000001,4.0695,
77,2020-07-13,4.3,4.49,4.3,4.44,20842359.0,4.195000000000001,4.074999999999999,
78,2020-07-14,4.44,4.49,4.29,4.41,17802922.0,4.243000000000001,4.078499999999999,
79,2020-07-15,4.41,4.45,4.29,4.3,14901337.0,4.280000000000001,4.0809999999999995,
80,2020-07-16,4.31,4.35,4.13,4.18,16867008.0,4.298000000000001,4.078999999999999,
81,2020-07-17,4.18,4.24,4.11,4.16,12934690.0,4.302000000000001,4.077166666666666,
82,2020-07-20,4.2,4.36,4.18,4.36,16407580.0,4.312000000000002,4.078833333333333,
83,2020-07-21,4.36,4.41,4.29,4.35,12178635.0,4.321000000000002,4.079333333333333,
84,2020-07-22,4.34,4.42,4.32,4.34,13888786.0,4.321000000000002,4.0775,
85,2020-07-23,4.34,4.36,4.21,4.31,12059506.0,4.312000000000003,4.0761666666666665,
86,2020-07-24,4.3,4.38,4.17,4.18,13275740.0,4.303000000000003,4.074333333333334,
87,2020-07-27,4.2,4.24,4.07,4.12,10698060.0,4.271000000000003,4.073166666666667,
88,2020-07-28,4.08,4.12,3.99,4.03,16484193.0,4.233000000000002,4.073333333333333,
89,2020-07-29,4.03,4.12,3.99,4.1,12383452.0,4.213000000000003,4.0755,
90,2020-07-30,4.11,4.17,4.07,4.09,9648970.0,4.204000000000002,4.076,
91,2020-07-31,4.09,4.17,4.08,4.15,10536513.0,4.203000000000003,4.075833333333334,
92,2020-08-03,4.18,4.29,4.17,4.29,15299799.0,4.196000000000003,4.077166666666667,
93,2020-08-04,4.29,4.3,4.23,4.26,9838100.0,4.187000000000003,4.077999999999999,
94,2020-08-05,4.25,4.33,4.2,4.31,12943329.0,4.184000000000003,4.0809999999999995,
95,2020-08-06,4.34,4.37,4.25,4.31,11080208.0,4.184000000000003,4.083166666666666,
96,2020-08-07,4.28,4.29,4.17,4.24,10267580.0,4.190000000000003,4.0845,
97,2020-08-10,4.24,4.42,4.21,4.39,21137700.0,4.217000000000004,4.089833333333333,
98,2020-08-11,4.39,4.41,4.27,4.28,15117844.0,4.2420000000000035,4.093833333333333,
99,2020-08-12,4.25,4.32,4.17,4.31,10723227.0,4.2630000000000035,4.099666666666667,
100,2020-08-13,4.31,4.47,4.31,4.37,17013310.0,4.291000000000004,4.105833333333333,
101,2020-08-14,4.38,4.43,4.34,4.43,14172685.0,4.319000000000004,4.114333333333334,
102,2020-08-17,4.41,4.47,4.35,4.4,20970421.0,4.330000000000004,4.123166666666667,
103,2020-08-18,4.39,4.64,4.36,4.58,41956386.0,4.362000000000004,4.135833333333334,
104,2020-08-19,4.54,4.57,4.41,4.44,27093300.0,4.3750000000000036,4.146166666666668,
105,2020-08-20,4.4,4.52,4.34,4.49,20487194.0,4.393000000000003,4.155666666666668,
106,2020-08-21,4.45,4.52,4.42,4.5,15260398.0,4.419000000000003,4.166000000000001,
107,2020-08-24,4.52,4.53,4.45,4.49,12921300.0,4.429000000000004,4.1768333333333345,
108,2020-08-25,4.47,4.48,4.37,4.39,15074880.0,4.440000000000003,4.184666666666668,
109,2020-08-26,4.4,4.42,4.24,4.26,15844190.0,4.435000000000003,4.188500000000001,
110,2020-08-27,4.29,4.53,4.25,4.46,24172494.0,4.4440000000000035,4.195833333333335,
111,2020-08-28,4.43,4.5,4.41,4.46,16015734.0,4.447000000000004,4.203833333333334,
112,2020-08-31,4.47,4.51,4.4,4.41,12529941.0,4.448000000000004,4.211166666666667,
113,2020-09-01,4.42,4.43,4.35,4.41,10484203.0,4.4310000000000045,4.218333333333335,
114,2020-09-02,4.42,4.49,4.36,4.47,15426585.0,4.434000000000005,4.226500000000001,
115,2020-09-03,4.46,4.57,4.41,4.43,17884423.0,4.428000000000004,4.233833333333334,
116,2020-09-04,4.35,4.51,4.33,4.51,14963471.0,4.429000000000004,4.243,
117,2020-09-07,4.52,4.65,4.46,4.49,23591972.0,4.429000000000004,4.252,
118,2020-09-08,4.5,4.69,4.45,4.69,33840037.0,4.459000000000004,4.264666666666667,
119,2020-09-09,4.65,4.76,4.53,4.56,33779479.0,4.489000000000004,4.2745,
120,2020-09-10,4.57,4.59,4.28,4.29,30697226.0,4.472000000000004,4.279166666666667,
121,2020-09-11,4.25,4.33,4.21,4.3,13844461.0,4.456000000000004,4.2843333333333335,
122,2020-09-14,4.3,4.35,4.27,4.34,10417771.0,4.449000000000003,4.290333333333333,
123,2020-09-15,4.33,4.37,4.29,4.31,8516728.0,4.4390000000000045,4.2955,
124,2020-09-16,4.29,4.31,4.18,4.23,13368348.0,4.4150000000000045,4.2988333333333335,
125,2020-09-17,4.2,4.26,4.18,4.21,7310580.0,4.393000000000005,4.303,
126,2020-09-18,4.21,4.25,4.14,4.25,11711114.0,4.367000000000005,4.308166666666667,
127,2020-09-21,4.25,4.3,4.22,4.24,8112700.0,4.342000000000005,4.313833333333334,
128,2020-09-22,4.22,4.22,4.13,4.15,8792588.0,4.288000000000006,4.3175,
129,2020-09-23,4.17,4.19,4.13,4.16,6630532.0,4.248000000000005,4.3213333333333335,
130,2020-09-24,4.15,4.15,4.04,4.04,8603200.0,4.223000000000004,4.322000000000001,
131,2020-09-25,4.05,4.08,4.01,4.03,5241300.0,4.196000000000005,4.3205,
132,2020-09-28,4.05,4.06,3.98,3.98,5329800.0,4.1600000000000055,4.315833333333334,
133,2020-09-29,4.0,4.04,3.99,4.02,3963700.0,4.131000000000005,4.311833333333334,
134,2020-09-30,4.04,4.04,3.97,3.99,4629006.0,4.107000000000005,4.306000000000001,
135,2020-10-09,4.03,4.1,4.03,4.08,5053306.0,4.094000000000005,4.300666666666668,
136,2020-10-12,4.09,4.22,4.09,4.21,9942988.0,4.090000000000005,4.299666666666668,
137,2020-10-13,4.2,4.2,4.15,4.19,7025528.0,4.085000000000004,4.295500000000001,
138,2020-10-14,4.16,4.19,4.15,4.16,4587300.0,4.086000000000005,4.291333333333335,
139,2020-10-15,4.16,4.22,4.14,4.18,6564800.0,4.088000000000005,4.289333333333334,
140,2020-10-16,4.16,4.21,4.15,4.19,5449600.0,4.103000000000005,4.289500000000001,
141,2020-10-19,4.22,4.23,4.14,4.15,4548400.0,4.115000000000005,4.289333333333333,
142,2020-10-20,4.13,4.17,4.1,4.17,5253700.0,4.134000000000006,4.286166666666667,
143,2020-10-21,4.16,4.17,4.05,4.08,6381480.0,4.140000000000005,4.281666666666666,
144,2020-10-22,4.07,4.1,4.02,4.08,3523840.0,4.1490000000000045,4.277333333333333,
145,2020-10-23,4.06,4.1,4.04,4.05,3656543.0,4.146000000000004,4.273,
146,2020-10-26,4.06,4.18,4.06,4.14,9895759.0,4.139000000000005,4.272333333333333,
147,2020-10-27,4.13,4.15,4.08,4.11,6078370.0,4.131000000000005,4.272166666666666,
148,2020-10-28,4.1,4.17,4.08,4.15,7301800.0,4.130000000000004,4.274166666666667,
149,2020-10-29,4.11,4.2,4.09,4.17,7628760.0,4.129000000000004,4.275333333333333,
150,2020-10-30,4.17,4.18,4.05,4.06,8485803.0,4.116000000000005,4.2748333333333335,
151,2020-11-02,4.06,4.09,4.03,4.05,7370180.0,4.106000000000004,4.2731666666666674,
152,2020-11-03,4.08,4.18,4.07,4.18,9747816.0,4.107000000000005,4.271333333333334,
153,2020-11-04,4.18,4.24,4.16,4.2,12422443.0,4.119000000000005,4.270333333333334,
154,2020-11-05,4.21,4.26,4.19,4.25,11041360.0,4.136000000000005,4.269333333333334,
155,2020-11-06,4.26,4.36,4.2,4.24,11741400.0,4.155000000000006,4.2681666666666676,
156,2020-11-09,4.24,4.41,4.24,4.35,17356008.0,4.1760000000000055,4.2700000000000005,
157,2020-11-10,4.35,4.38,4.29,4.32,9642500.0,4.197000000000005,4.268833333333334,
158,2020-11-11,4.32,4.36,4.28,4.29,8789020.0,4.211000000000006,4.269000000000002,
159,2020-11-12,4.3,4.32,4.21,4.28,11306800.0,4.222000000000006,4.268500000000001,
160,2020-11-13,4.25,4.35,4.22,4.34,10411620.0,4.250000000000005,4.268000000000001,
161,2020-11-16,4.34,4.38,4.31,4.37,11580500.0,4.282000000000005,4.267,
162,2020-11-17,4.35,4.36,4.25,4.28,10463200.0,4.292000000000006,4.265,
163,2020-11-18,4.28,4.35,4.26,4.33,10047600.0,4.305000000000005,4.260833333333333,
164,2020-11-19,4.32,4.34,4.29,4.31,7309400.0,4.311000000000005,4.258666666666667,
165,2020-11-20,4.31,4.41,4.27,4.4,15895160.0,4.327000000000005,4.257166666666666,
166,2020-11-23,4.37,4.41,4.31,4.37,11704737.0,4.329000000000005,4.254999999999999,
167,2020-11-24,4.38,4.44,4.36,4.39,10151880.0,4.336000000000005,4.253333333333332,
168,2020-11-25,4.41,4.43,4.32,4.32,9928700.0,4.339000000000005,4.252166666666666,
169,2020-11-26,4.32,4.35,4.29,4.31,6650705.0,4.342000000000005,4.252999999999999,
170,2020-11-27,4.31,4.32,4.24,4.29,6636505.0,4.337000000000005,4.250166666666666,
171,2020-11-30,4.29,4.36,4.26,4.34,7711506.0,4.334000000000005,4.248166666666666,
172,2020-12-01,4.34,4.39,4.33,4.37,7241706.0,4.343000000000005,4.247499999999999,
173,2020-12-02,4.38,4.39,4.33,4.36,5424356.0,4.346000000000005,4.246666666666665,
174,2020-12-03,4.35,4.36,4.3,4.31,6243760.0,4.346000000000005,4.243999999999998,
175,2020-12-04,4.35,4.35,4.29,4.32,4857380.0,4.338000000000005,4.242166666666665,
176,2020-12-07,4.32,4.32,4.26,4.27,5176700.0,4.328000000000005,4.2381666666666655,
177,2020-12-08,4.26,4.31,4.26,4.28,4437312.0,4.3170000000000055,4.234666666666665,
178,2020-12-09,4.27,4.28,4.2,4.2,6491100.0,4.305000000000005,4.226499999999998,
179,2020-12-10,4.18,4.23,4.16,4.17,4832680.0,4.291000000000006,4.219999999999998,
180,2020-12-11,4.19,4.2,4.06,4.09,7978593.0,4.271000000000006,4.216666666666664,
181,2020-12-14,4.1,4.15,4.07,4.12,3853312.0,4.249000000000005,4.213666666666664,
182,2020-12-15,4.1,4.21,4.1,4.17,4165712.0,4.229000000000005,4.210833333333331,
183,2020-12-16,4.15,4.18,4.13,4.14,3216080.0,4.207000000000006,4.2079999999999975,
184,2020-12-17,4.13,4.18,4.06,4.17,4713800.0,4.193000000000006,4.206999999999998,
185,2020-12-18,4.15,4.21,4.15,4.18,4401300.0,4.179000000000006,4.2064999999999975,
186,2020-12-21,4.16,4.22,4.14,4.2,5445360.0,4.172000000000006,4.205666666666664,
187,2020-12-22,4.17,4.19,4.08,4.08,6002191.0,4.1520000000000055,4.202999999999998,
188,2020-12-23,4.11,4.18,4.08,4.13,5654200.0,4.145000000000005,4.202666666666664,
189,2020-12-24,4.11,4.14,4.05,4.06,6618841.0,4.134000000000006,4.200999999999997,
190,2020-12-25,4.05,4.15,4.05,4.12,5037424.0,4.137000000000005,4.20233333333333,
191,2020-12-28,4.11,4.15,4.07,4.07,5154840.0,4.132000000000005,4.202999999999997,
192,2020-12-29,4.09,4.15,4.07,4.11,4280480.0,4.126000000000005,4.205166666666663,
193,2020-12-30,4.1,4.2,4.09,4.18,7909059.0,4.130000000000004,4.20783333333333,
194,2020-12-31,4.17,4.22,4.15,4.17,6682851.0,4.130000000000004,4.210833333333329,
195,2021-01-04,4.15,4.25,4.15,4.24,8020180.0,4.136000000000005,4.213499999999995,
196,2021-01-05,4.22,4.31,4.19,4.28,11257960.0,4.144000000000005,4.214666666666663,
197,2021-01-06,4.27,4.27,4.18,4.19,8103484.0,4.155000000000005,4.214666666666663,
198,2021-01-07,4.18,4.19,4.05,4.08,11245227.0,4.150000000000004,4.213333333333329,
199,2021-01-08,4.07,4.12,4.03,4.08,6041100.0,4.152000000000004,4.2116666666666625,
