,date,open,high,low,close,volume,10,60,250
49,2020-06-01,6.68,6.87,6.65,6.87,22567894.0,6.991999999999993,,
50,2020-06-02,6.86,6.96,6.78,6.9,21389249.0,6.968999999999994,,
51,2020-06-03,6.88,6.89,6.67,6.73,17951241.0,6.936999999999995,,
52,2020-06-04,6.73,6.87,6.63,6.84,16031462.0,6.952999999999994,,
53,2020-06-05,6.78,6.8,6.51,6.68,15671999.0,6.9009999999999945,,
54,2020-06-08,6.68,6.78,6.62,6.77,12403153.0,6.852999999999994,,
55,2020-06-09,6.74,6.81,6.66,6.7,8287328.0,6.7919999999999945,,
56,2020-06-10,6.71,6.89,6.67,6.81,13637088.0,6.765999999999994,,
57,2020-06-11,6.77,6.78,6.59,6.61,14053394.0,6.758999999999995,,
58,2020-06-12,6.41,6.5,6.36,6.41,13556555.0,6.731999999999994,,
59,2020-06-15,6.4,6.54,6.35,6.39,10077009.0,6.683999999999993,6.574333333333333,
60,2020-06-16,6.4,6.43,6.29,6.43,9607005.0,6.636999999999992,6.589833333333333,
61,2020-06-17,6.42,6.62,6.36,6.6,13179179.0,6.623999999999991,6.607166666666667,
62,2020-06-18,6.54,6.67,6.46,6.48,13696701.0,6.587999999999991,6.621666666666667,
63,2020-06-19,6.49,6.55,6.35,6.4,10024671.0,6.559999999999991,6.635,
64,2020-06-22,6.38,6.47,6.36,6.41,7298313.0,6.523999999999991,6.645333333333332,
65,2020-06-23,6.39,6.43,6.29,6.3,7220919.0,6.48399999999999,6.650166666666666,
66,2020-06-24,6.3,6.36,6.15,6.16,8456600.0,6.41899999999999,6.650333333333334,
67,2020-06-29,6.17,6.33,6.16,6.19,8407500.0,6.37699999999999,6.652666666666667,
68,2020-06-30,6.23,6.24,6.15,6.22,7051044.0,6.35799999999999,6.651666666666668,
69,2020-07-01,6.23,6.29,6.16,6.24,7557987.0,6.342999999999989,6.644333333333335,
70,2020-07-02,6.28,6.36,6.25,6.32,9319587.0,6.331999999999988,6.643166666666668,
71,2020-07-03,6.33,6.39,6.28,6.38,9507575.0,6.309999999999989,6.645333333333335,
72,2020-07-06,6.41,6.6,6.41,6.6,15901365.0,6.3219999999999885,6.6478333333333355,
73,2020-07-07,6.64,6.74,6.5,6.61,23123542.0,6.342999999999988,6.639666666666669,
74,2020-07-08,6.62,6.75,6.55,6.75,18635756.0,6.37699999999999,6.6301666666666685,
75,2020-07-09,6.75,6.94,6.71,6.87,23472787.0,6.43399999999999,6.627500000000002,
76,2020-07-10,6.86,6.87,6.67,6.69,16769657.0,6.48699999999999,6.626000000000003,
77,2020-07-13,6.74,7.28,6.74,7.22,32381277.0,6.589999999999991,6.640500000000003,
78,2020-07-14,7.23,7.34,6.99,7.21,31033512.0,6.68899999999999,6.652333333333336,
79,2020-07-15,7.18,7.31,7.07,7.15,25933395.0,6.779999999999991,6.664166666666669,
80,2020-07-16,7.11,7.15,6.72,6.86,15415354.0,6.833999999999992,6.672500000000002,
81,2020-07-17,6.88,7.01,6.82,7.0,13005520.0,6.895999999999992,6.683666666666669,
82,2020-07-20,7.01,7.27,6.96,7.24,21698698.0,6.959999999999992,6.697833333333336,
83,2020-07-21,7.22,7.3,7.13,7.23,16154154.0,7.021999999999993,6.713833333333337,
84,2020-07-22,7.23,7.37,7.13,7.26,23507781.0,7.072999999999993,6.7245000000000035,
85,2020-07-23,7.3,7.31,6.84,7.06,18044023.0,7.091999999999993,6.730000000000003,
86,2020-07-24,7.03,7.18,6.76,6.79,17445482.0,7.101999999999994,6.734333333333337,
87,2020-07-27,6.85,7.14,6.75,6.77,16323518.0,7.056999999999993,6.73366666666667,
88,2020-07-28,6.73,6.88,6.66,6.84,10871683.0,7.019999999999994,6.739333333333336,
89,2020-07-29,6.77,6.96,6.68,6.92,11917669.0,6.996999999999995,6.75166666666667,
90,2020-07-30,6.92,7.25,6.9,7.17,24940994.0,7.027999999999994,6.768500000000003,
91,2020-07-31,7.1,7.15,6.96,7.1,15353000.0,7.037999999999994,6.78166666666667,
92,2020-08-03,7.18,7.4,7.11,7.24,34895992.0,7.037999999999994,6.793833333333337,
93,2020-08-04,7.25,7.63,7.21,7.26,40551722.0,7.040999999999994,6.80666666666667,
94,2020-08-05,7.13,7.44,6.9,7.4,31835420.0,7.054999999999994,6.814000000000004,
95,2020-08-06,7.38,7.45,7.12,7.19,22126479.0,7.067999999999993,6.81866666666667,
96,2020-08-07,7.18,7.85,7.18,7.49,40725619.0,7.137999999999993,6.8286666666666695,
97,2020-08-10,7.29,7.46,7.13,7.38,30921144.0,7.198999999999993,6.840500000000003,
98,2020-08-11,7.34,7.85,7.3,7.49,47632885.0,7.263999999999991,6.84716666666667,
99,2020-08-12,7.59,7.97,7.48,7.78,50478460.0,7.349999999999992,6.85766666666667,
100,2020-08-13,7.9,8.52,7.68,8.34,70730494.0,7.466999999999992,6.877833333333337,
101,2020-08-14,8.18,8.26,7.78,7.88,47559490.0,7.544999999999992,6.891666666666669,
102,2020-08-17,7.89,8.15,7.69,8.07,35691418.0,7.627999999999993,6.914833333333336,
103,2020-08-18,8.25,8.88,8.18,8.88,43906374.0,7.789999999999992,6.942833333333336,
104,2020-08-19,9.37,9.77,9.15,9.24,128509302.0,7.973999999999991,6.976000000000003,
105,2020-08-20,8.89,9.59,8.89,9.18,86674668.0,8.172999999999991,7.007166666666669,
106,2020-08-21,9.02,9.26,8.71,8.75,57729602.0,8.29899999999999,7.03516666666667,
107,2020-08-24,8.76,9.27,8.76,9.15,53543271.0,8.475999999999992,7.076333333333336,
108,2020-08-25,9.05,9.07,8.52,8.7,54257841.0,8.596999999999992,7.110000000000002,
109,2020-08-26,8.74,9.03,8.33,8.46,37908061.0,8.664999999999992,7.136500000000002,
110,2020-08-27,8.42,8.52,8.32,8.47,22514390.0,8.677999999999992,7.162666666666669,
111,2020-08-28,8.4,8.64,8.21,8.52,30121784.0,8.741999999999992,7.192500000000002,
112,2020-08-31,8.53,8.72,8.48,8.58,24260099.0,8.792999999999992,7.2215000000000025,
113,2020-09-01,8.51,8.65,8.32,8.62,20926894.0,8.766999999999992,7.253833333333335,
114,2020-09-02,8.64,8.98,8.54,8.56,39299956.0,8.698999999999995,7.28366666666667,
115,2020-09-03,8.46,8.46,8.15,8.25,29243354.0,8.605999999999995,7.3095000000000026,
116,2020-09-04,8.03,8.19,8.0,8.14,16678475.0,8.544999999999995,7.331666666666669,
117,2020-09-07,8.12,8.18,7.86,7.86,14772320.0,8.415999999999993,7.352500000000003,
118,2020-09-08,7.95,7.98,7.72,7.86,11679097.0,8.331999999999994,7.376666666666669,
119,2020-09-09,7.7,7.79,7.45,7.47,20011625.0,8.232999999999993,7.394666666666669,
120,2020-09-10,7.55,7.71,7.33,7.58,21638239.0,8.143999999999993,7.4138333333333355,
121,2020-09-11,7.54,7.65,7.36,7.64,13717168.0,8.055999999999994,7.431166666666669,
122,2020-09-14,7.67,7.8,7.57,7.7,13139136.0,7.967999999999994,7.451500000000001,
123,2020-09-15,7.78,8.08,7.61,7.99,22340745.0,7.904999999999992,7.478000000000002,
124,2020-09-16,7.99,8.11,7.82,7.89,11169939.0,7.837999999999992,7.502666666666668,
125,2020-09-17,7.88,7.88,7.7,7.78,8735892.0,7.790999999999992,7.527333333333334,
126,2020-09-18,7.8,8.1,7.73,8.02,13346614.0,7.778999999999992,7.558333333333334,
127,2020-09-21,8.0,8.28,7.9,8.17,18199476.0,7.8099999999999925,7.591333333333334,
128,2020-09-22,8.08,8.14,7.9,7.97,11725304.0,7.820999999999993,7.620500000000001,
129,2020-09-23,7.95,8.05,7.9,7.93,8058296.0,7.866999999999993,7.648666666666667,
130,2020-09-24,7.95,8.22,7.84,7.91,23610293.0,7.899999999999993,7.675166666666668,
131,2020-09-25,8.02,8.08,7.5,7.56,19431463.0,7.891999999999993,7.694833333333334,
132,2020-09-28,7.66,7.68,7.29,7.31,13473030.0,7.852999999999993,7.706666666666667,
133,2020-09-29,7.35,7.48,7.3,7.43,6962641.0,7.796999999999993,7.7203333333333335,
134,2020-09-30,7.45,7.55,7.31,7.38,7385264.0,7.7459999999999924,7.730833333333334,
135,2020-10-09,7.46,7.64,7.43,7.59,8506741.0,7.726999999999992,7.7428333333333335,
136,2020-10-12,7.7,7.91,7.63,7.89,15407362.0,7.713999999999993,7.762833333333333,
137,2020-10-13,7.88,7.98,7.8,7.91,10309424.0,7.687999999999993,7.774333333333333,
138,2020-10-14,7.91,8.02,7.83,7.95,10975933.0,7.685999999999993,7.786666666666666,
139,2020-10-15,7.89,8.02,7.78,7.92,10781913.0,7.684999999999993,7.7995,
140,2020-10-16,7.94,8.25,7.94,8.25,22860646.0,7.718999999999994,7.822666666666667,
141,2020-10-19,8.5,8.65,8.24,8.3,30796221.0,7.792999999999994,7.844333333333334,
142,2020-10-20,8.19,8.32,7.99,8.13,16647574.0,7.874999999999993,7.859166666666667,
143,2020-10-21,8.14,8.25,8.01,8.08,13012127.0,7.939999999999992,7.873333333333333,
144,2020-10-22,8.03,8.03,7.79,7.93,11876156.0,7.994999999999993,7.8845,
145,2020-10-23,7.89,7.89,7.62,7.64,12924748.0,7.999999999999993,7.894166666666666,
146,2020-10-26,7.61,7.68,7.43,7.47,10275300.0,7.957999999999993,7.9055,
147,2020-10-27,7.42,7.55,7.38,7.48,7670174.0,7.914999999999994,7.917333333333334,
148,2020-10-28,7.48,7.49,7.3,7.48,7821589.0,7.867999999999993,7.928000000000001,
149,2020-10-29,7.37,7.43,7.3,7.36,6711899.0,7.811999999999993,7.935333333333334,
150,2020-10-30,7.36,7.4,6.9,6.94,15191460.0,7.680999999999993,7.931500000000001,
151,2020-11-02,6.96,6.98,6.67,6.79,11049677.0,7.529999999999994,7.926333333333334,
152,2020-11-03,6.85,7.13,6.81,7.07,9457026.0,7.423999999999995,7.923500000000001,
153,2020-11-04,7.07,7.09,6.8,6.96,7745200.0,7.311999999999995,7.9185,
154,2020-11-05,7.01,7.04,6.92,7.01,5716503.0,7.219999999999996,7.912000000000001,
155,2020-11-06,7.01,7.02,6.8,6.88,7139547.0,7.143999999999996,7.906833333333334,
156,2020-11-09,6.91,7.05,6.89,6.97,8665645.0,7.093999999999996,7.8981666666666674,
157,2020-11-10,6.97,7.09,6.94,7.01,9186007.0,7.046999999999995,7.892,
158,2020-11-11,6.98,7.16,6.92,7.05,10665780.0,7.003999999999995,7.884666666666667,
159,2020-11-12,7.03,7.04,6.88,6.9,7266838.0,6.957999999999996,7.870000000000001,
160,2020-11-13,6.9,6.92,6.72,6.92,7168891.0,6.955999999999996,7.846333333333335,
161,2020-11-16,6.92,7.15,6.88,7.1,9913036.0,6.986999999999995,7.833333333333335,
162,2020-11-17,7.1,7.22,7.03,7.14,9540807.0,6.993999999999994,7.817833333333335,
163,2020-11-18,7.17,7.26,7.12,7.22,8069600.0,7.019999999999994,7.790166666666669,
164,2020-11-19,7.2,7.24,7.13,7.19,6973495.0,7.037999999999994,7.756000000000002,
165,2020-11-20,7.2,7.25,7.09,7.2,6818500.0,7.069999999999995,7.723000000000002,
166,2020-11-23,7.23,7.34,7.18,7.25,12369026.0,7.0979999999999945,7.698000000000002,
167,2020-11-24,7.24,7.29,7.15,7.25,8537307.0,7.121999999999995,7.666333333333336,
168,2020-11-25,7.25,7.27,7.01,7.03,8514149.0,7.119999999999995,7.638500000000002,
169,2020-11-26,6.98,7.08,6.95,7.06,4893161.0,7.135999999999994,7.615166666666669,
170,2020-11-27,7.03,7.14,6.99,7.08,6080248.0,7.151999999999994,7.592000000000001,
171,2020-11-30,7.1,7.27,7.1,7.15,10519932.0,7.156999999999995,7.569166666666669,
172,2020-12-01,7.1,7.18,7.08,7.15,10246900.0,7.157999999999996,7.545333333333335,
173,2020-12-02,7.19,7.19,7.08,7.13,7146454.0,7.148999999999996,7.520500000000001,
174,2020-12-03,7.11,7.33,7.03,7.25,16544636.0,7.154999999999996,7.498666666666668,
175,2020-12-04,7.25,7.3,7.18,7.21,8164442.0,7.155999999999994,7.4813333333333345,
176,2020-12-07,7.23,7.41,7.16,7.35,17547660.0,7.165999999999994,7.468166666666668,
177,2020-12-08,7.31,7.32,7.21,7.26,8360178.0,7.1669999999999945,7.458166666666668,
178,2020-12-09,7.21,7.24,7.0,7.0,10661539.0,7.163999999999994,7.443833333333334,
179,2020-12-10,6.99,7.18,6.92,7.06,6831476.0,7.163999999999994,7.437,
180,2020-12-11,7.04,7.13,6.84,6.92,9793613.0,7.147999999999994,7.426000000000001,
181,2020-12-14,6.86,7.02,6.85,6.96,8853675.0,7.128999999999993,7.414666666666667,
182,2020-12-15,6.9,6.92,6.75,6.84,8318732.0,7.097999999999994,7.400333333333334,
183,2020-12-16,6.85,7.06,6.76,7.01,11665000.0,7.085999999999994,7.384,
184,2020-12-17,7.01,7.09,6.93,7.07,7999081.0,7.067999999999995,7.370333333333334,
185,2020-12-18,7.07,7.28,7.04,7.24,16796138.0,7.070999999999995,7.361333333333334,
186,2020-12-21,7.35,7.44,7.25,7.32,24270035.0,7.067999999999995,7.349666666666668,
187,2020-12-22,7.27,7.57,7.25,7.36,27039932.0,7.077999999999994,7.336166666666668,
188,2020-12-23,7.54,7.56,7.32,7.49,25270738.0,7.126999999999994,7.328166666666667,
189,2020-12-24,7.43,7.56,7.24,7.29,18944105.0,7.149999999999994,7.317500000000001,
190,2020-12-25,7.21,7.44,7.18,7.3,15925218.0,7.1879999999999935,7.307333333333334,
191,2020-12-28,7.38,7.65,7.31,7.61,30407884.0,7.252999999999995,7.308166666666668,
192,2020-12-29,7.56,7.65,7.3,7.31,23657437.0,7.2999999999999945,7.308166666666668,
193,2020-12-30,7.35,7.49,7.25,7.37,18197391.0,7.335999999999994,7.307166666666668,
194,2020-12-31,7.31,7.45,7.26,7.35,16355619.0,7.363999999999993,7.306666666666668,
195,2021-01-04,7.34,7.62,7.31,7.5,31520974.0,7.3899999999999935,7.305166666666668,
196,2021-01-05,7.47,7.88,7.44,7.78,38368165.0,7.435999999999993,7.3033333333333355,
197,2021-01-06,7.79,7.82,7.57,7.7,24469139.0,7.4699999999999935,7.299833333333335,
198,2021-01-07,7.68,7.68,7.26,7.42,27877821.0,7.462999999999994,7.291000000000001,
199,2021-01-08,7.37,7.4,6.9,6.99,25718273.0,7.432999999999993,7.275500000000002,
