,date,open,high,low,close,volume,10,60,250
27,2020-04-27,37.63,38.33,37.08,37.93,22589249.0,38.035,,
28,2020-04-28,37.76,38.92,35.96,38.68,34968774.0,38.266999999999996,,
29,2020-04-29,38.36,39.11,38.16,38.52,18308337.0,38.38399999999999,,
30,2020-04-30,39.22,41.76,39.02,41.26,52647890.0,38.77599999999999,,
31,2020-05-06,40.92,43.65,40.57,43.29,49096399.0,39.27899999999999,,
32,2020-05-07,43.91,44.72,42.82,43.42,32573089.0,39.75099999999999,,
33,2020-05-08,43.48,44.06,42.86,43.31,24150731.0,40.13199999999999,,
34,2020-05-11,43.87,44.22,42.76,43.23,21991457.0,40.535,,
35,2020-05-12,43.21,43.66,42.24,43.39,22194549.0,41.05499999999999,,
36,2020-05-13,42.96,44.83,42.87,44.46,33037844.0,41.748999999999995,,
37,2020-05-14,44.1,44.89,43.83,44.0,21296474.0,42.355999999999995,,
38,2020-05-15,44.69,45.55,44.01,44.48,30040592.0,42.93599999999999,,
39,2020-05-18,43.96,43.96,41.84,41.96,42204756.0,43.279999999999994,,
40,2020-05-19,42.64,42.87,41.87,42.7,25503033.0,43.42399999999999,,
41,2020-05-20,42.71,42.71,41.34,41.53,22324831.0,43.248,,
42,2020-05-21,41.95,42.77,40.49,40.81,26281680.0,42.986999999999995,,
43,2020-05-22,40.79,41.35,39.82,39.92,18441578.0,42.647999999999996,,
44,2020-05-25,39.51,39.76,38.48,39.06,21811284.0,42.230999999999995,,
45,2020-05-26,39.49,40.36,39.36,40.12,19250697.0,41.903999999999996,,
46,2020-05-27,40.12,40.44,38.7,39.09,19089800.0,41.367000000000004,,
47,2020-05-28,39.15,39.3,38.04,38.96,17986541.0,40.863,,
48,2020-05-29,38.91,39.43,38.76,38.97,16409511.0,40.312,,
49,2020-06-01,39.58,42.87,39.58,42.87,34015216.0,40.403000000000006,,
50,2020-06-02,43.96,46.26,43.71,45.47,67665054.0,40.68,,
51,2020-06-03,45.55,48.72,45.0,46.96,57930854.0,41.223,,
52,2020-06-04,47.23,47.95,46.52,46.88,29066708.0,41.83,,
53,2020-06-05,47.2,48.05,46.28,46.87,24869071.0,42.525,,
54,2020-06-08,48.25,50.25,47.47,47.85,35476826.0,43.404,,
55,2020-06-09,48.92,49.0,47.65,47.98,22586785.0,44.190000000000005,,
56,2020-06-10,48.45,48.7,47.68,48.15,19720480.0,45.096000000000004,,
57,2020-06-11,47.95,48.93,46.77,47.13,35358419.0,45.913000000000004,,
58,2020-06-12,46.45,47.03,45.75,46.35,36254288.0,46.65100000000001,,
59,2020-06-15,46.08,47.4,45.87,46.01,22007032.0,46.96500000000001,40.408666666666676,
60,2020-06-16,47.36,48.45,47.32,47.62,29619121.0,47.18000000000001,40.58833333333334,
61,2020-06-17,47.85,47.85,45.85,46.56,21906548.0,47.140000000000015,40.730000000000004,
62,2020-06-18,46.36,49.45,46.1,48.95,38574046.0,47.347000000000016,40.914,
63,2020-06-19,49.06,49.61,48.38,48.5,24825167.0,47.51000000000001,41.13166666666667,
64,2020-06-22,48.95,50.44,48.08,49.69,41748412.0,47.69400000000002,41.36266666666667,
65,2020-06-23,49.47,50.5,48.6,49.31,29217596.0,47.82700000000002,41.55016666666667,
66,2020-06-24,49.07,50.47,48.81,50.02,28884674.0,48.014000000000024,41.76466666666667,
67,2020-06-29,48.8,49.41,47.53,48.2,35421352.0,48.12100000000002,41.963499999999996,
68,2020-06-30,48.94,53.02,48.82,53.02,41007567.0,48.788000000000025,42.2645,
69,2020-07-01,53.95,54.44,52.55,53.66,43504620.0,49.55300000000002,42.587333333333326,
70,2020-07-02,53.66,54.68,52.56,53.12,31694811.0,50.10300000000002,42.890499999999996,
71,2020-07-03,53.01,53.74,51.58,53.19,29427092.0,50.76600000000003,43.14316666666666,
72,2020-07-06,53.23,55.35,53.0,54.39,36752096.0,51.310000000000024,43.43499999999999,
73,2020-07-07,54.93,58.26,53.91,56.08,47936224.0,52.068000000000026,43.737666666666655,
74,2020-07-08,57.2,57.86,54.88,56.51,35989012.0,52.75000000000002,44.034499999999994,
75,2020-07-09,56.5,58.18,55.9,56.7,41032313.0,53.48900000000003,44.345499999999994,
76,2020-07-10,56.25,58.07,55.12,56.56,29405797.0,54.14300000000003,44.68966666666666,
77,2020-07-13,56.56,59.5,56.41,58.19,36206129.0,55.14200000000003,45.071666666666665,
78,2020-07-14,57.96,58.46,53.4,54.86,49401150.0,55.326000000000036,45.379999999999995,
79,2020-07-15,55.11,55.59,53.21,53.76,36338927.0,55.336000000000034,45.6535,
80,2020-07-16,54.08,55.16,49.0,50.34,40182347.0,55.058000000000035,45.87016666666667,
81,2020-07-17,51.14,53.3,50.67,51.48,33742028.0,54.887000000000036,46.0905,
82,2020-07-20,52.91,53.14,50.06,52.41,28756170.0,54.689000000000036,46.318999999999996,
83,2020-07-21,52.59,53.98,51.81,53.5,26585368.0,54.431000000000026,46.55233333333333,
84,2020-07-22,53.79,54.7,52.68,52.9,34719507.0,54.07000000000003,46.78066666666667,
85,2020-07-23,52.01,53.37,50.11,53.21,37147024.0,53.721000000000025,47.031,
86,2020-07-24,52.5,53.0,48.48,49.09,35997587.0,52.974000000000025,47.22383333333334,
87,2020-07-27,49.6,49.89,48.1,48.95,29618907.0,52.050000000000026,47.407500000000006,
88,2020-07-28,49.6,50.73,49.21,50.31,22342252.0,51.59500000000001,47.601333333333336,
89,2020-07-29,50.1,51.63,50.0,51.59,26298694.0,51.37800000000002,47.819166666666675,
90,2020-07-30,52.02,52.2,50.16,50.28,20466715.0,51.372000000000014,47.96950000000001,
91,2020-07-31,50.81,55.31,50.81,55.31,63802130.0,51.75500000000002,48.169833333333344,
92,2020-08-03,56.75,60.59,56.75,59.2,59833120.0,52.434000000000026,48.432833333333335,
93,2020-08-04,59.83,59.84,58.05,59.51,35421441.0,53.035000000000025,48.702833333333345,
94,2020-08-05,59.06,60.2,58.8,59.26,23710353.0,53.67100000000003,48.97000000000001,
95,2020-08-06,57.61,62.15,57.61,60.37,48256794.0,54.38700000000002,49.253000000000014,
96,2020-08-07,59.92,62.49,59.12,60.19,38164940.0,55.497000000000014,49.51516666666668,
97,2020-08-10,57.84,58.43,54.17,55.59,56205307.0,56.161000000000016,49.70833333333335,
98,2020-08-11,55.8,59.43,55.8,56.62,33860717.0,56.79200000000001,49.91066666666668,
99,2020-08-12,56.69,57.15,54.38,56.95,29521764.0,57.32800000000001,50.160500000000006,
100,2020-08-13,57.4,58.58,55.07,56.1,19352044.0,57.91000000000001,50.38383333333334,
101,2020-08-14,56.31,59.25,56.3,58.89,27027394.0,58.26800000000001,50.673166666666674,
102,2020-08-17,58.6,60.18,57.68,60.05,25330801.0,58.352999999999994,50.99383333333334,
103,2020-08-18,59.69,59.73,57.2,57.49,25254652.0,58.150999999999996,51.28666666666667,
104,2020-08-19,57.03,57.95,56.01,56.39,16709582.0,57.864,51.575500000000005,
105,2020-08-20,55.9,57.65,55.5,57.55,20698424.0,57.581999999999994,51.86600000000001,
106,2020-08-21,57.9,60.8,57.61,58.43,32994140.0,57.40599999999999,52.18833333333334,
107,2020-08-24,60.11,65.78,58.7,64.6,50315532.0,58.306999999999995,52.61566666666667,
108,2020-08-25,64.5,66.28,63.76,63.79,37857330.0,59.02399999999999,53.029333333333334,
109,2020-08-26,64.0,65.47,61.81,62.08,33769088.0,59.53699999999999,53.349500000000006,
110,2020-08-27,62.92,64.2,61.28,63.0,22656788.0,60.22699999999999,53.64166666666667,
111,2020-08-28,62.5,63.18,60.5,62.7,19851231.0,60.60799999999999,53.904,
112,2020-08-31,62.83,64.21,62.0,62.02,20541794.0,60.80499999999999,54.156333333333336,
113,2020-09-01,60.02,63.48,58.96,61.9,25356822.0,61.245999999999995,54.40683333333334,
114,2020-09-02,62.32,64.25,62.01,62.59,23143728.0,61.866,54.65250000000001,
115,2020-09-03,62.03,64.9,61.88,61.91,23855345.0,62.302,54.884666666666675,
116,2020-09-04,60.25,62.47,60.01,62.05,17027731.0,62.664,55.116333333333344,
117,2020-09-07,62.05,63.4,59.6,60.16,22877075.0,62.21999999999999,55.3335,
118,2020-09-08,60.31,60.7,57.05,58.11,24014606.0,61.652,55.529500000000006,
119,2020-09-09,57.26,58.48,55.75,56.5,19653085.0,61.093999999999994,55.70433333333334,
120,2020-09-10,58.0,58.37,56.18,56.74,18496103.0,60.467999999999996,55.85633333333333,
121,2020-09-11,57.09,59.65,56.5,59.48,20478175.0,60.145999999999994,56.07166666666667,
122,2020-09-14,60.58,61.0,58.38,59.55,24040807.0,59.89899999999999,56.24833333333334,
123,2020-09-15,59.08,59.45,57.58,58.54,15397695.0,59.56299999999999,56.415666666666674,
124,2020-09-16,58.21,58.8,57.23,57.77,10224875.0,59.08099999999998,56.55033333333334,
125,2020-09-17,57.53,57.7,55.5,56.54,20135534.0,58.54399999999998,56.67083333333334,
126,2020-09-18,56.32,57.68,56.11,57.54,15098241.0,58.09299999999998,56.79616666666667,
127,2020-09-21,57.5,57.97,56.51,57.18,12039135.0,57.79499999999998,56.94583333333334,
128,2020-09-22,57.02,58.43,56.4,57.21,14564594.0,57.704999999999984,57.015666666666675,
129,2020-09-23,57.46,58.6,56.7,57.93,10842795.0,57.84799999999998,57.08683333333334,
130,2020-09-24,57.02,57.65,54.8,55.15,17470500.0,57.68899999999998,57.12066666666668,
131,2020-09-25,56.15,56.17,55.0,55.28,9444447.0,57.26899999999997,57.15550000000001,
132,2020-09-28,55.57,56.49,55.11,55.6,10324373.0,56.87399999999998,57.17566666666668,
133,2020-09-29,56.0,56.49,53.7,55.58,19397730.0,56.57799999999999,57.167333333333346,
134,2020-09-30,55.37,55.93,54.3,54.51,13694283.0,56.25199999999999,57.134000000000015,
135,2020-10-09,56.24,58.43,55.83,58.02,24644925.0,56.39999999999999,57.15600000000002,
136,2020-10-12,58.6,58.6,48.0,51.53,93606849.0,55.79899999999999,57.07216666666669,
137,2020-10-13,51.9,53.36,51.54,52.95,45824991.0,55.376,56.98483333333335,
138,2020-10-14,51.65,52.98,50.35,51.95,34483776.0,54.85,56.936333333333344,
139,2020-10-15,51.9,52.29,49.74,49.85,26951689.0,54.04200000000001,56.871166666666674,
140,2020-10-16,49.62,50.18,49.2,49.6,12934811.0,53.48700000000001,56.85883333333334,
141,2020-10-19,50.35,51.8,49.97,50.12,16933055.0,52.97100000000002,56.83616666666667,
142,2020-10-20,50.49,50.49,49.5,50.34,12973312.0,52.445000000000014,56.80166666666667,
143,2020-10-21,50.34,50.51,49.0,49.45,11280750.0,51.832000000000015,56.73416666666667,
144,2020-10-22,49.28,49.8,48.69,48.85,9825366.0,51.26600000000002,56.666666666666664,
145,2020-10-23,49.3,49.63,47.85,48.28,11241513.0,50.292000000000016,56.584500000000006,
146,2020-10-26,48.0,48.71,46.1,48.14,13152276.0,49.95300000000002,56.568666666666665,
147,2020-10-27,48.15,49.45,47.8,48.93,14861612.0,49.551000000000016,56.568333333333335,
148,2020-10-28,49.2,51.4,48.22,50.84,25811951.0,49.44000000000001,56.57716666666667,
149,2020-10-29,50.04,50.51,49.46,49.7,15454195.0,49.42500000000001,56.54566666666666,
150,2020-10-30,49.61,50.09,46.84,47.5,22927435.0,49.21500000000001,56.499333333333325,
151,2020-11-02,47.57,48.45,46.51,47.72,14863292.0,48.97500000000001,56.372833333333325,
152,2020-11-03,48.01,49.38,47.27,48.33,14869264.0,48.774000000000015,56.191666666666656,
153,2020-11-04,48.1,48.75,47.62,48.15,10789916.0,48.64400000000001,56.002333333333326,
154,2020-11-05,49.18,50.9,48.45,50.54,25670886.0,48.81300000000001,55.856999999999985,
155,2020-11-06,50.78,50.97,48.52,49.31,20411904.0,48.91600000000001,55.67266666666665,
156,2020-11-09,49.99,53.99,49.98,52.76,38095926.0,49.37800000000001,55.54883333333332,
157,2020-11-10,52.76,53.4,51.2,52.75,19189913.0,49.760000000000005,55.501499999999986,
158,2020-11-11,52.0,52.6,48.1,48.63,37710500.0,49.53900000000001,55.368333333333325,
159,2020-11-12,48.88,49.25,48.28,48.87,13976897.0,49.45600000000001,55.23366666666666,
160,2020-11-13,48.18,48.46,47.09,47.67,17184435.0,49.47300000000001,55.09316666666666,
161,2020-11-16,48.1,48.25,44.68,44.97,34078075.0,49.198000000000015,54.86116666666666,
162,2020-11-17,45.13,45.29,43.4,44.4,29736503.0,48.805000000000014,54.600333333333325,
163,2020-11-18,44.19,44.75,43.58,44.4,15364061.0,48.43000000000002,54.38216666666666,
164,2020-11-19,44.18,45.0,43.91,44.77,12716686.0,47.853000000000016,54.1885,
165,2020-11-20,44.6,45.1,44.17,44.4,11481278.0,47.362000000000016,53.96933333333333,
166,2020-11-23,44.42,44.87,43.65,44.51,16643108.0,46.53700000000002,53.73733333333334,
167,2020-11-24,44.56,45.29,44.1,45.25,15697189.0,45.78700000000002,53.41483333333334,
168,2020-11-25,45.58,47.28,44.87,45.78,22587904.0,45.502000000000024,53.11466666666668,
169,2020-11-26,45.87,46.69,45.7,46.48,16709454.0,45.26300000000002,52.85466666666668,
170,2020-11-27,46.75,47.2,46.13,46.61,13081198.0,45.157000000000025,52.58150000000001,
171,2020-11-30,46.73,48.15,46.13,46.88,21589018.0,45.34800000000003,52.317833333333354,
172,2020-12-01,46.87,47.28,46.16,46.92,14387177.0,45.60000000000003,52.06616666666669,
173,2020-12-02,46.96,47.38,46.18,46.5,13478841.0,45.81000000000003,51.80950000000002,
174,2020-12-03,46.5,46.86,46.16,46.23,10208824.0,45.95600000000003,51.53683333333335,
175,2020-12-04,46.03,46.44,44.91,45.81,17211713.0,46.09700000000004,51.26850000000002,
176,2020-12-07,45.82,46.27,45.1,45.27,13121438.0,46.17300000000004,50.988833333333346,
177,2020-12-08,45.49,45.54,44.61,44.67,14620085.0,46.11500000000004,50.730666666666686,
178,2020-12-09,44.59,46.68,44.59,45.06,21600046.0,46.04300000000004,50.513166666666685,
179,2020-12-10,44.5,44.59,42.51,44.12,26695971.0,45.80700000000004,50.306833333333344,
180,2020-12-11,44.46,44.47,42.05,42.39,24874719.0,45.38500000000003,50.06766666666668,
181,2020-12-14,41.99,42.39,40.4,40.95,39319785.0,44.79200000000004,49.75883333333334,
182,2020-12-15,41.5,41.62,40.41,41.29,20989829.0,44.229000000000035,49.45450000000001,
183,2020-12-16,41.9,42.9,39.95,40.1,32812338.0,43.58900000000004,49.14716666666667,
184,2020-12-17,39.9,39.97,38.95,39.65,32396310.0,42.93100000000003,48.84516666666668,
185,2020-12-18,39.95,40.1,38.47,38.6,28929011.0,42.210000000000036,48.54616666666667,
186,2020-12-21,38.62,39.47,38.29,39.15,21051429.0,41.598000000000035,48.23966666666668,
187,2020-12-22,38.94,39.28,38.11,38.16,20441207.0,40.94700000000003,47.92266666666668,
188,2020-12-23,38.32,39.15,38.22,38.79,18939383.0,40.320000000000036,47.61566666666668,
189,2020-12-24,38.67,38.68,36.97,37.09,28916454.0,39.61700000000003,47.268333333333345,
190,2020-12-25,36.99,37.87,36.89,37.35,17868304.0,39.113000000000035,46.97166666666668,
191,2020-12-28,37.08,37.39,36.09,36.17,21802412.0,38.63500000000003,46.65316666666668,
192,2020-12-29,36.57,37.9,36.28,37.33,48879843.0,38.23900000000003,46.348666666666674,
193,2020-12-30,37.3,37.32,34.6,36.62,53298922.0,37.891000000000034,46.03266666666668,
194,2020-12-31,36.66,37.59,35.73,35.88,44973100.0,37.51400000000003,45.72216666666667,
195,2021-01-04,35.84,36.69,35.21,36.17,37063734.0,37.27100000000003,45.35800000000001,
196,2021-01-05,35.9,38.2,35.75,38.11,59383179.0,37.16700000000004,45.13433333333334,
197,2021-01-06,38.15,38.67,36.2,36.52,56520601.0,37.00300000000003,44.86050000000001,
198,2021-01-07,36.64,36.93,34.23,34.72,57813016.0,36.59600000000003,44.573333333333345,
199,2021-01-08,34.72,37.37,34.6,36.54,51851285.0,36.54100000000003,44.35150000000001,
