,date,open,high,low,close,volume,10,60,250
81,2020-07-17,4.04,4.08,3.98,3.99,11472686.0,4.164000000000001,3.8728333333333347,
82,2020-07-20,4.04,4.19,4.02,4.17,11358561.0,4.168000000000001,3.879000000000001,
83,2020-07-21,4.18,4.25,4.15,4.18,7379440.0,4.175000000000001,3.885000000000001,
84,2020-07-22,4.18,4.23,4.15,4.16,6365612.0,4.1720000000000015,3.890666666666668,
85,2020-07-23,4.11,4.18,4.03,4.18,9523716.0,4.1640000000000015,3.8966666666666683,
86,2020-07-24,4.15,4.17,4.01,4.02,7965500.0,4.145000000000001,3.9006666666666683,
87,2020-07-27,4.01,4.04,3.94,4.0,4966746.0,4.115000000000001,3.9060000000000015,
88,2020-07-28,4.01,4.05,3.99,4.03,5023299.0,4.092000000000001,3.9150000000000014,
89,2020-07-29,4.04,4.11,3.99,4.09,5284400.0,4.0870000000000015,3.9246666666666683,
90,2020-07-30,4.09,4.14,4.07,4.07,4119250.0,4.089000000000002,3.9328333333333347,
91,2020-07-31,4.06,4.12,4.04,4.1,4604280.0,4.100000000000002,3.940666666666668,
92,2020-08-03,4.11,4.22,4.1,4.21,9238300.0,4.104000000000002,3.9501666666666684,
93,2020-08-04,4.2,4.24,4.17,4.18,5847790.0,4.104000000000002,3.959000000000002,
94,2020-08-05,4.18,4.23,4.14,4.22,7781736.0,4.110000000000002,3.969166666666668,
95,2020-08-06,4.23,4.23,4.14,4.18,6183500.0,4.110000000000002,3.9791666666666683,
96,2020-08-07,4.18,4.33,4.04,4.22,15265028.0,4.130000000000003,3.990166666666668,
97,2020-08-10,4.25,4.59,4.24,4.49,40777997.0,4.179000000000003,4.005833333333334,
98,2020-08-11,4.47,4.47,4.26,4.28,24067841.0,4.204000000000002,4.017833333333335,
99,2020-08-12,4.25,4.41,4.23,4.41,16097648.0,4.236000000000002,4.032000000000001,
100,2020-08-13,4.39,4.41,4.31,4.32,11840135.0,4.261000000000003,4.0438333333333345,
101,2020-08-14,4.33,4.35,4.26,4.34,7290600.0,4.285000000000003,4.0566666666666675,
102,2020-08-17,4.32,4.44,4.29,4.39,13682615.0,4.303000000000003,4.064333333333334,
103,2020-08-18,4.38,4.39,4.31,4.34,9729400.0,4.3190000000000035,4.070000000000001,
104,2020-08-19,4.34,4.36,4.26,4.28,7271379.0,4.325000000000004,4.078500000000001,
105,2020-08-20,4.25,4.41,4.24,4.33,11158117.0,4.340000000000003,4.087666666666667,
106,2020-08-21,4.29,4.34,4.27,4.29,7419000.0,4.347000000000003,4.095833333333334,
107,2020-08-24,4.3,4.31,4.25,4.27,4547994.0,4.325000000000004,4.102500000000001,
108,2020-08-25,4.29,4.29,4.19,4.2,7662464.0,4.317000000000004,4.104166666666667,
109,2020-08-26,4.21,4.26,4.16,4.19,5260800.0,4.2950000000000035,4.105333333333333,
110,2020-08-27,4.3,4.39,4.28,4.31,18368877.0,4.294000000000003,4.109333333333334,
111,2020-08-28,4.23,4.23,4.14,4.19,12533600.0,4.2790000000000035,4.112833333333334,
112,2020-08-31,4.17,4.21,4.16,4.16,5726200.0,4.256000000000003,4.117000000000001,
113,2020-09-01,4.15,4.18,4.12,4.18,4911250.0,4.240000000000004,4.119666666666667,
114,2020-09-02,4.15,4.19,4.12,4.17,5396733.0,4.229000000000004,4.1240000000000006,
115,2020-09-03,4.15,4.18,4.14,4.15,3441594.0,4.211000000000004,4.128000000000001,
116,2020-09-04,4.11,4.13,4.09,4.12,3664000.0,4.1940000000000035,4.131666666666667,
117,2020-09-07,4.12,4.15,4.06,4.07,5211100.0,4.174000000000004,4.1338333333333335,
118,2020-09-08,4.07,4.12,4.04,4.11,4247615.0,4.165000000000004,4.136833333333334,
119,2020-09-09,4.11,4.19,4.07,4.15,7353899.0,4.161000000000003,4.140000000000001,
120,2020-09-10,4.16,4.17,3.98,3.99,6784065.0,4.129000000000003,4.140166666666667,
121,2020-09-11,4.0,4.02,3.97,4.01,3557182.0,4.111000000000003,4.140166666666667,
122,2020-09-14,4.01,4.05,3.97,4.01,4081700.0,4.096000000000004,4.141500000000001,
123,2020-09-15,4.0,4.03,3.99,4.03,1778506.0,4.081000000000004,4.143333333333334,
124,2020-09-16,4.03,4.03,3.98,4.0,1581300.0,4.064000000000004,4.145166666666667,
125,2020-09-17,4.02,4.02,3.97,3.99,2177300.0,4.048000000000004,4.1448333333333345,
126,2020-09-18,3.99,4.04,3.96,4.03,2738215.0,4.039000000000004,4.146833333333335,
127,2020-09-21,4.04,4.05,4.0,4.02,2424000.0,4.034000000000004,4.150166666666668,
128,2020-09-22,4.02,4.02,3.97,3.99,3099758.0,4.022000000000004,4.152833333333335,
129,2020-09-23,4.0,4.01,3.98,3.99,1446300.0,4.006000000000005,4.155500000000002,
130,2020-09-24,3.98,3.98,3.87,3.88,4566444.0,3.9950000000000045,4.155000000000002,
131,2020-09-25,3.86,3.89,3.84,3.86,2207600.0,3.980000000000005,4.153166666666668,
132,2020-09-28,3.86,3.88,3.76,3.79,2788000.0,3.9580000000000046,4.147500000000002,
133,2020-09-29,3.81,3.83,3.78,3.8,1949744.0,3.9350000000000045,4.142333333333335,
134,2020-09-30,3.81,3.81,3.77,3.77,1915500.0,3.912000000000005,4.135333333333335,
135,2020-10-09,3.79,3.84,3.79,3.83,2287900.0,3.8960000000000043,4.128166666666669,
136,2020-10-12,3.83,3.92,3.83,3.91,3304200.0,3.884000000000005,4.123166666666669,
137,2020-10-13,3.89,3.91,3.86,3.89,2261297.0,3.871000000000005,4.116333333333335,
138,2020-10-14,3.87,3.9,3.84,3.87,1733373.0,3.8590000000000044,4.109833333333335,
139,2020-10-15,3.88,3.88,3.84,3.85,1740109.0,3.8450000000000046,4.105000000000002,
140,2020-10-16,3.84,3.87,3.8,3.83,2438673.0,3.8400000000000043,4.1013333333333355,
141,2020-10-19,3.86,3.87,3.8,3.83,2630100.0,3.837000000000004,4.098666666666669,
142,2020-10-20,3.83,3.85,3.81,3.84,1528159.0,3.8420000000000036,4.0931666666666695,
143,2020-10-21,3.85,3.85,3.8,3.81,1424700.0,3.8430000000000044,4.087000000000002,
144,2020-10-22,3.79,3.82,3.78,3.81,1667292.0,3.847000000000004,4.081166666666669,
145,2020-10-23,3.8,3.82,3.77,3.78,1400770.0,3.8420000000000045,4.074500000000002,
146,2020-10-26,3.77,3.77,3.71,3.72,2215300.0,3.823000000000005,4.069500000000002,
147,2020-10-27,3.7,3.71,3.66,3.68,2647807.0,3.8020000000000045,4.064166666666669,
148,2020-10-28,3.68,3.69,3.65,3.66,1776800.0,3.781000000000005,4.0580000000000025,
149,2020-10-29,3.61,3.66,3.59,3.63,2795600.0,3.7590000000000052,4.050333333333335,
150,2020-10-30,3.63,3.64,3.5,3.52,3416500.0,3.728000000000006,4.041166666666669,
151,2020-11-02,3.52,3.53,3.46,3.49,3434100.0,3.694000000000006,4.031000000000002,
152,2020-11-03,3.49,3.55,3.48,3.54,2148265.0,3.664000000000006,4.019833333333335,
153,2020-11-04,3.55,3.55,3.47,3.49,3129600.0,3.632000000000006,4.0083333333333355,
154,2020-11-05,3.52,3.55,3.5,3.54,2492448.0,3.6050000000000053,3.997000000000002,
155,2020-11-06,3.55,3.55,3.51,3.53,1623500.0,3.5800000000000054,3.986166666666669,
156,2020-11-09,3.54,3.63,3.53,3.61,3998409.0,3.5690000000000053,3.976000000000002,
157,2020-11-10,3.61,3.62,3.55,3.56,2380962.0,3.5570000000000057,3.9605000000000024,
158,2020-11-11,3.55,3.58,3.53,3.55,1705800.0,3.546000000000005,3.948333333333336,
159,2020-11-12,3.55,3.57,3.52,3.54,1214975.0,3.537000000000005,3.9338333333333355,
160,2020-11-13,3.54,3.55,3.51,3.53,1916600.0,3.5380000000000047,3.920666666666669,
161,2020-11-16,3.58,3.59,3.53,3.58,2925900.0,3.547000000000004,3.9080000000000026,
162,2020-11-17,3.57,3.61,3.55,3.61,3384294.0,3.5540000000000043,3.895000000000003,
163,2020-11-18,3.6,3.63,3.58,3.62,2112158.0,3.5670000000000037,3.883000000000003,
164,2020-11-19,3.61,3.73,3.6,3.73,5963117.0,3.5860000000000034,3.8738333333333363,
165,2020-11-20,3.71,3.75,3.68,3.72,7254062.0,3.605000000000003,3.8636666666666692,
166,2020-11-23,3.71,3.76,3.71,3.72,4763659.0,3.616000000000003,3.8541666666666696,
167,2020-11-24,3.72,3.73,3.69,3.72,2748097.0,3.632000000000003,3.845000000000003,
168,2020-11-25,3.7,3.73,3.63,3.66,6382500.0,3.6430000000000033,3.836000000000003,
169,2020-11-26,3.66,3.72,3.62,3.67,6292332.0,3.6560000000000037,3.827333333333336,
170,2020-11-27,3.66,3.7,3.62,3.68,3540162.0,3.671000000000004,3.816833333333336,
171,2020-11-30,3.66,3.71,3.66,3.69,3303714.0,3.6820000000000035,3.8085000000000027,
172,2020-12-01,3.68,3.72,3.66,3.71,2595535.0,3.6920000000000037,3.801000000000003,
173,2020-12-02,3.71,3.71,3.67,3.7,1915597.0,3.700000000000004,3.7930000000000024,
174,2020-12-03,3.7,3.73,3.67,3.72,2691680.0,3.6990000000000043,3.785500000000003,
175,2020-12-04,3.71,3.72,3.67,3.68,2178290.0,3.6950000000000047,3.7776666666666694,
176,2020-12-07,3.69,3.69,3.63,3.63,2405697.0,3.686000000000005,3.7695000000000025,
177,2020-12-08,3.65,3.67,3.62,3.63,1535909.0,3.6770000000000054,3.7621666666666695,
178,2020-12-09,3.62,3.65,3.51,3.53,4187600.0,3.664000000000006,3.7525000000000026,
179,2020-12-10,3.53,3.56,3.5,3.52,2165400.0,3.649000000000006,3.7420000000000027,
180,2020-12-11,3.52,3.55,3.47,3.52,2322500.0,3.6330000000000062,3.734166666666669,
181,2020-12-14,3.5,3.54,3.49,3.52,1440000.0,3.6160000000000068,3.726000000000003,
182,2020-12-15,3.51,3.54,3.49,3.53,1431826.0,3.598000000000007,3.718000000000003,
183,2020-12-16,3.53,3.53,3.47,3.48,1511500.0,3.5760000000000063,3.7088333333333363,
184,2020-12-17,3.48,3.51,3.41,3.49,2631854.0,3.5530000000000066,3.700333333333336,
185,2020-12-18,3.47,3.5,3.46,3.49,1595400.0,3.534000000000007,3.692000000000003,
186,2020-12-21,3.49,3.53,3.47,3.51,1493628.0,3.5220000000000065,3.6833333333333362,
187,2020-12-22,3.49,3.51,3.42,3.43,1953410.0,3.502000000000006,3.673500000000003,
188,2020-12-23,3.43,3.47,3.41,3.43,1489999.0,3.4920000000000058,3.6641666666666692,
189,2020-12-24,3.43,3.43,3.29,3.31,5879700.0,3.471000000000006,3.652833333333336,
190,2020-12-25,3.31,3.33,3.27,3.32,2126181.0,3.4510000000000054,3.6435000000000026,
191,2020-12-28,3.31,3.32,3.25,3.25,3335250.0,3.4240000000000053,3.6333333333333355,
192,2020-12-29,3.25,3.35,3.25,3.31,2823722.0,3.4020000000000055,3.625333333333336,
193,2020-12-30,3.32,3.35,3.28,3.3,2405073.0,3.3840000000000052,3.6170000000000027,
194,2020-12-31,3.3,3.36,3.3,3.33,1509300.0,3.3680000000000048,3.6096666666666692,
195,2021-01-04,3.33,3.36,3.32,3.34,2251500.0,3.353000000000005,3.6015000000000024,
196,2021-01-05,3.35,3.35,3.28,3.32,2964283.0,3.3340000000000054,3.591666666666669,
197,2021-01-06,3.33,3.34,3.26,3.28,2648300.0,3.3190000000000053,3.581500000000003,
198,2021-01-07,3.26,3.27,3.12,3.14,6722914.0,3.2900000000000054,3.5693333333333355,
199,2021-01-08,3.15,3.2,3.1,3.17,3348636.0,3.2760000000000056,3.558000000000002,
