,date,open,high,low,close,volume,10,60,250
98,2020-08-11,4.57,4.6,4.52,4.53,9969001.0,4.597999999999995,4.344833333333332,
99,2020-08-12,4.5,4.53,4.42,4.5,10577516.0,4.5849999999999955,4.352999999999999,
100,2020-08-13,4.51,4.62,4.5,4.6,9106204.0,4.586999999999995,4.362666666666667,
101,2020-08-14,4.56,4.66,4.56,4.61,7220623.0,4.586999999999995,4.373,
102,2020-08-17,4.63,4.65,4.57,4.62,9116742.0,4.574999999999995,4.3845,
103,2020-08-18,4.64,4.74,4.6,4.68,12544009.0,4.5769999999999955,4.3966666666666665,
104,2020-08-19,4.67,4.7,4.6,4.61,8046443.0,4.578999999999995,4.406666666666667,
105,2020-08-20,4.56,4.61,4.51,4.53,8874200.0,4.573999999999995,4.414833333333333,
106,2020-08-21,4.54,4.61,4.52,4.54,5507600.0,4.578999999999995,4.424333333333333,
107,2020-08-24,4.55,4.6,4.5,4.54,5961440.0,4.575999999999995,4.433666666666666,
108,2020-08-25,4.57,4.57,4.51,4.53,6482238.0,4.575999999999995,4.442166666666666,
109,2020-08-26,4.52,4.54,4.43,4.45,9081103.0,4.570999999999995,4.448666666666666,
110,2020-08-27,4.44,4.48,4.43,4.46,4492477.0,4.556999999999995,4.453333333333332,
111,2020-08-28,4.47,4.49,4.42,4.48,6157634.0,4.543999999999995,4.4593333333333325,
112,2020-08-31,4.51,4.52,4.44,4.45,5820600.0,4.526999999999996,4.464999999999999,
113,2020-09-01,4.46,4.46,4.38,4.41,6356812.0,4.4999999999999964,4.468333333333333,
114,2020-09-02,4.42,4.43,4.32,4.34,9920991.0,4.472999999999996,4.4685,
115,2020-09-03,4.34,4.37,4.27,4.29,7235940.0,4.448999999999996,4.463333333333333,
116,2020-09-04,4.23,4.29,4.2,4.28,5477063.0,4.4229999999999965,4.460333333333333,
117,2020-09-07,4.25,4.36,4.25,4.31,5896242.0,4.399999999999997,4.4608333333333325,
118,2020-09-08,4.31,4.37,4.29,4.36,5011681.0,4.3829999999999965,4.462833333333333,
119,2020-09-09,4.33,4.39,4.32,4.34,5470500.0,4.3719999999999954,4.466333333333333,
120,2020-09-10,4.33,4.36,4.2,4.2,7753965.0,4.345999999999996,4.466666666666666,
121,2020-09-11,4.17,4.25,4.15,4.23,3388752.0,4.320999999999995,4.468,
122,2020-09-14,4.23,4.26,4.2,4.23,4497180.0,4.298999999999995,4.470166666666667,
123,2020-09-15,4.25,4.25,4.2,4.21,2992149.0,4.278999999999995,4.471666666666666,
124,2020-09-16,4.23,4.25,4.2,4.22,3563348.0,4.266999999999994,4.472833333333333,
125,2020-09-17,4.23,4.27,4.2,4.24,3957000.0,4.261999999999995,4.474333333333334,
126,2020-09-18,4.26,4.29,4.21,4.27,4819593.0,4.260999999999994,4.4766666666666675,
127,2020-09-21,4.28,4.31,4.24,4.26,4444528.0,4.255999999999994,4.479500000000001,
128,2020-09-22,4.24,4.25,4.19,4.2,3847932.0,4.239999999999994,4.480833333333334,
129,2020-09-23,4.21,4.23,4.18,4.19,2654285.0,4.224999999999994,4.481833333333333,
130,2020-09-24,4.18,4.18,4.08,4.09,5539347.0,4.213999999999994,4.479,
131,2020-09-25,4.09,4.11,4.03,4.04,3675200.0,4.194999999999995,4.474833333333334,
132,2020-09-28,4.05,4.06,3.98,4.0,4164400.0,4.171999999999994,4.467,
133,2020-09-29,4.02,4.07,4.01,4.05,2572000.0,4.1559999999999935,4.459833333333333,
134,2020-09-30,4.06,4.13,4.04,4.08,2748200.0,4.141999999999994,4.451333333333333,
135,2020-10-09,4.12,4.16,4.1,4.16,2695999.0,4.133999999999994,4.441833333333333,
136,2020-10-12,4.15,4.23,4.15,4.21,5521768.0,4.127999999999995,4.4345,
137,2020-10-13,4.22,4.23,4.17,4.21,3377380.0,4.122999999999995,4.423666666666666,
138,2020-10-14,4.22,4.22,4.15,4.16,3373359.0,4.118999999999994,4.412833333333333,
139,2020-10-15,4.15,4.17,4.1,4.11,3009600.0,4.110999999999994,4.404833333333333,
140,2020-10-16,4.11,4.13,4.09,4.11,2208557.0,4.112999999999994,4.4005,
141,2020-10-19,4.1,4.16,4.07,4.09,4654629.0,4.117999999999994,4.396166666666667,
142,2020-10-20,4.08,4.12,4.04,4.11,2599472.0,4.128999999999994,4.386666666666667,
143,2020-10-21,4.1,4.12,4.04,4.08,2994700.0,4.131999999999994,4.377166666666667,
144,2020-10-22,4.08,4.08,4.02,4.04,2628700.0,4.127999999999995,4.366833333333333,
145,2020-10-23,4.07,4.08,4.01,4.03,2713753.0,4.114999999999995,4.356166666666666,
146,2020-10-26,4.02,4.03,4.0,4.03,3352899.0,4.096999999999995,4.346999999999999,
147,2020-10-27,4.03,4.05,4.01,4.04,2822100.0,4.079999999999995,4.3389999999999995,
148,2020-10-28,4.04,4.08,4.0,4.08,2953016.0,4.071999999999994,4.331333333333332,
149,2020-10-29,4.1,4.32,4.08,4.2,13113582.0,4.080999999999994,4.324166666666666,
150,2020-10-30,4.18,4.27,4.16,4.16,5997914.0,4.085999999999994,4.317166666666666,
151,2020-11-02,4.18,4.32,4.18,4.29,11066706.0,4.1059999999999945,4.311833333333333,
152,2020-11-03,4.29,4.36,4.27,4.36,7218130.0,4.130999999999995,4.305499999999999,
153,2020-11-04,4.45,4.55,4.38,4.42,11912386.0,4.164999999999995,4.3015,
154,2020-11-05,4.45,4.58,4.38,4.54,16975159.0,4.2149999999999945,4.300666666666667,
155,2020-11-06,4.56,4.71,4.54,4.63,21219782.0,4.274999999999995,4.301500000000001,
156,2020-11-09,4.63,4.65,4.57,4.58,11189219.0,4.329999999999995,4.303,
157,2020-11-10,4.58,4.61,4.46,4.52,16088442.0,4.377999999999995,4.3021666666666665,
158,2020-11-11,4.55,4.56,4.45,4.46,8128899.0,4.415999999999995,4.301,
159,2020-11-12,4.48,4.53,4.44,4.51,6819458.0,4.446999999999995,4.301166666666666,
160,2020-11-13,4.5,4.74,4.47,4.7,16452096.0,4.500999999999995,4.302833333333333,
161,2020-11-16,4.74,4.76,4.64,4.75,14486302.0,4.546999999999995,4.305166666666666,
162,2020-11-17,4.79,4.92,4.73,4.78,18212157.0,4.588999999999995,4.307833333333332,
163,2020-11-18,4.79,4.81,4.66,4.73,10733321.0,4.619999999999995,4.3086666666666655,
164,2020-11-19,4.67,4.73,4.63,4.65,6355770.0,4.630999999999995,4.309333333333331,
165,2020-11-20,4.67,5.05,4.63,5.0,30324240.0,4.667999999999994,4.317166666666665,
166,2020-11-23,5.0,5.09,4.96,5.03,20601080.0,4.712999999999995,4.325333333333331,
167,2020-11-24,5.05,5.48,5.03,5.4,38401916.0,4.800999999999995,4.3396666666666635,
168,2020-11-25,5.4,5.44,5.17,5.2,30707428.0,4.874999999999995,4.35083333333333,
169,2020-11-26,5.2,5.32,5.11,5.13,16767281.0,4.936999999999996,4.362166666666664,
170,2020-11-27,5.13,5.25,5.06,5.15,13355967.0,4.981999999999995,4.373666666666664,
171,2020-11-30,5.16,5.48,5.09,5.33,20963983.0,5.039999999999995,4.38783333333333,
172,2020-12-01,5.35,5.56,5.28,5.46,23716137.0,5.107999999999995,4.404666666666663,
173,2020-12-02,5.47,5.6,5.43,5.55,21938934.0,5.189999999999995,4.423666666666663,
174,2020-12-03,5.53,5.59,5.4,5.43,12149370.0,5.267999999999995,4.441833333333331,
175,2020-12-04,5.41,5.57,5.35,5.53,17344343.0,5.320999999999995,4.462499999999996,
176,2020-12-07,5.54,5.58,5.45,5.46,10410347.0,5.363999999999995,4.482166666666663,
177,2020-12-08,5.46,5.92,5.45,5.8,33836656.0,5.403999999999995,4.506999999999996,
178,2020-12-09,5.87,6.05,5.77,5.92,37585786.0,5.475999999999995,4.532999999999997,
179,2020-12-10,5.89,5.99,5.84,5.9,18141187.0,5.552999999999995,4.558999999999997,
180,2020-12-11,5.9,5.92,5.64,5.75,21807530.0,5.612999999999994,4.58483333333333,
181,2020-12-14,5.7,6.03,5.68,6.01,26622341.0,5.680999999999995,4.614499999999996,
182,2020-12-15,6.0,6.32,5.94,6.28,28578200.0,5.762999999999995,4.648666666666662,
183,2020-12-16,6.26,6.65,6.1,6.1,42138491.0,5.817999999999995,4.680166666666663,
184,2020-12-17,6.21,6.65,6.05,6.58,41952438.0,5.9329999999999945,4.719499999999996,
185,2020-12-18,6.58,6.82,6.51,6.72,32283871.0,6.051999999999995,4.760833333333329,
186,2020-12-21,6.75,7.35,6.64,7.01,55869776.0,6.206999999999995,4.806499999999996,
187,2020-12-22,6.95,7.37,6.91,7.2,46863986.0,6.346999999999996,4.855499999999996,
188,2020-12-23,7.07,7.35,6.66,7.0,67365765.0,6.454999999999996,4.902166666666663,
189,2020-12-24,7.02,7.06,6.6,6.63,47911321.0,6.527999999999994,4.942833333333329,
190,2020-12-25,6.7,6.98,6.6,6.87,45726484.0,6.639999999999995,4.989166666666663,
191,2020-12-28,7.06,7.47,7.02,7.47,75152880.0,6.785999999999994,5.0463333333333305,
192,2020-12-29,7.47,7.47,6.72,6.79,60477209.0,6.836999999999994,5.09283333333333,
193,2020-12-30,6.93,7.33,6.83,7.18,49982760.0,6.944999999999996,5.144999999999997,
194,2020-12-31,7.06,7.29,6.92,7.01,38504402.0,6.987999999999997,5.19383333333333,
195,2021-01-04,7.08,7.29,6.81,7.22,55195564.0,7.037999999999997,5.244833333333331,
196,2021-01-05,7.23,7.94,7.1,7.94,108139614.0,7.130999999999996,5.306999999999998,
197,2021-01-06,8.0,8.73,7.98,8.73,88453585.0,7.283999999999996,5.382333333333332,
198,2021-01-07,8.89,9.45,8.55,9.12,105678254.0,7.495999999999997,5.464999999999998,
199,2021-01-08,9.11,9.34,8.58,9.1,73566887.0,7.742999999999997,5.548166666666664,
