,date,open,high,low,close,volume,10,60,250
55,2020-06-09,23.6,23.6,23.13,23.16,820765.0,23.288,,
56,2020-06-10,23.29,23.53,23.17,23.39,378025.0,23.324999999999996,,
57,2020-06-11,23.41,23.77,23.32,23.4,672940.0,23.395999999999997,,
58,2020-06-12,23.02,23.68,23.02,23.54,555200.0,23.475,,
59,2020-06-15,23.56,23.98,23.35,23.5,705378.0,23.468,24.19450000000001,
60,2020-06-16,23.5,24.33,23.5,24.15,951125.0,23.519,24.15350000000001,
61,2020-06-17,24.15,24.28,23.76,24.0,541420.0,23.569,24.100833333333345,
62,2020-06-18,24.04,24.05,23.63,23.8,509440.0,23.595000000000002,24.03850000000001,
63,2020-06-19,23.97,24.1,23.78,24.03,432961.0,23.662,23.985833333333343,
64,2020-06-22,23.82,24.18,23.82,24.08,429420.0,23.705,23.922500000000007,
65,2020-06-23,24.0,24.46,23.91,24.25,895129.0,23.813999999999997,23.85933333333334,
66,2020-06-24,24.25,24.27,23.68,23.69,640440.0,23.844,23.801500000000008,
67,2020-06-29,23.59,23.59,22.72,22.91,744282.0,23.795,23.73700000000001,
68,2020-06-30,23.01,24.78,22.92,23.93,1100053.0,23.834,23.712666666666674,
69,2020-07-01,23.93,24.56,23.81,24.18,1067791.0,23.901999999999997,23.69583333333334,
70,2020-07-02,24.22,24.34,23.97,24.33,737816.0,23.919999999999995,23.683000000000007,
71,2020-07-03,24.38,24.53,24.11,24.23,779627.0,23.942999999999994,23.66100000000001,
72,2020-07-06,24.23,25.48,24.23,25.26,1288891.0,24.08899999999999,23.66366666666668,
73,2020-07-07,25.59,25.93,24.8,25.44,1626329.0,24.229999999999993,23.64700000000001,
74,2020-07-08,25.5,26.39,25.46,26.04,1054930.0,24.425999999999995,23.641333333333343,
75,2020-07-09,25.95,27.35,25.9,27.06,1378495.0,24.706999999999994,23.650166666666674,
76,2020-07-10,27.04,27.4,26.53,26.74,1303279.0,25.011999999999993,23.669666666666675,
77,2020-07-13,26.68,27.46,26.68,27.4,1048509.0,25.46099999999999,23.720500000000012,
78,2020-07-14,27.36,27.8,26.65,26.98,1080186.0,25.76599999999999,23.754833333333345,
79,2020-07-15,26.98,27.43,26.13,26.16,824965.0,25.96399999999999,23.780000000000012,
80,2020-07-16,26.16,26.47,25.15,25.17,859381.0,26.047999999999995,23.786333333333346,
81,2020-07-17,25.4,26.01,24.81,26.0,1024980.0,26.224999999999994,23.812166666666677,
82,2020-07-20,26.1,26.95,26.05,26.88,948774.0,26.386999999999993,23.853833333333345,
83,2020-07-21,26.97,26.97,26.22,26.33,983982.0,26.475999999999992,23.89050000000001,
84,2020-07-22,26.67,26.67,26.02,26.08,892232.0,26.47999999999999,23.920333333333343,
85,2020-07-23,26.0,26.0,25.05,25.63,864200.0,26.33699999999999,23.95200000000001,
86,2020-07-24,25.62,26.28,24.88,25.02,874880.0,26.164999999999985,23.981500000000008,
87,2020-07-27,25.05,25.36,24.6,24.8,616990.0,25.90499999999999,24.018833333333344,
88,2020-07-28,24.7,25.5,24.68,25.2,508700.0,25.726999999999986,24.077166666666677,
89,2020-07-29,25.38,25.56,24.91,25.51,620850.0,25.661999999999985,24.138833333333345,
90,2020-07-30,25.65,25.94,25.23,25.23,561860.0,25.667999999999985,24.184666666666676,
91,2020-07-31,25.29,25.85,25.18,25.41,553300.0,25.608999999999988,24.224500000000013,
92,2020-08-03,25.58,26.18,25.41,26.17,954340.0,25.53799999999999,24.27850000000001,
93,2020-08-04,26.98,26.98,25.7,25.93,903520.0,25.49799999999999,24.32166666666668,
94,2020-08-05,25.99,26.47,25.7,26.35,729425.0,25.524999999999995,24.377500000000012,
95,2020-08-06,26.16,26.59,25.55,25.94,842616.0,25.555999999999994,24.427500000000013,
96,2020-08-07,26.03,26.03,25.01,25.35,651205.0,25.588999999999995,24.466833333333344,
97,2020-08-10,25.37,26.26,25.2,25.6,536060.0,25.668999999999993,24.508333333333344,
98,2020-08-11,25.7,25.76,24.7,24.86,582700.0,25.634999999999998,24.539166666666677,
99,2020-08-12,24.99,24.99,24.08,24.63,691520.0,25.546999999999997,24.577333333333346,
100,2020-08-13,24.68,25.32,24.66,24.84,360582.0,25.507999999999996,24.601666666666677,
101,2020-08-14,24.71,25.46,24.66,25.43,464380.0,25.509999999999994,24.634166666666676,
102,2020-08-17,25.57,25.9,25.38,25.76,477720.0,25.468999999999994,24.687000000000012,
103,2020-08-18,25.69,25.97,25.55,25.84,518818.0,25.45999999999999,24.739833333333344,
104,2020-08-19,26.47,26.47,25.25,25.5,663440.0,25.374999999999993,24.795333333333343,
105,2020-08-20,25.42,26.1,24.9,25.63,545000.0,25.343999999999994,24.841000000000008,
106,2020-08-21,25.5,26.38,25.49,25.74,959802.0,25.382999999999996,24.886333333333344,
107,2020-08-24,25.74,26.78,25.35,26.5,1203080.0,25.472999999999992,24.94983333333334,
108,2020-08-25,26.5,26.66,25.68,26.38,1051640.0,25.624999999999993,25.010333333333342,
109,2020-08-26,26.35,26.9,25.7,25.78,1023736.0,25.74,25.047166666666676,
110,2020-08-27,25.7,26.78,25.67,26.69,867320.0,25.925,25.09800000000001,
111,2020-08-28,26.55,26.61,26.16,26.52,607998.0,26.034,25.148333333333344,
112,2020-08-31,26.69,27.07,26.49,26.66,936520.0,26.124000000000002,25.200333333333344,
113,2020-09-01,26.77,26.89,26.4,26.82,531406.0,26.222,25.258000000000013,
114,2020-09-02,26.82,27.78,26.61,27.5,1320890.0,26.422000000000004,25.32216666666668,
115,2020-09-03,27.7,27.87,27.11,27.2,942760.0,26.579,25.38950000000001,
116,2020-09-04,27.17,27.71,26.74,27.71,1052720.0,26.776,25.461500000000008,
117,2020-09-07,27.76,29.0,27.61,28.1,1928382.0,26.936,25.539833333333338,
118,2020-09-08,28.17,29.3,28.15,29.08,1539626.0,27.206,25.63216666666667,
119,2020-09-09,29.08,29.92,28.19,28.6,1997090.0,27.488,25.71716666666667,
120,2020-09-10,28.65,28.66,25.3,25.41,2205053.0,27.360000000000003,25.738166666666668,
121,2020-09-11,24.91,26.38,24.9,26.19,1243574.0,27.327000000000005,25.774666666666672,
122,2020-09-14,26.45,27.78,26.32,27.0,1452813.0,27.361,25.828000000000007,
123,2020-09-15,27.12,27.3,26.62,27.09,666303.0,27.387999999999998,25.879000000000005,
124,2020-09-16,27.03,27.22,26.45,26.8,615260.0,27.318,25.924333333333337,
125,2020-09-17,26.6,27.18,26.6,26.99,547420.0,27.297000000000004,25.970000000000006,
126,2020-09-18,26.87,27.39,26.67,27.27,581580.0,27.253000000000004,26.02966666666667,
127,2020-09-21,27.25,27.66,27.08,27.33,719900.0,27.176,26.103333333333335,
128,2020-09-22,27.01,27.4,26.9,26.96,597202.0,26.964,26.153833333333335,
129,2020-09-23,26.93,27.6,26.58,27.58,547124.0,26.861999999999995,26.2105,
130,2020-09-24,27.58,27.58,26.76,27.0,722500.0,27.020999999999994,26.255,
131,2020-09-25,26.94,27.42,26.59,27.15,440508.0,27.11699999999999,26.30366666666667,
132,2020-09-28,26.99,27.23,25.77,25.8,586760.0,26.996999999999993,26.312666666666665,
133,2020-09-29,25.75,27.45,25.43,27.1,788796.0,26.997999999999998,26.34033333333333,
134,2020-09-30,27.09,28.84,26.97,27.77,1334330.0,27.09499999999999,26.369166666666665,
135,2020-10-09,28.5,29.15,28.0,28.24,1057000.0,27.21999999999999,26.38883333333333,
136,2020-10-12,28.6,29.49,28.04,29.4,1162560.0,27.432999999999993,26.43316666666667,
137,2020-10-13,29.27,30.39,28.9,29.68,1496101.0,27.667999999999996,26.471166666666665,
138,2020-10-14,29.65,29.68,29.11,29.41,726784.0,27.913,26.511666666666667,
139,2020-10-15,29.52,29.81,29.0,29.19,776626.0,28.074,26.562166666666666,
140,2020-10-16,29.19,29.95,28.89,29.7,874408.0,28.344,26.637666666666668,
141,2020-10-19,30.16,31.66,29.11,30.92,1954379.0,28.721000000000004,26.71966666666667,
142,2020-10-20,31.16,31.62,30.52,30.75,1943226.0,29.216,26.784166666666668,
143,2020-10-21,30.7,32.44,30.25,31.33,2184040.0,29.639,26.8675,
144,2020-10-22,31.05,32.48,30.37,31.35,2341404.0,29.997000000000003,26.955333333333332,
145,2020-10-23,31.0,31.84,30.1,30.38,1871542.0,30.211000000000002,27.034499999999998,
146,2020-10-26,30.0,32.0,28.8,31.82,2004771.0,30.453000000000003,27.14783333333333,
147,2020-10-27,31.8,32.97,31.32,32.78,2424611.0,30.763000000000005,27.28083333333333,
148,2020-10-28,32.78,32.78,31.5,31.8,1788660.0,31.002000000000002,27.39083333333333,
149,2020-10-29,31.0,33.0,29.98,32.4,1762973.0,31.323,27.505666666666666,
150,2020-10-30,32.2,33.4,31.09,31.13,1886223.0,31.466,27.604,
151,2020-11-02,31.57,32.97,31.25,32.16,1690980.0,31.590000000000003,27.7165,
152,2020-11-03,32.1,32.95,31.11,31.8,1588860.0,31.695000000000004,27.810333333333332,
153,2020-11-04,32.28,36.89,31.32,35.05,4959149.0,32.06700000000001,27.96233333333333,
154,2020-11-05,34.61,34.61,33.21,34.2,4928603.0,32.352000000000004,28.093166666666665,
155,2020-11-06,33.85,34.28,31.67,31.93,3510103.0,32.507000000000005,28.192999999999998,
156,2020-11-09,31.61,34.56,31.5,33.85,4058291.0,32.71000000000001,28.334666666666667,
157,2020-11-10,33.6,33.6,32.26,32.6,1857877.0,32.69200000000001,28.45133333333333,
158,2020-11-11,32.31,32.79,30.57,30.78,2009070.0,32.59,28.55,
159,2020-11-12,30.91,31.3,30.02,30.04,1313333.0,32.354000000000006,28.640166666666666,
160,2020-11-13,30.3,30.58,29.8,30.2,1069939.0,32.26100000000001,28.729499999999998,
161,2020-11-16,29.8,30.69,29.35,29.52,1191920.0,31.997000000000003,28.797666666666665,
162,2020-11-17,29.79,30.85,29.58,30.07,1376990.0,31.824,28.8695,
163,2020-11-18,29.46,30.25,29.41,29.46,858960.0,31.264999999999997,28.92983333333333,
164,2020-11-19,29.93,29.93,28.42,28.56,1521040.0,30.701,28.980833333333333,
165,2020-11-20,28.47,28.9,28.2,28.78,1059800.0,30.385999999999996,29.033333333333328,
166,2020-11-23,28.82,28.83,27.87,28.06,872080.0,29.806999999999995,29.071999999999996,
167,2020-11-24,28.06,28.57,27.88,28.19,689520.0,29.365999999999993,29.100166666666663,
168,2020-11-25,28.19,28.29,27.78,27.86,605800.0,29.07399999999999,29.124833333333324,
169,2020-11-26,27.87,28.09,27.39,27.4,527400.0,28.809999999999985,29.15183333333333,
170,2020-11-27,27.47,27.68,26.92,27.11,549799.0,28.500999999999987,29.158833333333327,
171,2020-11-30,27.14,27.49,26.94,27.0,537760.0,28.248999999999988,29.166833333333326,
172,2020-12-01,26.95,27.85,26.85,27.43,660636.0,27.984999999999992,29.17966666666666,
173,2020-12-02,27.49,27.6,27.09,27.38,481120.0,27.776999999999994,29.188999999999997,
174,2020-12-03,27.75,27.82,27.3,27.59,758760.0,27.67999999999999,29.190499999999993,
175,2020-12-04,27.6,27.75,27.29,27.46,480180.0,27.54799999999999,29.194833333333328,
176,2020-12-07,27.46,27.53,26.62,26.62,620860.0,27.40399999999999,29.17666666666666,
177,2020-12-08,26.6,27.24,26.57,26.87,546510.0,27.27199999999999,29.156166666666657,
178,2020-12-09,26.88,26.99,26.1,26.1,517040.0,27.095999999999993,29.10649999999999,
179,2020-12-10,25.99,26.81,25.76,26.64,575360.0,27.019999999999992,29.073833333333326,
180,2020-12-11,26.64,27.0,25.1,25.49,750720.0,26.857999999999993,29.075166666666657,
181,2020-12-14,25.98,26.11,25.0,25.83,595660.0,26.740999999999993,29.069166666666657,
182,2020-12-15,25.99,26.06,25.6,25.77,387440.0,26.57499999999999,29.048666666666655,
183,2020-12-16,25.71,25.93,24.81,24.81,630754.0,26.31799999999999,29.01066666666666,
184,2020-12-17,24.89,25.25,24.1,25.24,760252.0,26.08299999999999,28.98466666666666,
185,2020-12-18,25.28,25.75,24.58,24.66,494920.0,25.802999999999997,28.945833333333326,
186,2020-12-21,24.93,25.04,24.31,24.84,479900.0,25.624999999999993,28.905333333333324,
187,2020-12-22,24.85,24.85,23.7,23.75,851920.0,25.312999999999995,28.84566666666666,
188,2020-12-23,23.99,24.18,23.67,23.8,639400.0,25.082999999999995,28.792999999999992,
189,2020-12-24,23.76,23.78,23.0,23.0,729520.0,24.718999999999994,28.716666666666658,
190,2020-12-25,22.97,23.89,22.78,23.69,813960.0,24.538999999999994,28.661499999999993,
191,2020-12-28,23.99,23.99,22.66,22.7,932320.0,24.225999999999992,28.587333333333326,
192,2020-12-29,22.55,23.38,22.55,22.99,682835.0,23.947999999999993,28.540499999999994,
193,2020-12-30,22.83,23.1,22.61,22.98,435940.0,23.764999999999993,28.47183333333333,
194,2020-12-31,22.98,24.21,22.83,23.6,713608.0,23.600999999999992,28.402333333333328,
195,2021-01-04,23.86,23.99,23.56,23.74,556497.0,23.508999999999993,28.32733333333333,
196,2021-01-05,23.77,24.09,23.02,23.35,742660.0,23.359999999999992,28.22649999999999,
197,2021-01-06,23.11,23.27,22.2,22.33,859820.0,23.217999999999996,28.10399999999999,
198,2021-01-07,22.49,22.49,21.0,21.18,1013740.0,22.955999999999996,27.966833333333323,
199,2021-01-08,21.16,21.59,20.28,21.02,905220.0,22.757999999999996,27.830666666666655,
