,date,open,high,low,close,volume,120,180,240
32,2017-12-22,12.97,13.26,12.81,12.81,39215183.0,,,
33,2017-12-25,12.7,13.11,12.6,12.91,34530186.0,,,
34,2017-12-26,12.95,13.01,12.55,12.85,35659258.0,,,
35,2017-12-27,13.33,14.14,13.22,14.14,144472531.0,,,
36,2017-12-28,14.13,14.53,14.0,14.42,150383115.0,,,
37,2017-12-29,14.3,14.4,13.72,13.91,88639080.0,,,
38,2018-01-02,14.0,14.19,13.83,14.07,56363397.0,,,
39,2018-01-03,14.11,14.43,13.91,14.18,75455513.0,,,
40,2018-01-04,14.06,14.32,13.88,14.28,65364286.0,,,
41,2018-01-05,14.26,15.18,14.14,14.67,115057959.0,,,
42,2018-01-08,14.86,15.35,14.68,15.08,101967170.0,,,
43,2018-01-09,14.91,15.0,14.6,14.81,65317076.0,,,
44,2018-01-10,15.2,15.88,15.01,15.21,113116996.0,,,
45,2018-01-11,15.15,16.72,15.06,16.3,144975241.0,,,
46,2018-01-12,16.09,16.26,15.77,15.99,85276396.0,,,
47,2018-01-15,15.9,16.65,15.15,15.53,114042963.0,,,
48,2018-01-16,15.68,16.29,15.35,16.19,89209446.0,,,
49,2018-01-17,16.05,16.07,15.42,15.69,69287507.0,,,
50,2018-01-18,15.54,16.5,15.45,15.89,89717885.0,,,
51,2018-01-19,15.7,15.85,14.81,14.9,105575305.0,,,
52,2018-01-22,14.85,15.14,14.5,14.94,52573606.0,,,
53,2018-01-23,14.85,15.11,14.7,14.98,43681234.0,,,
54,2018-01-24,14.95,14.96,14.53,14.82,43907202.0,,,
55,2018-01-25,14.79,15.15,14.73,15.09,57083087.0,,,
56,2018-01-26,15.4,15.86,15.26,15.32,70868547.0,,,
57,2018-01-29,15.13,15.16,14.46,14.55,63197908.0,,,
58,2018-01-30,14.36,14.84,14.31,14.44,36623820.0,,,
59,2018-01-31,13.0,13.2,13.0,13.0,28469469.0,,,
60,2018-02-01,11.86,12.6,11.75,11.78,93086988.0,,,
61,2018-02-02,11.8,12.07,11.35,11.98,43086615.0,,,
62,2018-02-05,12.07,12.46,11.93,12.0,40991409.0,,,
63,2018-02-06,11.5,12.0,11.1,11.1,45717920.0,,,
64,2018-02-07,11.4,11.53,10.92,11.26,32899608.0,,,
65,2018-02-08,11.27,11.78,11.26,11.54,29178414.0,,,
66,2018-02-09,11.06,11.53,10.9,11.15,31804465.0,,,
67,2018-02-12,11.35,12.16,11.33,11.89,44906328.0,,,
68,2018-02-13,11.98,12.22,11.76,11.84,31495401.0,,,
69,2018-02-14,11.92,12.45,11.78,12.2,34904436.0,,,
70,2018-02-22,12.45,12.97,12.2,12.65,48930253.0,,,
71,2018-02-23,12.58,12.84,12.37,12.74,36076042.0,,,
72,2018-02-26,12.78,13.26,12.67,12.97,49630717.0,,,
73,2018-02-27,12.83,12.95,12.66,12.68,29707180.0,,,
74,2018-02-28,12.58,13.3,12.53,12.95,42397589.0,,,
75,2018-03-01,12.8,13.08,12.75,12.88,29072422.0,,,
76,2018-03-02,12.83,13.2,12.68,12.95,35986860.0,,,
77,2018-03-05,12.95,13.04,12.65,12.86,28008549.0,,,
78,2018-03-06,12.85,13.08,12.67,13.08,34074773.0,,,
79,2018-03-07,13.03,13.11,12.72,12.78,27135648.0,,,
80,2018-03-08,12.76,12.88,12.52,12.68,23973318.0,,,
81,2018-03-09,12.66,12.93,12.57,12.88,26726210.0,,,
82,2018-03-12,12.9,13.46,12.89,13.32,52167769.0,,,
83,2018-03-13,13.37,14.28,13.27,13.64,64324593.0,,,
84,2018-03-14,13.68,14.08,13.49,13.51,44545307.0,,,
85,2018-03-15,13.45,13.97,13.3,13.97,39412978.0,,,
86,2018-03-16,13.9,14.16,13.75,13.8,32221222.0,,,
87,2018-03-19,13.74,13.9,13.56,13.63,22753397.0,,,
88,2018-03-20,13.49,13.64,13.13,13.43,26686067.0,,,
89,2018-03-21,13.37,13.84,13.17,13.29,28615489.0,,,
90,2018-03-22,13.4,13.47,12.84,12.99,28736760.0,,,
91,2018-03-23,12.47,12.65,11.71,11.95,39579128.0,,,
92,2018-03-26,11.78,12.38,11.78,12.31,29946571.0,,,
93,2018-03-27,12.58,12.75,12.47,12.69,26062100.0,,,
94,2018-03-28,12.46,12.63,12.3,12.31,19777691.0,,,
95,2018-03-29,12.5,12.67,12.35,12.63,20476446.0,,,
96,2018-03-30,12.66,12.91,12.51,12.91,30043141.0,,,
97,2018-04-02,13.21,14.16,13.05,13.46,60209622.0,,,
98,2018-04-03,13.26,14.65,13.16,14.41,100454074.0,,,
99,2018-04-04,14.19,14.35,13.88,14.03,59868533.0,,,
100,2018-04-09,13.85,13.99,13.58,13.69,39621384.0,,,
101,2018-04-10,13.66,14.02,13.57,13.88,33870515.0,,,
102,2018-04-11,13.86,13.94,13.58,13.72,28259428.0,,,
103,2018-04-12,13.74,14.05,13.66,13.68,33510297.0,,,
104,2018-04-13,13.71,13.76,12.95,12.98,51208749.0,,,
105,2018-04-16,12.45,12.94,12.42,12.88,27801255.0,,,
106,2018-04-17,12.89,13.03,12.43,12.55,21658083.0,,,
107,2018-04-18,12.66,12.88,12.46,12.75,19044438.0,,,
108,2018-04-19,12.83,13.23,12.76,13.14,27512885.0,,,
109,2018-04-20,13.09,13.34,12.81,12.87,21763089.0,,,
110,2018-04-23,12.93,13.05,12.36,12.66,16976848.0,,,
111,2018-04-24,12.64,12.86,12.64,12.81,16530223.0,,,
112,2018-04-25,12.74,12.91,12.41,12.45,20252439.0,,,
113,2018-04-26,12.53,12.55,11.97,12.0,24723164.0,,,
114,2018-04-27,12.13,12.29,12.05,12.19,13525337.0,,,
115,2018-05-02,12.16,12.54,12.03,12.39,17870116.0,,,
116,2018-05-03,12.31,12.45,12.13,12.36,12340497.0,,,
117,2018-05-04,12.3,12.45,12.12,12.15,12087226.0,,,
118,2018-05-07,12.26,12.65,12.21,12.56,22443992.0,,,
119,2018-05-08,12.57,12.65,12.39,12.54,15068596.0,13.436333333333343,,
120,2018-05-09,12.57,12.96,12.49,12.83,24684587.0,13.414250000000008,,
121,2018-05-10,12.82,13.07,12.7,12.93,21564982.0,13.393666666666673,,
122,2018-05-11,12.92,13.25,12.9,12.93,26502099.0,13.37175000000001,,
123,2018-05-14,12.94,13.18,12.6,12.6,23943138.0,13.343750000000007,,
124,2018-05-15,12.75,12.99,12.57,12.98,19771898.0,13.32283333333334,,
125,2018-05-16,12.96,12.96,12.65,12.7,16705481.0,13.312500000000007,,
126,2018-05-17,12.7,13.06,12.66,12.98,19086051.0,13.308166666666674,,
127,2018-05-18,13.03,13.24,12.89,13.07,24231271.0,13.311250000000006,,
128,2018-05-21,13.17,13.66,13.13,13.55,39530995.0,13.315083333333341,,
129,2018-05-22,13.47,13.6,13.36,13.56,24224682.0,13.318333333333339,,
130,2018-05-23,13.52,13.57,12.91,12.92,35879996.0,13.31783333333334,,
131,2018-05-24,12.98,13.14,12.87,12.94,15146094.0,13.320750000000007,,
132,2018-05-25,12.94,12.98,12.43,12.51,20981292.0,13.309583333333341,,
133,2018-05-28,12.52,12.79,12.52,12.57,15907703.0,13.298083333333341,,
134,2018-05-29,12.54,12.69,12.27,12.3,16565166.0,13.28283333333334,,
135,2018-05-30,12.01,12.24,11.97,12.04,19950862.0,13.264833333333339,,
136,2018-05-31,12.2,12.41,12.12,12.29,15371933.0,13.252916666666671,,
137,2018-06-01,12.28,12.47,12.09,12.26,13801275.0,13.240833333333338,,
138,2018-06-04,12.26,12.35,11.95,12.01,14410340.0,13.227750000000006,,
139,2018-06-05,12.04,12.2,11.89,12.18,16061830.0,13.225666666666672,,
140,2018-06-06,12.15,12.26,12.09,12.2,11190553.0,13.220916666666673,,
141,2018-06-07,12.25,12.42,12.13,12.15,12725145.0,13.217166666666675,,
142,2018-06-08,12.18,12.2,11.72,12.11,17379208.0,13.211166666666674,,
143,2018-06-11,12.08,12.17,11.93,12.12,10287598.0,13.20308333333334,,
144,2018-06-12,12.1,12.22,11.98,12.19,9539598.0,13.193166666666674,,
145,2018-06-13,12.14,12.34,12.08,12.2,13114067.0,13.182750000000006,,
146,2018-06-14,12.13,12.41,12.07,12.24,12855131.0,13.175500000000007,,
147,2018-06-15,12.2,12.29,11.75,11.99,17035830.0,13.164166666666675,,
148,2018-06-19,11.78,11.94,10.79,10.82,31635183.0,13.146000000000008,,
149,2018-06-20,10.78,11.03,10.68,11.0,19439919.0,13.128666666666675,,
150,2018-06-21,10.95,11.13,10.68,10.69,18018415.0,13.109083333333341,,
151,2018-06-22,10.6,11.01,10.13,10.78,21297863.0,13.091500000000007,,
152,2018-06-25,11.06,11.1,10.55,10.7,14657564.0,13.073916666666674,,
153,2018-06-26,10.38,10.86,10.3,10.78,13546177.0,13.056166666666675,,
154,2018-06-27,10.75,10.94,10.63,10.66,10617541.0,13.037916666666677,,
155,2018-06-28,10.6,10.8,10.55,10.56,10672353.0,13.00808333333334,,
156,2018-06-29,10.65,10.89,10.5,10.82,16513740.0,12.97808333333334,,
157,2018-07-02,10.82,10.95,10.27,10.5,13889110.0,12.949666666666673,,
158,2018-07-03,10.48,11.15,10.46,11.05,24296635.0,12.924500000000005,,
159,2018-07-04,11.0,11.03,10.74,10.84,12124298.0,12.896666666666672,,
160,2018-07-05,10.86,10.87,10.27,10.29,15626379.0,12.863416666666671,,
161,2018-07-06,10.26,10.58,10.1,10.32,15474008.0,12.82716666666667,,
162,2018-07-09,10.36,10.59,10.3,10.56,11025292.0,12.789500000000004,,
163,2018-07-10,10.6,10.98,10.53,10.81,15387147.0,12.75616666666667,,
164,2018-07-11,10.6,10.69,10.18,10.43,19948646.0,12.716333333333337,,
165,2018-07-12,10.44,10.79,10.39,10.7,15574907.0,12.669666666666672,,
166,2018-07-13,10.7,10.74,10.55,10.65,10417648.0,12.625166666666672,,
167,2018-07-16,9.6,10.04,9.6,9.86,42607433.0,12.577916666666672,,
168,2018-07-17,9.85,10.04,9.78,9.95,16425633.0,12.52591666666667,,
169,2018-07-18,9.94,10.04,9.74,9.81,12191353.0,12.476916666666671,,
170,2018-07-19,9.81,9.87,8.83,8.83,52017054.0,12.418083333333335,,
171,2018-07-20,8.76,8.82,8.41,8.71,36876479.0,12.366500000000002,,
172,2018-07-23,8.64,8.88,8.44,8.84,26182699.0,12.315666666666667,,
173,2018-07-24,8.86,9.08,8.81,8.99,22348434.0,12.26575,,
174,2018-07-25,8.97,9.02,8.8,8.94,18923818.0,12.216750000000001,,
175,2018-07-26,8.9,9.28,8.79,9.0,30561073.0,12.166000000000002,,
176,2018-07-27,9.04,9.12,8.87,8.89,19455861.0,12.11241666666667,,
177,2018-07-30,8.84,8.84,8.58,8.71,16943458.0,12.063750000000004,,
178,2018-07-31,8.77,9.02,8.72,8.89,20633729.0,12.017500000000005,,
179,2018-08-01,8.92,8.99,8.63,8.65,16611603.0,11.981250000000006,12.693000000000007,
180,2018-08-02,8.58,8.6,7.82,8.15,38330626.0,11.951000000000006,12.652277777777785,
181,2018-08-03,8.07,8.2,7.91,7.92,18021087.0,11.917166666666674,12.610722222222229,
182,2018-08-06,7.79,8.02,7.56,7.65,20340326.0,11.880916666666675,12.566777777777785,
183,2018-08-07,7.75,7.92,7.54,7.9,20410639.0,11.85425000000001,12.522000000000007,
184,2018-08-08,7.89,8.68,7.86,8.12,36122294.0,11.828083333333343,12.481055555555564,
185,2018-08-09,8.08,8.29,8.06,8.17,21587886.0,11.80000000000001,12.449000000000009,
186,2018-08-10,8.13,8.23,8.04,8.15,11985358.0,11.77500000000001,12.419277777777786,
187,2018-08-13,7.93,8.01,7.68,7.97,25102925.0,11.742333333333342,12.39300000000001,
188,2018-08-14,7.94,8.14,7.92,8.04,14859098.0,11.710666666666675,12.364944444444452,
189,2018-08-15,7.98,8.02,7.76,7.77,14909399.0,11.673750000000009,12.334944444444451,
190,2018-08-16,7.64,8.03,7.58,7.87,17374523.0,11.633916666666673,12.306555555555562,
191,2018-08-17,7.93,7.99,7.54,7.59,15659636.0,11.591000000000006,12.278777777777785,
192,2018-08-20,7.61,7.61,6.94,7.1,36497389.0,11.54208333333334,12.241277777777784,
193,2018-08-21,7.11,7.33,7.08,7.28,24100032.0,11.497083333333338,12.204222222222231,
194,2018-08-22,7.29,7.44,7.24,7.24,16277376.0,11.449500000000004,12.16594444444445,
195,2018-08-23,7.28,7.64,7.25,7.5,26955995.0,11.40466666666667,12.12872222222223,
196,2018-08-24,7.51,7.58,7.42,7.44,11651850.0,11.358750000000004,12.093833333333343,
197,2018-08-27,7.54,7.7,7.51,7.55,12822069.0,11.314500000000004,12.05961111111112,
198,2018-08-28,7.57,7.57,7.36,7.41,16889089.0,11.267250000000006,12.025333333333343,
199,2018-08-29,7.43,8.15,7.42,8.15,63415615.0,11.228666666666673,12.001555555555568,
200,2018-08-30,8.05,8.13,7.65,7.67,52748901.0,11.186916666666672,11.973222222222233,
201,2018-08-31,7.69,8.44,7.63,8.44,51295488.0,11.149916666666673,11.950111111111124,
202,2018-09-03,8.59,9.05,8.41,8.66,83796939.0,11.11108333333334,11.926944444444457,
203,2018-09-04,8.56,9.25,8.48,8.93,69251745.0,11.07183333333334,11.903833333333344,
204,2018-09-05,8.77,8.89,8.52,8.65,41836809.0,11.031333333333341,11.877555555555565,
205,2018-09-06,8.65,8.77,8.3,8.57,40244119.0,10.98633333333334,11.850444444444456,
206,2018-09-07,8.5,8.73,8.27,8.41,33018547.0,10.941416666666674,11.824333333333344,
207,2018-09-10,8.5,8.98,8.42,8.66,49498677.0,10.900000000000007,11.798277777777788,
208,2018-09-11,8.6,8.8,8.01,8.7,45235129.0,10.860583333333341,11.774388888888899,
209,2018-09-12,8.6,8.71,8.35,8.52,25882291.0,10.820833333333342,11.749055555555564,
210,2018-09-13,8.6,8.74,8.43,8.66,21916334.0,10.784750000000008,11.724722222222232,
211,2018-09-14,8.68,9.05,8.61,8.85,39305313.0,10.758916666666673,11.702277777777788,
212,2018-09-17,8.83,9.54,8.75,9.2,53349662.0,10.733000000000008,11.682222222222231,
213,2018-09-18,9.36,9.45,9.05,9.39,38448387.0,10.705500000000008,11.662666666666675,
214,2018-09-19,9.2,9.4,9.09,9.32,32872450.0,10.680583333333342,11.643055555555566,
215,2018-09-20,9.28,9.6,9.15,9.28,38516629.0,10.652666666666674,11.616055555555567,
216,2018-09-21,9.15,9.39,9.09,9.28,28994705.0,10.622416666666673,11.587500000000013,
217,2018-09-25,9.21,9.23,8.96,9.02,24228385.0,10.585416666666672,11.560333333333347,
218,2018-09-26,9.08,9.25,8.93,9.14,24477995.0,10.541500000000006,11.532944444444457,
219,2018-09-27,9.11,9.19,8.93,8.97,21003425.0,10.49933333333334,11.504000000000012,
220,2018-09-28,8.95,9.1,8.89,9.08,14976042.0,10.460916666666671,11.47511111111112,
221,2018-10-08,8.88,9.1,8.62,8.68,20402894.0,10.417583333333338,11.441833333333342,
222,2018-10-09,8.71,9.05,8.62,8.94,24816150.0,10.377750000000004,11.407722222222231,
223,2018-10-10,8.9,9.32,8.85,9.02,29116508.0,10.338916666666671,11.375555555555565,
224,2018-10-11,8.79,8.79,8.12,8.3,52771376.0,10.29991666666667,11.337166666666677,
225,2018-10-12,8.14,8.25,7.68,7.92,24527361.0,10.258583333333338,11.290611111111122,
226,2018-10-15,7.99,8.12,7.3,7.43,20994883.0,10.21591666666667,11.243055555555568,
227,2018-10-16,7.39,7.53,7.12,7.21,18859286.0,10.169750000000004,11.196833333333345,
228,2018-10-17,7.28,7.55,7.09,7.46,17961993.0,10.122416666666672,11.148333333333344,
229,2018-10-18,7.36,7.39,7.15,7.2,13532060.0,10.075166666666671,11.101166666666678,
230,2018-10-19,6.98,7.39,6.94,7.33,15152806.0,10.030750000000005,11.053611111111122,
231,2018-10-22,7.38,7.86,7.36,7.65,21814780.0,9.987750000000005,11.013333333333344,
232,2018-10-23,7.68,7.8,7.4,7.5,16950411.0,9.946500000000006,10.97200000000001,
233,2018-10-24,7.48,7.57,7.42,7.44,10141210.0,9.908500000000005,10.930111111111122,
234,2018-10-25,7.19,7.39,7.08,7.33,14494107.0,9.868000000000004,10.888500000000011,
235,2018-10-26,7.4,7.56,7.3,7.36,11850830.0,9.826083333333337,10.845555555555565,
236,2018-10-29,7.36,7.43,7.21,7.25,7187692.0,9.783500000000004,10.800722222222232,
237,2018-10-30,7.24,7.5,7.14,7.47,11526061.0,9.744500000000004,10.7613888888889,
238,2018-10-31,7.54,7.67,7.47,7.6,15324618.0,9.70316666666667,10.723388888888898,
239,2018-11-01,7.59,7.7,7.51,7.55,17021699.0,9.661583333333336,10.69311111111112,11.548958333333335
240,2018-11-02,7.65,8.1,7.59,7.88,27853189.0,9.620333333333338,10.671444444444456,11.517291666666669
241,2018-11-05,7.84,7.94,7.68,7.8,18551895.0,9.577583333333337,10.648222222222232,11.485625000000002
242,2018-11-06,7.75,8.13,7.58,8.03,28919691.0,9.536750000000003,10.626166666666677,11.454250000000004
243,2018-11-07,8.05,8.24,7.88,7.88,21893545.0,9.497416666666672,10.60827777777779,11.420583333333337
244,2018-11-08,7.98,8.0,7.66,7.73,13793178.0,9.45366666666667,10.588666666666679,11.388250000000005
245,2018-11-09,7.7,7.81,7.63,7.74,9368496.0,9.412333333333338,10.567555555555568,11.36241666666667
246,2018-11-12,7.73,7.92,7.7,7.89,13408790.0,9.369916666666672,10.549444444444456,11.33904166666667
247,2018-11-13,7.8,8.08,7.75,8.06,21095957.0,9.328166666666672,10.528166666666678,11.319708333333336
248,2018-11-14,8.06,8.13,7.95,8.0,14830981.0,9.281916666666671,10.506833333333345,11.298500000000002
249,2018-11-15,8.0,8.18,7.95,8.17,16418121.0,9.237000000000005,10.484444444444456,11.27766666666667
250,2018-11-16,8.17,8.24,8.1,8.17,16799614.0,9.197416666666673,10.459555555555568,11.257625000000003
251,2018-11-19,8.12,8.15,7.92,8.06,15985366.0,9.156750000000006,10.433555555555566,11.238750000000003
252,2018-11-20,8.01,8.5,7.95,8.16,30776715.0,9.120500000000005,10.406833333333346,11.21504166666667
253,2018-11-21,7.96,8.1,7.91,8.07,12468192.0,9.083000000000006,10.381222222222233,11.19054166666667
254,2018-11-22,8.03,8.57,8.03,8.39,36051401.0,9.050416666666674,10.3558888888889,11.166625000000003
255,2018-11-23,8.4,8.67,8.24,8.45,33975321.0,9.020500000000007,10.331277777777789,11.142666666666669
256,2018-11-26,8.42,8.83,8.33,8.76,35067619.0,8.991083333333341,10.30800000000001,11.122000000000005
257,2018-11-27,8.75,8.81,8.48,8.59,22454814.0,8.960500000000007,10.284277777777788,11.100666666666672
258,2018-11-28,8.51,8.66,8.35,8.57,17914847.0,8.93183333333334,10.259222222222233,11.079791666666672
259,2018-11-29,8.62,8.66,8.12,8.13,16357297.0,8.898083333333341,10.2333888888889,11.061875000000008
260,2018-11-30,8.14,8.58,8.04,8.32,23552604.0,8.865750000000007,10.209166666666677,11.043333333333342
261,2018-12-03,8.53,8.71,8.38,8.56,25224875.0,8.835833333333339,10.185166666666676,11.026500000000008
262,2018-12-04,8.59,8.71,8.53,8.63,14707193.0,8.80683333333334,10.159111111111121,11.00900000000001
263,2018-12-05,8.48,8.58,8.35,8.43,17846489.0,8.776083333333341,10.130166666666677,10.989583333333341
264,2018-12-06,8.35,8.58,8.27,8.33,14370854.0,8.743916666666674,10.101388888888899,10.968541666666674
265,2018-12-07,8.3,8.44,8.14,8.4,9269754.0,8.712250000000008,10.070444444444455,10.947500000000009
266,2018-12-10,8.29,8.33,8.05,8.08,11922237.0,8.67758333333334,10.038666666666677,10.926541666666674
267,2018-12-11,8.14,8.26,8.11,8.25,8727045.0,8.646416666666674,10.008777777777787,10.905291666666674
268,2018-12-12,8.33,8.5,8.28,8.43,10759540.0,8.626500000000009,9.98100000000001,10.886250000000008
269,2018-12-13,8.41,8.48,8.28,8.34,12332042.0,8.60433333333334,9.953500000000009,10.866500000000007
270,2018-12-14,8.37,8.58,8.18,8.18,14028552.0,8.583416666666674,9.926777777777788,10.846250000000007
271,2018-12-17,8.15,8.16,7.85,8.01,12278648.0,8.560333333333341,9.904888888888898,10.825916666666675
272,2018-12-18,7.95,8.13,7.85,7.97,9975915.0,8.537583333333341,9.880777777777787,10.805750000000009
273,2018-12-19,7.97,8.06,7.78,7.81,8718360.0,8.51283333333334,9.853666666666676,10.784500000000008
274,2018-12-20,7.85,8.1,7.79,7.96,13725311.0,8.490333333333341,9.82950000000001,10.764125000000009
275,2018-12-21,7.9,7.98,7.69,7.8,9878596.0,8.467333333333341,9.802666666666676,10.737708333333343
276,2018-12-24,7.73,7.83,7.71,7.81,5649160.0,8.442250000000008,9.774333333333342,10.710166666666677
277,2018-12-25,7.74,7.74,7.36,7.57,13753845.0,8.417833333333341,9.74161111111112,10.68375000000001
278,2018-12-26,7.57,7.64,7.3,7.3,10063997.0,8.386583333333341,9.702111111111119,10.655541666666677
279,2018-12-27,7.43,7.53,7.2,7.23,11221491.0,8.356500000000008,9.66433333333334,10.626583333333345
280,2018-12-28,7.23,7.33,6.9,6.98,22381511.0,8.328916666666675,9.627055555555563,10.596166666666678
281,2019-01-02,7.01,7.04,6.83,6.9,14940897.0,8.300416666666674,9.588277777777785,10.563791666666678
282,2019-01-03,6.82,6.95,6.7,6.72,15239307.0,8.268416666666676,9.549388888888895,10.528958333333344
283,2019-01-04,6.61,6.82,6.51,6.81,22251270.0,8.235083333333343,9.511222222222228,10.495625000000011
284,2019-01-07,6.81,6.81,6.6,6.68,42395417.0,8.203833333333343,9.476222222222228,10.460083333333342
285,2019-01-08,6.63,6.68,6.5,6.57,31210294.0,8.169416666666676,9.441166666666673,10.419541666666676
286,2019-01-09,6.58,6.67,6.53,6.6,26466694.0,8.135666666666676,9.408111111111117,10.380416666666678
287,2019-01-10,6.59,6.86,6.56,6.74,48414300.0,8.109666666666676,9.374722222222228,10.343791666666675
288,2019-01-11,6.71,6.73,6.53,6.59,37154044.0,8.081666666666676,9.338333333333338,10.303791666666676
289,2019-01-14,6.55,6.55,6.13,6.18,48289439.0,8.051416666666675,9.301166666666672,10.264166666666675
290,2019-01-15,6.13,6.16,6.02,6.15,35688366.0,8.029083333333341,9.265000000000006,10.223583333333343
291,2019-01-16,6.12,6.24,6.1,6.13,22541106.0,8.007583333333342,9.227888888888895,10.187041666666676
292,2019-01-17,6.14,6.31,6.04,6.27,29089176.0,7.986166666666675,9.19355555555556,10.150916666666676
293,2019-01-18,6.22,6.38,6.2,6.31,33762858.0,7.963833333333341,9.16194444444445,10.114791666666674
294,2019-01-21,6.33,6.86,6.27,6.61,58303462.0,7.944416666666673,9.130944444444449,10.080583333333342
295,2019-01-22,6.57,6.59,6.46,6.52,22239965.0,7.923750000000007,9.098333333333338,10.044875000000008
296,2019-01-23,6.49,6.64,6.46,6.53,21316056.0,7.9040833333333405,9.06594444444445,10.008250000000007
297,2019-01-24,6.19,6.41,6.11,6.26,53231449.0,7.883666666666673,9.033222222222227,9.973708333333342
298,2019-01-25,6.23,6.28,5.97,6.0,43701478.0,7.859583333333339,8.996777777777782,9.938541666666675
299,2019-01-28,6.02,6.16,5.98,6.06,27123962.0,7.838000000000006,8.960777777777782,9.909625000000007
300,2019-01-29,6.0,6.39,6.0,6.29,41766043.0,7.822500000000006,8.924444444444449,9.886750000000006
301,2019-01-30,6.25,6.28,6.09,6.13,18885749.0,7.80758333333334,8.886666666666672,9.862375000000007
302,2019-01-31,6.15,6.17,5.91,5.91,23856205.0,7.79308333333334,8.84766666666667,9.837000000000007
303,2019-02-01,5.93,6.11,5.93,6.08,15036739.0,7.777916666666673,8.811444444444449,9.81608333333334
304,2019-02-11,6.09,6.25,6.09,6.22,17014783.0,7.76208333333334,8.773888888888894,9.795083333333338
305,2019-02-12,6.22,6.38,6.19,6.32,19316846.0,7.746666666666674,8.738444444444449,9.773333333333339
306,2019-02-13,6.35,6.51,6.22,6.45,41739293.0,7.732500000000008,8.70216666666667,9.753750000000004
307,2019-02-14,6.43,6.52,6.38,6.43,23210113.0,7.719666666666674,8.665277777777783,9.731000000000003
308,2019-02-15,6.41,6.88,6.38,6.59,61165683.0,7.707583333333342,8.626611111111115,9.709125000000004
309,2019-02-18,6.62,6.78,6.48,6.7,58904811.0,7.698666666666676,8.588500000000005,9.686208333333337
310,2019-02-19,6.7,6.77,6.57,6.66,43788652.0,7.688583333333342,8.553722222222227,9.661250000000003
311,2019-02-20,6.67,6.94,6.65,6.75,45451560.0,7.681583333333341,8.51933333333334,9.63629166666667
312,2019-02-21,6.67,6.75,6.54,6.56,49811849.0,7.677083333333341,8.486277777777783,9.609583333333338
313,2019-02-22,6.53,6.69,6.53,6.66,33330796.0,7.671916666666674,8.45344444444445,9.584500000000004
314,2019-02-25,6.76,7.07,6.68,7.0,72087864.0,7.6699166666666745,8.424000000000007,9.559708333333338
315,2019-02-26,7.01,7.56,6.94,7.24,80865308.0,7.667750000000008,8.39733333333334,9.536208333333338
316,2019-02-27,7.16,7.42,7.1,7.17,54247213.0,7.665500000000007,8.368888888888895,9.512125000000005
317,2019-02-28,7.17,7.37,7.14,7.25,31859676.0,7.663000000000007,8.341055555555563,9.488750000000005
318,2019-03-01,7.29,7.5,7.28,7.37,40556730.0,7.6626666666666745,8.315277777777784,9.464958333333337
319,2019-03-04,7.35,7.53,7.27,7.41,58080223.0,7.656500000000007,8.288777777777785,9.442583333333337
320,2019-03-05,7.37,7.44,7.28,7.44,41153720.0,7.654583333333341,8.26233333333334,9.420750000000004
321,2019-03-06,7.45,7.93,7.42,7.76,72227707.0,7.648916666666675,8.23794444444445,9.39941666666667
