,date,open,high,low,close,volume,120,180,240
32,2020-05-29,42.59,43.26,42.11,42.18,1451233.0,,,
33,2020-06-01,42.24,43.97,42.24,43.82,1932433.0,,,
34,2020-06-02,43.5,45.3,43.5,45.05,2685033.0,,,
35,2020-06-03,44.85,44.86,43.62,43.62,2411820.0,,,
36,2020-06-04,43.89,43.91,42.88,43.26,1369177.0,,,
37,2020-06-05,43.76,44.5,43.45,44.1,2084000.0,,,
38,2020-06-08,44.11,44.78,43.35,44.6,2287377.0,,,
39,2020-06-09,44.56,44.56,43.71,43.9,1382150.0,,,
40,2020-06-10,43.39,43.68,42.88,43.48,1393464.0,,,
41,2020-06-11,43.46,43.8,42.72,42.86,1612882.0,,,
42,2020-06-12,41.6,43.49,41.4,43.26,1682107.0,,,
43,2020-06-15,42.81,43.51,42.42,42.42,1459300.0,,,
44,2020-06-16,42.7,45.0,42.7,44.47,2698066.0,,,
45,2020-06-17,44.3,45.35,43.6,45.16,2390966.0,,,
46,2020-06-18,45.02,47.3,44.26,46.65,3971538.0,,,
47,2020-06-19,46.14,47.12,45.51,45.66,2430290.0,,,
48,2020-06-22,45.01,46.0,44.72,45.05,1736163.0,,,
49,2020-06-23,44.89,45.5,44.58,44.72,1416563.0,,,
50,2020-06-24,44.72,46.66,44.42,46.33,2566363.0,,,
51,2020-06-29,46.33,48.1,46.0,46.55,2854913.0,,,
52,2020-06-30,46.55,47.35,46.1,46.83,2141971.0,,,
53,2020-07-01,46.65,47.78,45.07,45.58,2412103.0,,,
54,2020-07-02,45.21,45.66,44.82,45.23,2245035.0,,,
55,2020-07-03,45.2,45.88,44.92,45.6,1677630.0,,,
56,2020-07-06,45.4,47.06,45.12,47.0,3006806.0,,,
57,2020-07-07,47.47,47.88,46.25,47.42,3186860.0,,,
58,2020-07-08,47.4,48.98,47.03,48.87,3110843.0,,,
59,2020-07-09,49.03,50.2,48.24,49.8,3617243.0,,,
60,2020-07-10,49.45,54.78,49.05,52.05,4762983.0,,,
61,2020-07-13,52.5,53.5,51.5,53.0,3106880.0,,,
62,2020-07-14,52.44,52.98,48.5,49.77,3705614.0,,,
63,2020-07-15,50.11,52.0,48.57,48.91,2393585.0,,,
64,2020-07-16,48.5,48.86,45.81,45.9,2271063.0,,,
65,2020-07-17,46.06,46.6,45.0,45.45,1300323.0,,,
66,2020-07-20,45.6,47.16,45.54,46.92,1366501.0,,,
67,2020-07-21,46.89,47.94,46.64,47.02,1464002.0,,,
68,2020-07-22,46.7,47.25,46.5,46.59,1361905.0,,,
69,2020-07-23,46.01,46.48,44.62,45.35,1495900.0,,,
70,2020-07-24,45.55,45.84,42.88,42.9,1581600.0,,,
71,2020-07-27,43.29,43.29,42.5,43.22,740900.0,,,
72,2020-07-28,43.51,44.36,43.51,43.85,656855.0,,,
73,2020-07-29,43.9,45.19,43.63,45.09,1062055.0,,,
74,2020-07-30,45.39,45.55,44.65,45.11,966680.0,,,
75,2020-07-31,45.02,45.69,44.81,45.47,805440.0,,,
76,2020-08-03,45.66,46.66,45.66,46.64,1005361.0,,,
77,2020-08-04,46.77,47.48,46.0,46.37,1283870.0,,,
78,2020-08-05,46.09,47.59,45.3,47.25,1498000.0,,,
79,2020-08-06,47.24,47.48,45.88,46.78,1129618.0,,,
80,2020-08-07,46.5,47.49,45.73,46.42,1242000.0,,,
81,2020-08-10,47.3,49.87,47.25,49.18,3142222.0,,,
82,2020-08-11,48.53,52.6,48.53,49.71,4033234.0,,,
83,2020-08-12,49.08,51.88,48.15,50.23,3391898.0,,,
84,2020-08-13,50.45,51.48,48.49,49.91,2657263.0,,,
85,2020-08-14,49.37,49.8,47.59,48.3,2033567.0,,,
86,2020-08-17,48.38,51.5,48.38,51.15,2784217.0,,,
87,2020-08-18,50.52,51.48,50.33,51.13,1916617.0,,,
88,2020-08-19,51.18,52.49,49.2,49.3,1965222.0,,,
89,2020-08-20,48.7,51.74,48.05,49.99,2083824.0,,,
90,2020-08-21,50.5,54.99,49.58,54.0,4360084.0,,,
91,2020-08-24,53.5,57.96,53.24,54.41,4147546.0,,,
92,2020-08-25,54.44,59.5,54.0,57.58,3988730.0,,,
93,2020-08-26,57.0,57.67,52.01,54.4,3519440.0,,,
94,2020-08-27,51.89,53.0,49.8,52.21,3568299.0,,,
95,2020-08-28,51.05,54.0,50.58,51.43,2107148.0,,,
96,2020-08-31,51.5,53.5,51.01,51.62,2043821.0,,,
97,2020-09-01,51.62,55.98,50.7,54.94,2566116.0,,,
98,2020-09-02,54.8,56.88,54.8,56.37,1864399.0,,,
99,2020-09-03,56.8,56.84,54.36,55.3,1545501.0,,,
100,2020-09-04,54.17,56.76,53.8,55.15,1320752.0,,,
101,2020-09-07,55.8,57.3,53.1,53.42,1726550.0,,,
102,2020-09-08,53.87,54.44,51.35,52.5,1242300.0,,,
103,2020-09-09,51.71,52.12,48.51,48.79,1462399.0,,,
104,2020-09-10,49.51,49.78,46.52,46.61,1034881.0,,,
105,2020-09-11,46.5,53.88,45.98,53.53,2322930.0,,,
106,2020-09-14,54.02,56.46,53.7,55.34,2559899.0,,,
107,2020-09-15,55.0,58.5,54.54,57.85,2617380.0,,,
108,2020-09-16,57.1,59.77,56.66,57.5,2351631.0,,,
109,2020-09-17,58.1,60.2,57.6,57.87,2157829.0,,,
110,2020-09-18,57.9,60.18,56.88,57.4,1827377.0,,,
111,2020-09-21,57.29,58.85,55.33,55.53,1663384.0,,,
112,2020-09-22,55.04,56.26,54.48,54.55,1179273.0,,,
113,2020-09-23,55.2,59.6,54.7,58.56,1923306.0,,,
114,2020-09-24,58.01,59.47,56.76,57.27,1263451.0,,,
115,2020-09-25,57.78,59.19,56.66,56.81,1012800.0,,,
116,2020-09-28,57.69,59.2,55.61,56.63,1491850.0,,,
117,2020-09-29,57.0,57.64,55.01,55.29,1356756.0,,,
118,2020-09-30,55.9,62.8,55.21,61.37,2755233.0,,,
119,2020-10-09,69.02,73.64,67.6,73.64,3285400.0,48.40508333333333,,
120,2020-10-12,78.0,78.88,71.88,76.0,5382792.0,48.778749999999995,,
121,2020-10-13,73.36,75.0,70.71,71.79,4385583.0,49.09133333333333,,
122,2020-10-14,72.0,74.37,71.08,72.45,3668781.0,49.380833333333335,,
123,2020-10-15,70.77,70.92,67.5,68.2,3209573.0,49.603500000000004,,
124,2020-10-16,68.62,69.95,66.18,66.99,2119500.0,49.7815,,
125,2020-10-19,67.54,68.7,65.19,65.6,1591300.0,49.93625,,
126,2020-10-20,65.8,67.72,64.22,67.72,1665598.0,50.14616666666667,,
127,2020-10-21,67.51,69.75,63.78,63.9,2151530.0,50.320416666666674,,
128,2020-10-22,63.62,65.07,61.83,64.3,1778108.0,50.49783333333334,,
129,2020-10-23,64.81,64.99,60.67,61.0,1839600.0,50.63125000000001,,
130,2020-10-26,61.78,64.4,60.6,63.66,1711799.0,50.820083333333336,,
131,2020-10-27,63.67,65.02,62.51,63.49,1543700.0,50.973333333333336,,
132,2020-10-28,64.4,67.47,63.2,66.59,2772975.0,51.1705,,
133,2020-10-29,64.7,66.0,63.28,63.72,2070601.0,51.308,,
134,2020-10-30,65.2,66.48,58.89,59.1,3129536.0,51.39633333333334,,
135,2020-11-02,59.34,63.5,59.2,60.85,2653100.0,51.45883333333334,,
136,2020-11-03,62.99,63.63,60.51,61.21,1546782.0,51.535833333333336,,
137,2020-11-04,61.31,64.99,59.09,62.7,3306859.0,51.631416666666674,,
138,2020-11-05,62.84,73.0,62.84,70.59,4727872.0,51.799083333333336,,
139,2020-11-06,70.88,70.88,64.31,66.9,3863066.0,51.91975,,
140,2020-11-09,67.93,68.35,65.63,66.68,3462800.0,52.048500000000004,,
141,2020-11-10,66.0,69.52,64.77,66.85,3451011.0,52.197416666666676,,
142,2020-11-11,66.1,68.12,61.68,62.09,2814700.0,52.31716666666668,,
143,2020-11-12,63.0,63.15,61.08,61.87,1721672.0,52.45525000000001,,
144,2020-11-13,61.88,62.88,60.5,61.76,1229911.0,52.58366666666667,,
145,2020-11-16,61.99,62.34,59.8,60.62,1233500.0,52.68916666666667,,
146,2020-11-17,60.62,60.8,57.0,58.42,1624270.0,52.7805,,
147,2020-11-18,57.54,59.17,57.47,57.69,973800.0,52.886250000000004,,
148,2020-11-19,57.0,58.28,57.0,57.9,787220.0,53.01,,
149,2020-11-20,57.62,59.85,57.62,59.02,1253718.0,53.13366666666666,,
150,2020-11-23,58.68,61.4,57.6,60.29,1602681.0,53.27191666666667,,
151,2020-11-24,60.3,60.98,59.6,60.5,1007200.0,53.422916666666666,,
152,2020-11-25,60.1,60.7,58.3,58.69,893850.0,53.5605,,
153,2020-11-26,58.86,60.98,58.18,59.92,1064900.0,53.69466666666666,,
154,2020-11-27,59.93,62.62,59.33,60.5,1432827.0,53.82341666666666,,
155,2020-11-30,59.8,60.6,57.61,57.65,1513196.0,53.94033333333333,,
156,2020-12-01,57.47,60.52,56.5,58.89,1290832.0,54.070583333333325,,
157,2020-12-02,59.4,59.87,57.41,58.07,1100532.0,54.18699999999999,,
158,2020-12-03,57.99,58.0,56.51,56.75,774800.0,54.288249999999984,,
159,2020-12-04,56.75,57.18,55.6,56.28,775400.0,54.39141666666665,,
160,2020-12-07,56.3,57.95,55.79,57.06,819832.0,54.50458333333333,,
161,2020-12-08,56.5,58.87,56.0,58.79,1405278.0,54.63733333333333,,
162,2020-12-09,58.67,59.42,57.1,57.4,1015236.0,54.75516666666666,,
163,2020-12-10,56.0,63.63,56.0,61.99,3477415.0,54.918249999999986,,
164,2020-12-11,61.2,62.85,59.63,59.97,2379905.0,55.047416666666656,,
165,2020-12-14,61.02,65.9,61.02,65.82,3907962.0,55.21958333333332,,
166,2020-12-15,65.0,66.15,64.2,65.4,2896173.0,55.37583333333332,,
167,2020-12-16,65.42,70.0,65.42,65.79,3157172.0,55.54358333333332,,
168,2020-12-17,65.61,66.16,63.0,63.56,2589800.0,55.69783333333332,,
169,2020-12-18,63.9,67.98,62.77,67.45,2929160.0,55.88724999999999,,
170,2020-12-21,70.0,70.94,68.08,69.24,3102960.0,56.078166666666654,,
171,2020-12-22,68.0,68.65,65.0,65.0,2714851.0,56.23191666666665,,
172,2020-12-23,66.0,72.46,66.0,71.99,4123074.0,56.44158333333332,,
173,2020-12-24,70.9,71.6,68.6,69.54,2644050.0,56.641249999999985,,
174,2020-12-25,69.1,76.61,68.8,75.37,3685500.0,56.892416666666655,,
175,2020-12-28,75.95,76.79,73.98,76.35,2394601.0,57.14866666666665,,
176,2020-12-29,80.5,83.46,70.38,71.78,4011919.0,57.35516666666665,,
177,2020-12-30,72.37,79.11,71.0,76.05,3273701.0,57.593749999999986,,
178,2020-12-31,77.99,82.21,76.67,80.47,3036001.0,57.85708333333332,,
179,2021-01-04,79.0,84.66,77.85,82.73,3416773.0,58.13149999999998,53.81977777777779,
180,2021-01-05,80.97,81.18,78.25,79.85,2400101.0,58.36316666666665,54.090277777777786,
181,2021-01-06,78.08,79.5,76.17,79.39,2242241.0,58.58308333333332,54.34088888888889,
182,2021-01-07,79.2,86.3,77.02,82.64,3845100.0,58.856999999999985,54.590500000000006,
183,2021-01-08,81.89,82.0,75.01,75.35,3294672.0,59.07733333333332,54.77866666666667,
184,2021-01-11,75.5,75.5,68.9,70.0,2895271.0,59.27816666666666,54.91405555555557,
185,2021-01-12,70.15,72.07,69.5,70.19,1870060.0,59.484333333333325,55.04272222222224,
186,2021-01-13,70.05,71.98,67.8,68.6,1892932.0,59.66499999999999,55.18755555555557,
187,2021-01-14,67.99,69.31,65.1,68.02,1705900.0,59.839999999999996,55.32661111111113,
188,2021-01-15,67.28,68.84,66.1,68.04,1208800.0,60.01874999999999,55.465666666666685,
189,2021-01-18,67.45,69.67,66.58,68.64,1220000.0,60.21283333333333,55.59705555555557,
190,2021-01-19,68.6,70.8,67.23,67.7,1570350.0,60.41949999999999,55.74538888888891,
191,2021-01-20,67.21,70.33,67.07,69.92,1489500.0,60.64199999999999,55.8832777777778,
192,2021-01-21,70.23,72.88,69.12,71.5,1694850.0,60.87241666666666,56.042000000000016,
193,2021-01-22,70.7,73.7,70.5,73.48,1962450.0,61.10899999999999,56.18788888888891,
194,2021-01-25,73.6,82.09,72.01,78.0,3631182.0,61.38308333333332,56.3517777777778,
195,2021-01-26,76.57,78.75,75.8,76.2,1743400.0,61.63916666666665,56.478722222222245,
196,2021-01-27,76.9,77.5,70.7,76.45,2267300.0,61.88758333333331,56.61472222222225,
197,2021-01-28,73.5,75.67,69.5,69.8,1822499.0,62.08283333333331,56.717888888888915,
198,2021-01-29,71.0,73.26,69.7,71.7,1685300.0,62.28658333333331,56.83583333333337,
199,2021-02-01,70.12,71.0,65.67,65.98,1939600.0,62.446583333333315,56.911166666666695,
200,2021-02-02,65.98,66.9,65.21,66.06,1108700.0,62.61024999999998,56.99355555555559,
201,2021-02-03,65.89,68.28,62.18,62.25,2252514.0,62.719166666666645,57.06727777777781,
202,2021-02-04,69.0,69.0,60.68,62.93,1711600.0,62.82933333333332,57.151777777777816,
203,2021-02-05,61.81,62.33,56.66,56.66,2449761.0,62.88291666666665,57.21488888888893,
204,2021-02-08,56.0,56.96,53.25,53.85,1672654.0,62.91574999999999,57.2565555555556,
205,2021-02-09,54.01,56.4,53.93,55.68,1143500.0,62.97724999999999,57.29944444444449,
206,2021-02-10,56.51,59.88,55.33,58.58,1455600.0,63.03916666666666,57.361222222222274,
207,2021-02-18,59.65,60.7,57.26,58.28,1193300.0,63.09874999999999,57.43500000000006,
208,2021-02-19,58.6,58.6,56.37,58.0,987500.0,63.171249999999986,57.51805555555562,
209,2021-02-22,58.01,59.08,56.62,57.08,1253000.0,63.23033333333332,57.58972222222228,
210,2021-02-23,57.0,58.25,55.99,57.41,758800.0,63.258749999999985,57.665888888888944,
211,2021-02-24,56.67,57.46,55.71,56.45,820701.0,63.27574999999999,57.74405555555562,
212,2021-02-25,56.4,57.18,53.77,53.97,989376.0,63.24566666666666,57.80955555555561,
213,2021-02-26,52.91,53.97,52.26,53.2,649449.0,63.23566666666666,57.86166666666673,
214,2021-03-01,53.31,55.25,53.31,54.89,628301.0,63.257999999999996,57.9163333333334,
215,2021-03-02,54.89,55.5,54.1,54.75,774469.0,63.28566666666666,57.97816666666672,
216,2021-03-03,54.11,54.86,52.74,54.61,823383.0,63.31058333333332,58.04122222222228,
217,2021-03-04,54.4,54.4,51.41,51.49,1057620.0,63.281833333333324,58.08227777777783,
218,2021-03-05,51.2,53.26,50.85,52.95,833049.0,63.25333333333332,58.128666666666724,
219,2021-03-08,52.9,53.35,50.78,50.85,1008900.0,63.21624999999999,58.16727777777784,
220,2021-03-09,50.66,51.0,46.78,47.13,1126500.0,63.14941666666666,58.18755555555562,
221,2021-03-10,47.99,48.78,47.0,47.5,698400.0,63.10008333333333,58.213333333333395,
222,2021-03-11,47.53,49.86,46.23,49.19,1044200.0,63.07249999999999,58.24627777777784,
223,2021-03-12,49.19,50.5,48.76,49.77,870200.0,63.08066666666666,58.28711111111117,
224,2021-03-15,49.49,49.49,48.06,48.36,644500.0,63.09524999999999,58.30872222222229,
225,2021-03-16,48.19,49.61,47.97,48.48,569300.0,63.05316666666666,58.327166666666734,
226,2021-03-17,48.2,50.7,48.18,50.5,1063700.0,63.012833333333326,58.34855555555563,
227,2021-03-18,50.4,51.58,49.7,50.68,1148500.0,62.953083333333325,58.376444444444516,
228,2021-03-19,50.3,60.82,50.0,60.82,2365649.0,62.980749999999986,58.46405555555563,
229,2021-03-22,62.87,65.9,61.0,63.12,5851202.0,63.02449999999999,58.56627777777786,
230,2021-03-23,61.0,62.0,57.64,58.05,3466421.0,63.02991666666666,58.63138888888897,
231,2021-03-24,56.66,57.47,55.3,56.43,2437800.0,63.037416666666665,58.68627777777786,
232,2021-03-25,55.25,59.0,54.38,57.77,2509300.0,63.06425,58.74705555555564,
233,2021-03-26,57.0,58.98,56.26,57.14,1995049.0,63.052416666666666,58.81127777777786,
234,2021-03-29,57.27,57.5,55.1,56.15,1700000.0,63.04308333333333,58.87194444444453,
235,2021-03-30,55.8,60.42,55.01,59.94,3253506.0,63.06916666666665,58.9516111111112,
236,2021-03-31,58.08,58.87,56.12,56.74,2079230.0,63.070083333333315,59.0057222222223,
237,2021-04-01,56.0,58.49,56.0,56.09,1724990.0,63.07674999999998,59.05388888888898,
238,2021-04-02,55.4,56.94,54.19,56.3,1459601.0,63.03449999999999,59.09516666666674,
239,2021-04-06,56.66,58.79,55.36,57.12,1814856.0,62.89683333333332,59.135833333333416,55.650958333333364
240,2021-04-07,57.1,58.2,55.2,58.11,1848600.0,62.74774999999998,59.16950000000009,55.763250000000035
241,2021-04-08,57.22,57.8,55.38,55.5,1684700.0,62.61199999999998,59.183388888888985,55.851666666666695
242,2021-04-09,54.5,54.69,50.42,50.7,2140000.0,62.43074999999998,59.18855555555565,55.9057916666667
243,2021-04-12,50.96,51.3,49.82,49.89,927599.0,62.27816666666665,59.19400000000009,55.940833333333366
244,2021-04-13,49.89,50.36,49.25,50.0,766100.0,62.13658333333332,59.21677777777787,55.95904166666671
245,2021-04-14,50.4,51.65,50.0,51.22,966100.0,62.01674999999999,59.24883333333342,55.97650000000003
246,2021-04-15,50.7,51.13,49.45,50.42,795199.0,61.87258333333332,59.26827777777786,56.00937500000003
247,2021-04-16,50.13,50.9,49.25,50.41,788500.0,61.760166666666656,59.287111111111194,56.0402916666667
248,2021-04-19,49.9,51.48,49.51,51.43,826300.0,61.652916666666655,59.314000000000085,56.07537500000003
249,2021-04-20,51.4,58.5,50.91,56.0,2683999.0,61.61124999999999,59.37316666666675,56.12125000000003
250,2021-04-21,52.5,54.5,51.9,53.2,2106399.0,61.52408333333332,59.43038888888898,56.17208333333337
251,2021-04-22,54.5,55.88,52.1,52.53,1341600.0,61.432749999999984,59.48211111111121,56.2030416666667
252,2021-04-23,52.54,57.29,52.53,55.4,2347600.0,61.33949999999998,59.54627777777787,56.25500000000003
253,2021-04-26,55.02,58.28,53.68,57.3,2423699.0,61.28599999999998,59.6141111111112,56.29700000000003
254,2021-04-27,56.29,57.01,55.22,55.65,1430600.0,61.25724999999998,59.67266666666675,56.3267916666667
255,2021-04-28,55.2,55.2,51.26,52.44,2018000.0,61.187166666666634,59.711388888888976,56.32300000000003
256,2021-04-29,51.99,53.44,51.35,51.61,1043599.0,61.107166666666636,59.7390000000001,56.321500000000036
257,2021-04-30,51.51,53.3,50.84,51.75,1128800.0,61.015916666666634,59.76888888888898,56.3236666666667
