,date,open,high,low,close,volume,120,180,240
177,2019-08-05,18.77,18.84,18.51,18.53,1946420.0,21.07066666666669,,
178,2019-08-06,18.27,18.27,17.2,17.84,4019667.0,21.07091666666669,,
179,2019-08-07,17.92,18.14,17.88,17.89,1845160.0,21.070083333333358,20.273333333333344,
180,2019-08-08,18.05,18.34,17.91,18.1,2717275.0,21.070750000000025,20.257666666666676,
181,2019-08-09,18.11,18.31,17.78,17.83,2309830.0,21.069333333333358,20.24577777777779,
182,2019-08-12,17.66,19.61,17.66,19.61,4410776.0,21.079583333333357,20.2433888888889,
183,2019-08-13,20.15,20.91,19.58,19.58,17236763.0,21.074250000000024,20.240000000000013,
184,2019-08-14,19.25,19.93,19.03,19.32,9137140.0,21.07300000000003,20.235000000000014,
185,2019-08-15,18.72,19.21,18.46,18.96,6654328.0,21.071416666666696,20.232833333333346,
186,2019-08-16,19.06,19.41,18.82,18.9,5930038.0,21.068416666666693,20.22983333333335,
187,2019-08-19,20.45,20.78,19.79,20.78,19885864.0,21.07550000000003,20.237277777777795,
188,2019-08-20,21.25,22.25,20.37,20.4,23963101.0,21.083166666666695,20.24822222222224,
189,2019-08-21,20.52,20.84,20.06,20.34,12316804.0,21.08600000000003,20.259111111111128,
190,2019-08-22,20.6,22.38,20.3,22.38,17217900.0,21.10750000000003,20.281000000000017,
191,2019-08-23,22.85,24.46,21.37,23.02,31804826.0,21.136416666666697,20.30600000000002,
192,2019-08-26,21.97,23.92,21.97,23.38,21325477.0,21.166416666666695,20.33511111111113,
193,2019-08-27,22.95,23.83,22.63,22.7,18370238.0,21.174250000000026,20.359555555555573,
194,2019-08-28,22.48,23.33,21.78,22.35,14972166.0,21.161000000000023,20.377000000000017,
195,2019-08-29,22.42,22.65,21.97,22.04,11211564.0,21.125250000000026,20.394111111111126,
196,2019-08-30,22.1,22.43,20.97,21.1,12318972.0,21.103583333333358,20.407500000000013,
197,2019-09-02,21.05,21.51,20.95,21.29,7731521.0,21.081916666666693,20.41911111111113,
198,2019-09-03,21.27,21.83,21.03,21.79,11217942.0,21.06433333333336,20.43133333333335,
199,2019-09-04,21.79,23.32,21.79,22.89,18751365.0,21.06608333333336,20.45366666666668,
200,2019-09-05,22.55,23.69,22.2,22.59,18735831.0,21.070666666666693,20.46994444444446,
201,2019-09-06,22.86,22.87,22.18,22.59,11528975.0,21.071000000000026,20.487555555555574,
202,2019-09-09,22.75,23.05,22.45,22.73,8670147.0,21.069166666666696,20.50633333333335,
203,2019-09-10,22.58,22.83,22.25,22.39,7803564.0,21.066000000000027,20.526388888888903,
204,2019-09-11,22.45,22.68,22.1,22.1,5785714.0,21.060000000000024,20.546055555555572,
205,2019-09-12,22.23,22.64,22.11,22.22,7692960.0,21.052666666666692,20.566777777777794,
206,2019-09-16,22.53,22.74,22.29,22.52,8150437.0,21.050750000000026,20.590888888888905,
207,2019-09-17,22.46,22.83,22.16,22.55,11832035.0,21.045750000000023,20.61483333333335,
208,2019-09-18,22.45,22.61,21.55,21.65,9659685.0,21.03916666666669,20.63261111111113,
209,2019-09-19,21.66,21.77,21.15,21.41,6293498.0,21.034083333333356,20.648555555555575,
210,2019-09-20,21.5,21.9,21.45,21.59,4976903.0,21.031916666666692,20.667222222222243,
211,2019-09-23,21.29,22.31,21.08,21.93,8687694.0,21.02808333333336,20.687333333333353,
212,2019-09-24,21.7,21.91,21.6,21.63,4690187.0,21.016916666666695,20.70472222222224,
213,2019-09-25,21.88,22.13,21.37,21.41,5197515.0,21.00233333333336,20.722277777777798,
214,2019-09-26,21.22,21.52,20.45,20.45,6130112.0,20.978250000000024,20.734055555555575,
215,2019-09-27,20.33,20.94,20.33,20.42,3038568.0,20.954083333333358,20.744277777777796,
216,2019-09-30,20.43,20.73,20.22,20.24,2195900.0,20.93166666666669,20.752388888888905,
217,2019-10-08,20.27,20.95,20.27,20.51,2666840.0,20.906916666666692,20.76161111111113,
218,2019-10-09,20.43,20.84,20.18,20.57,2561414.0,20.88558333333336,20.769722222222242,
219,2019-10-10,20.58,20.79,20.47,20.74,2792400.0,20.856333333333357,20.77961111111113,
220,2019-10-11,20.74,21.11,20.65,20.83,3374483.0,20.83516666666669,20.791611111111127,
221,2019-10-14,21.01,21.57,21.01,21.24,5318693.0,20.811000000000025,20.80483333333335,
222,2019-10-15,21.25,23.36,20.95,22.59,14410306.0,20.79491666666669,20.82755555555557,
223,2019-10-16,21.95,22.75,21.65,21.83,9722323.0,20.771416666666692,20.845111111111127,
224,2019-10-17,21.71,22.11,21.18,21.37,5584127.0,20.750250000000026,20.859000000000016,
225,2019-10-18,21.48,22.72,21.26,22.05,12411498.0,20.738083333333357,20.878333333333348,
226,2019-10-21,21.78,22.6,21.35,22.15,8404120.0,20.726750000000024,20.897888888888904,
227,2019-10-22,22.09,22.39,21.85,22.05,6162650.0,20.712250000000026,20.916611111111127,
228,2019-10-23,22.1,22.2,21.33,21.38,6451400.0,20.698500000000024,20.933166666666683,
229,2019-10-24,21.27,21.7,20.96,21.37,4551048.0,20.69200000000002,20.949666666666683,
230,2019-10-25,21.27,21.42,21.01,21.2,3837905.0,20.68500000000002,20.964888888888904,
231,2019-10-28,21.2,21.72,21.15,21.54,4922063.0,20.691416666666687,20.982500000000016,
232,2019-10-29,21.56,21.61,21.1,21.12,4347972.0,20.695083333333354,20.999000000000013,
233,2019-10-30,21.03,21.39,20.78,20.78,3695263.0,20.713166666666687,21.018111111111125,
234,2019-10-31,20.81,21.17,20.45,20.48,3866846.0,20.72591666666669,21.037722222222236,
235,2019-11-01,20.4,20.74,20.4,20.52,2717992.0,20.737916666666692,21.05866666666668,
236,2019-11-04,20.55,20.81,20.51,20.6,3211606.0,20.734750000000023,21.07733333333335,
237,2019-11-05,20.53,21.14,20.53,20.98,4519699.0,20.732416666666687,21.09605555555557,
238,2019-11-06,20.95,21.0,20.43,20.55,3869843.0,20.73166666666669,21.111277777777794,
239,2019-11-07,20.45,20.74,20.25,20.51,2464827.0,20.73283333333336,21.125277777777796,20.513916666666674
240,2019-11-08,20.64,20.9,20.55,20.59,2998205.0,20.732666666666695,21.139555555555575,20.512541666666674
241,2019-11-11,20.73,20.73,19.97,20.03,3301291.0,20.710583333333364,21.150833333333352,20.512791666666672
242,2019-11-12,19.77,20.35,19.77,20.12,2956843.0,20.69600000000003,21.16050000000002,20.513125000000006
243,2019-11-13,20.13,20.4,20.03,20.17,2283502.0,20.68725000000003,21.16022222222224,20.513041666666673
244,2019-11-14,20.21,20.88,20.21,20.58,4447372.0,20.6784166666667,21.16638888888891,20.514541666666673
245,2019-11-15,21.18,21.18,20.25,20.25,3873277.0,20.668583333333366,21.17250000000002,20.518291666666673
246,2019-11-18,20.69,20.69,20.26,20.46,2556394.0,20.6669166666667,21.17916666666669,20.522541666666672
247,2019-11-19,20.42,20.81,20.42,20.67,3528540.0,20.66875000000004,21.1832777777778,20.527666666666676
248,2019-11-20,20.77,20.77,20.53,20.6,2963403.0,20.664000000000037,21.18950000000002,20.536708333333344
249,2019-11-21,20.58,20.81,20.4,20.66,2406653.0,20.661083333333366,21.193166666666688,20.546208333333343
250,2019-11-22,20.81,20.91,20.16,20.29,3643765.0,20.656250000000036,21.19588888888891,20.553916666666677
251,2019-11-25,20.3,20.47,20.05,20.15,2817895.0,20.653250000000032,21.19922222222224,20.56070833333334
252,2019-11-26,20.13,20.35,19.95,20.04,2073472.0,20.6481666666667,21.200666666666685,20.568625000000004
253,2019-11-27,20.01,20.1,19.86,19.98,2047879.0,20.644666666666698,21.190777777777793,20.575625000000002
254,2019-11-28,19.96,20.1,19.9,20.01,1664291.0,20.645583333333366,21.16894444444446,20.578958333333336
255,2019-11-29,20.04,20.1,19.85,19.85,1877229.0,20.640666666666696,21.132944444444462,20.58266666666667
256,2019-12-02,19.86,20.09,19.86,19.92,1697302.0,20.64150000000003,21.11194444444446,20.58779166666667
257,2019-12-03,19.85,20.33,19.77,20.18,2666929.0,20.642750000000028,21.091333333333353,20.59187500000001
258,2019-12-04,20.11,20.24,19.95,20.04,2198791.0,20.637666666666693,21.069888888888904,20.593750000000007
259,2019-12-05,20.01,20.21,20.01,20.12,2410427.0,20.63208333333336,21.055666666666685,20.59895833333334
260,2019-12-06,20.1,20.38,20.06,20.28,2833338.0,20.62883333333336,21.045888888888907,20.601541666666673
261,2019-12-09,20.3,20.39,20.17,20.31,2266766.0,20.624416666666693,21.033444444444463,20.60525000000001
262,2019-12-10,20.3,20.91,20.3,20.61,5420226.0,20.618166666666692,21.020444444444465,20.610500000000005
263,2019-12-11,20.56,20.78,20.33,20.48,3549201.0,20.61558333333336,21.00772222222224,20.61758333333334
264,2019-12-12,20.48,20.58,20.18,20.18,2468091.0,20.61041666666669,20.993055555555575,20.624333333333336
265,2019-12-13,20.31,20.55,20.27,20.39,3123017.0,20.605583333333357,20.978000000000016,20.632250000000006
266,2019-12-16,20.53,20.68,20.41,20.61,3604081.0,20.600500000000025,20.96611111111113,20.642375000000005
267,2019-12-17,20.61,21.38,20.48,21.13,8573055.0,20.602166666666694,20.954888888888906,20.654416666666673
268,2019-12-18,21.14,21.3,20.85,21.04,5825597.0,20.602500000000028,20.94711111111113,20.66520833333334
269,2019-12-19,21.02,22.1,20.99,21.32,7295715.0,20.60500000000003,20.94322222222224,20.67679166666667
270,2019-12-20,21.24,21.39,20.95,21.04,4586353.0,20.611166666666694,20.938722222222243,20.68850000000001
271,2019-12-23,21.05,21.05,20.64,20.65,3899593.0,20.615166666666696,20.929055555555575,20.698250000000005
272,2019-12-24,20.71,21.01,20.59,20.86,2837831.0,20.617666666666697,20.917333333333357,20.708083333333335
273,2019-12-25,20.94,20.94,20.56,20.68,3470780.0,20.619500000000027,20.903555555555577,20.718208333333337
274,2019-12-26,20.69,20.94,20.65,20.8,2999911.0,20.62200000000003,20.889444444444468,20.728500000000004
275,2019-12-27,20.91,21.35,20.76,20.78,5432652.0,20.625333333333362,20.875333333333355,20.73766666666667
276,2019-12-30,20.7,20.92,20.05,20.82,4302454.0,20.628833333333365,20.863611111111137,20.74616666666667
277,2019-12-31,20.85,21.63,20.76,21.15,6622425.0,20.639583333333363,20.85066666666669,20.75575
278,2020-01-02,21.19,21.42,21.07,21.25,6998721.0,20.649916666666694,20.840222222222245,20.764666666666667
279,2020-01-03,21.18,21.36,21.1,21.1,4805756.0,20.660750000000025,20.822722222222247,20.773583333333338
280,2020-01-06,20.95,21.29,20.66,21.14,5082866.0,20.673333333333357,20.810333333333357,20.783875000000005
281,2020-01-07,21.0,21.7,21.0,21.42,7649312.0,20.687750000000026,20.795222222222247,20.79454166666667
282,2020-01-08,21.45,21.55,20.84,20.96,6230940.0,20.694750000000024,20.77544444444447,20.804791666666674
283,2020-01-09,21.07,21.73,21.07,21.42,8541448.0,20.706166666666693,20.757500000000025,20.816250000000007
284,2020-01-10,21.48,21.62,21.15,21.28,5232258.0,20.716750000000026,20.742888888888917,20.826291666666673
285,2020-01-13,21.29,21.93,21.16,21.59,7565095.0,20.73258333333336,20.732222222222248,20.83887500000001
286,2020-01-14,21.65,21.85,21.4,21.51,5457526.0,20.746583333333362,20.72111111111114,20.85087500000001
287,2020-01-15,21.51,21.58,21.1,21.22,4477917.0,20.76408333333336,20.706833333333357,20.861458333333342
288,2020-01-16,21.15,21.29,21.06,21.1,3264393.0,20.77975000000003,20.696111111111136,20.872708333333343
289,2020-01-17,21.21,21.44,21.08,21.1,4231509.0,20.794250000000027,20.6902777777778,20.883958333333347
290,2020-01-20,20.74,20.9,20.46,20.81,5320930.0,20.80558333333336,20.68344444444447,20.893750000000015
291,2020-01-21,20.79,20.8,20.54,20.54,3413169.0,20.815666666666694,20.68216666666669,20.902791666666683
292,2020-01-22,20.15,20.4,19.83,20.28,4645042.0,20.824083333333363,20.67994444444447,20.911666666666683
293,2020-01-23,20.15,20.59,19.79,19.99,4343651.0,20.830166666666692,20.687611111111135,20.922708333333347
294,2020-02-03,18.0,18.0,18.0,18.0,920000.0,20.820666666666693,20.682333333333357,20.92708333333335
295,2020-02-04,16.2,17.91,16.2,17.52,6282516.0,20.80958333333336,20.67366666666669,20.930291666666683
296,2020-02-05,17.65,18.44,17.65,17.98,5404490.0,20.80375000000003,20.657000000000025,20.933375000000016
297,2020-02-06,18.0,18.41,17.81,18.17,4649617.0,20.80075000000003,20.639833333333357,20.935708333333352
298,2020-02-07,18.25,18.41,17.97,18.17,4613543.0,20.803500000000028,20.626111111111136,20.93720833333335
299,2020-02-10,18.31,19.24,18.08,19.08,8013027.0,20.813416666666694,20.61894444444447,20.941750000000017
300,2020-02-11,18.84,19.36,18.71,18.94,4904624.0,20.820416666666695,20.60966666666669,20.945583333333346
301,2020-02-12,18.74,19.08,18.74,19.02,3296415.0,20.830333333333364,20.589333333333357,20.94983333333335
302,2020-02-13,18.96,19.15,18.71,18.79,3354026.0,20.823500000000028,20.572222222222248,20.95154166666668
303,2020-02-14,18.79,19.06,18.76,18.83,2825887.0,20.817250000000026,20.55894444444447,20.945750000000015
304,2020-02-17,18.95,19.39,18.86,19.31,4968845.0,20.817166666666694,20.546000000000028,20.945083333333347
305,2020-02-18,19.42,19.65,19.22,19.42,5583905.0,20.821000000000026,20.53483333333336,20.94620833333335
306,2020-02-19,19.47,19.55,19.19,19.2,4579642.0,20.823500000000024,20.52672222222225,20.945958333333348
307,2020-02-20,19.35,19.45,19.05,19.4,6117332.0,20.812000000000022,20.52088888888892,20.943750000000012
308,2020-02-21,19.46,19.58,19.34,19.45,7078350.0,20.804083333333356,20.51133333333336,20.94362500000001
309,2020-02-24,19.39,19.79,19.01,19.53,9061852.0,20.797333333333356,20.50311111111114,20.941666666666677
310,2020-02-25,19.14,19.35,18.48,19.27,8811711.0,20.77141666666669,20.494222222222252,20.939458333333345
311,2020-02-26,18.92,21.1,18.92,20.0,15589709.0,20.74625000000002,20.491388888888917,20.941333333333343
312,2020-02-27,19.94,19.99,19.26,19.41,9888952.0,20.713166666666684,20.484500000000025,20.93979166666668
313,2020-02-28,19.03,19.93,18.84,19.12,9286664.0,20.68333333333335,20.477388888888914,20.928791666666676
314,2020-03-02,19.1,20.1,19.02,19.8,8404804.0,20.662083333333353,20.476833333333357,20.91154166666668
315,2020-03-03,19.93,20.7,19.71,20.51,12739471.0,20.649333333333356,20.47722222222225,20.88729166666668
316,2020-03-04,20.36,20.85,19.97,20.25,8631814.0,20.642250000000026,20.479611111111137,20.872916666666683
317,2020-03-05,20.55,20.55,20.08,20.28,7093725.0,20.63383333333336,20.481000000000027,20.857875000000014
318,2020-03-06,20.17,20.25,19.88,20.04,5060239.0,20.619250000000026,20.477611111111134,20.84179166666668
319,2020-03-09,19.85,20.12,19.15,19.19,6150575.0,20.588416666666696,20.468722222222247,20.82725000000001
320,2020-03-10,18.76,19.44,18.62,19.4,5643980.0,20.56183333333336,20.46166666666669,20.81625000000001
321,2020-03-11,19.68,20.4,19.33,19.56,7295938.0,20.536583333333358,20.45455555555558,20.803791666666676
