,date,open,high,low,close,volume,120,180,240
120,2019-05-15,5.83,5.83,5.83,5.83,245900.0,9.681833333333332,,
121,2019-05-16,5.54,5.54,5.54,5.54,535100.0,9.656666666666665,,
122,2019-05-17,5.26,5.4,5.26,5.26,28758658.0,9.629916666666665,,
123,2019-05-20,5.0,5.0,5.0,5.0,1135400.0,9.599999999999998,,
124,2019-05-21,4.75,4.75,4.75,4.75,484100.0,9.567083333333331,,
125,2019-05-22,4.51,4.51,4.51,4.51,317800.0,9.528249999999996,,
126,2019-05-23,4.28,4.28,4.28,4.28,555600.0,9.48258333333333,,
127,2019-05-24,4.07,4.07,4.07,4.07,338300.0,9.437999999999995,,
128,2019-05-27,3.87,3.87,3.87,3.87,510000.0,9.39416666666666,,
129,2019-05-28,3.68,3.68,3.68,3.68,490500.0,9.347416666666662,,
130,2019-05-29,3.5,3.5,3.5,3.5,318000.0,9.297499999999994,,
131,2019-05-30,3.33,3.33,3.33,3.33,296700.0,9.243999999999994,,
132,2019-05-31,3.16,3.5,3.16,3.4,53548397.0,9.182916666666662,,
133,2019-06-03,3.23,3.23,3.23,3.23,2465100.0,9.121083333333328,,
134,2019-06-04,3.07,3.07,3.07,3.07,812500.0,9.05541666666666,,
135,2019-06-05,2.92,2.92,2.92,2.92,1890600.0,8.994249999999994,,
136,2019-06-06,2.77,2.77,2.77,2.77,591200.0,8.937083333333327,,
137,2019-06-10,2.63,2.63,2.63,2.63,505500.0,8.877666666666661,,
138,2019-06-11,2.5,2.71,2.5,2.51,41894306.0,8.81766666666666,,
139,2019-06-12,2.4,2.58,2.4,2.55,25500032.0,8.764583333333325,,
140,2019-06-13,2.51,2.68,2.5,2.68,19681297.0,8.712999999999994,,
141,2019-06-14,2.77,2.81,2.61,2.72,34390899.0,8.660249999999994,,
142,2019-06-17,2.58,2.63,2.58,2.58,5840700.0,8.605916666666662,,
143,2019-06-18,2.45,2.45,2.45,2.45,1608000.0,8.550499999999996,,
144,2019-06-19,2.41,2.51,2.34,2.35,24306606.0,8.494666666666662,,
145,2019-06-20,2.36,2.36,2.23,2.25,22960942.0,8.436666666666662,,
146,2019-06-21,2.36,2.36,2.33,2.36,14779196.0,8.379666666666662,,
147,2019-06-24,2.39,2.41,2.32,2.33,15700886.0,8.324999999999996,,
148,2019-06-25,2.33,2.44,2.28,2.42,14848016.0,8.270666666666662,,
149,2019-06-26,2.4,2.54,2.36,2.54,15978100.0,8.219333333333328,,
150,2019-06-27,2.56,2.67,2.54,2.62,18728245.0,8.173249999999994,,
151,2019-06-28,2.56,2.75,2.54,2.75,28319958.0,8.127583333333327,,
152,2019-07-01,2.75,2.89,2.71,2.89,13110066.0,8.083999999999994,,
153,2019-07-02,3.02,3.03,2.94,3.03,5482680.0,8.041333333333327,,
154,2019-07-03,3.18,3.18,2.88,2.88,40673125.0,7.9995833333333275,,
155,2019-07-04,2.83,3.02,2.83,3.02,25369258.0,7.956249999999994,,
156,2019-07-05,3.1,3.17,3.02,3.17,27289321.0,7.914999999999993,,
157,2019-07-08,3.01,3.01,3.01,3.01,4358900.0,7.87441666666666,,
158,2019-07-09,2.86,2.86,2.86,2.86,2250500.0,7.83241666666666,,
159,2019-07-10,2.72,3.0,2.72,2.93,23093311.0,7.7915833333333255,,
160,2019-07-11,2.8,2.92,2.8,2.83,17065380.0,7.74816666666666,,
161,2019-07-12,2.8,2.83,2.69,2.71,15480906.0,7.705499999999993,,
162,2019-07-15,2.71,2.71,2.57,2.6,15177620.0,7.661749999999993,,
163,2019-07-16,2.6,2.72,2.57,2.65,11353690.0,7.619583333333326,,
164,2019-07-17,2.59,2.64,2.52,2.54,14115160.0,7.579416666666659,,
165,2019-07-18,2.51,2.56,2.41,2.47,10793500.0,7.5391666666666595,,
166,2019-07-19,2.47,2.51,2.46,2.47,7807850.0,7.5021666666666595,,
167,2019-07-22,2.46,2.46,2.35,2.35,8768200.0,7.46291666666666,,
168,2019-07-23,2.33,2.36,2.26,2.35,7150210.0,7.4177499999999945,,
169,2019-07-24,2.35,2.47,2.35,2.47,9638481.0,7.371583333333328,,
170,2019-07-25,2.52,2.59,2.48,2.59,18810396.0,7.327583333333328,,
171,2019-07-26,2.62,2.7,2.52,2.52,15173930.0,7.286249999999995,,
172,2019-07-29,2.52,2.54,2.42,2.43,9504046.0,7.245583333333328,,
173,2019-07-30,2.43,2.48,2.42,2.44,6415600.0,7.206166666666662,,
174,2019-07-31,2.44,2.45,2.35,2.45,6336910.0,7.166166666666663,,
175,2019-08-01,2.4,2.54,2.4,2.48,7544320.0,7.126999999999996,,
176,2019-08-02,2.39,2.45,2.36,2.37,9195394.0,7.088416666666663,,
177,2019-08-05,2.25,2.32,2.25,2.28,8384810.0,7.048666666666663,,
178,2019-08-06,2.23,2.23,2.17,2.17,10580630.0,7.007833333333329,,
179,2019-08-07,2.17,2.27,2.15,2.23,9266527.0,6.968916666666662,7.467555555555553,
180,2019-08-08,2.19,2.27,2.19,2.22,6076375.0,6.929749999999997,7.4341666666666635,
181,2019-08-09,2.24,2.26,2.15,2.17,6515600.0,6.890999999999996,7.3986666666666645,
182,2019-08-12,2.13,2.17,2.13,2.17,4586100.0,6.8534166666666625,7.363666666666664,
183,2019-08-13,2.17,2.17,2.1,2.13,5481910.0,6.817416666666662,7.327777777777777,
184,2019-08-14,2.16,2.24,2.14,2.16,7439470.0,6.776249999999995,7.291444444444443,
185,2019-08-15,2.1,2.14,2.05,2.12,7499320.0,6.739249999999996,7.252277777777776,
186,2019-08-16,2.11,2.2,2.11,2.13,6846370.0,6.707833333333329,7.209888888888887,
187,2019-08-19,2.17,2.19,2.14,2.18,6351837.0,6.676583333333329,7.169666666666665,
188,2019-08-20,2.18,2.23,2.16,2.2,7026052.0,6.644083333333329,7.131166666666664,
189,2019-08-21,2.19,2.2,2.14,2.14,5664500.0,6.6089999999999955,7.091444444444443,
190,2019-08-22,2.17,2.25,2.15,2.25,11511692.0,6.5753333333333295,7.051222222222221,
191,2019-08-23,2.3,2.36,2.27,2.36,7215940.0,6.541916666666663,7.010166666666665,
192,2019-08-26,2.24,2.36,2.24,2.28,12589150.0,6.507416666666662,6.96322222222222,
193,2019-08-27,2.27,2.39,2.23,2.3,9212730.0,6.467749999999996,6.91683333333333,
194,2019-08-28,2.27,2.37,2.26,2.31,8208122.0,6.422249999999996,6.86883333333333,
195,2019-08-29,2.3,2.34,2.25,2.26,8080930.0,6.36983333333333,6.824388888888886,
196,2019-08-30,2.28,2.3,2.16,2.19,7730590.0,6.309666666666663,6.783055555555552,
197,2019-09-02,2.2,2.3,2.19,2.25,6834232.0,6.242166666666663,6.74133333333333,
198,2019-09-03,2.25,2.31,2.22,2.26,6569560.0,6.16608333333333,6.699944444444441,
199,2019-09-04,2.24,2.27,2.22,2.24,5274755.0,6.08033333333333,6.662833333333329,
200,2019-09-05,2.24,2.26,2.23,2.24,7255275.0,5.984166666666664,6.625999999999997,
201,2019-09-06,2.24,2.26,2.18,2.21,7797219.0,5.876249999999998,6.587999999999997,
202,2019-09-09,2.25,2.25,2.2,2.23,7040804.0,5.755833333333332,6.549833333333331,
203,2019-09-10,2.23,2.24,2.19,2.22,5969030.0,5.631416666666666,6.511611111111109,
204,2019-09-11,2.22,2.32,2.21,2.29,13880809.0,5.503083333333332,6.4740555555555535,
205,2019-09-12,2.28,2.31,2.25,2.29,5692840.0,5.359999999999998,6.435611111111109,
206,2019-09-16,2.34,2.4,2.34,2.4,3668250.0,5.225999999999997,6.397833333333332,
207,2019-09-17,2.52,2.52,2.28,2.34,22742301.0,5.093083333333331,6.361444444444442,
208,2019-09-18,2.3,2.42,2.29,2.36,15191885.0,4.971499999999997,6.324888888888885,
209,2019-09-19,2.35,2.37,2.26,2.32,9681292.0,4.849583333333331,6.28944444444444,
210,2019-09-20,2.31,2.34,2.28,2.31,6642470.0,4.722416666666663,6.256999999999995,
211,2019-09-23,2.28,2.3,2.22,2.24,8432950.0,4.602749999999997,6.223722222222217,
212,2019-09-24,2.22,2.26,2.22,2.24,5585510.0,4.488166666666663,6.191055555555551,
213,2019-09-25,2.23,2.23,2.15,2.17,6566200.0,4.367666666666663,6.157833333333329,
214,2019-09-26,2.17,2.19,2.11,2.12,5976310.0,4.260583333333329,6.125777777777772,
215,2019-09-27,2.12,2.17,2.1,2.17,4215840.0,4.166416666666662,6.092166666666661,
216,2019-09-30,2.16,2.19,2.15,2.17,3020175.0,4.0834999999999955,6.059111111111107,
217,2019-10-08,2.17,2.18,2.15,2.16,2665170.0,3.9904166666666625,6.0273333333333285,
218,2019-10-09,2.12,2.14,2.07,2.12,3718660.0,3.9078333333333295,5.995222222222217,
219,2019-10-10,2.12,2.15,2.1,2.14,4082627.0,3.8320833333333293,5.963611111111106,
220,2019-10-11,2.14,2.14,2.11,2.12,3390595.0,3.7553333333333296,5.930722222222217,
221,2019-10-14,2.14,2.16,2.13,2.16,4209488.0,3.6772499999999964,5.8992222222222175,
222,2019-10-15,2.14,2.14,2.08,2.1,4487570.0,3.60158333333333,5.867277777777773,
223,2019-10-16,2.1,2.11,2.03,2.05,5316140.0,3.5259166666666633,5.835833333333328,
224,2019-10-17,2.02,2.05,1.95,1.95,16373041.0,3.4454999999999965,5.805777777777774,
225,2019-10-18,1.95,1.95,1.86,1.88,11751039.0,3.3684999999999965,5.775666666666663,
226,2019-10-21,1.9,1.91,1.85,1.88,7002550.0,3.2901666666666634,5.747722222222219,
227,2019-10-22,1.88,1.88,1.81,1.84,6734310.0,3.2123333333333295,5.718722222222219,
228,2019-10-23,1.84,1.84,1.81,1.82,3933155.0,3.1381666666666628,5.6856666666666635,
229,2019-10-24,1.83,1.83,1.76,1.78,6535175.0,3.0628333333333293,5.651055555555552,
230,2019-10-25,1.77,1.78,1.73,1.75,7153595.0,2.9942499999999956,5.617055555555552,
231,2019-10-28,1.75,1.82,1.72,1.8,8396338.0,2.927749999999996,5.585499999999996,
232,2019-10-29,1.8,1.89,1.78,1.84,10555913.0,2.869749999999996,5.555111111111108,
233,2019-10-30,1.83,1.83,1.75,1.75,6932695.0,2.814666666666662,5.524999999999997,
234,2019-10-31,1.7,1.73,1.66,1.66,9590200.0,2.7623333333333293,5.493944444444441,
235,2019-11-01,1.6,1.66,1.58,1.62,6374404.0,2.7129999999999956,5.4630555555555524,
236,2019-11-04,1.61,1.64,1.6,1.61,4966010.0,2.6667499999999955,5.433111111111108,
237,2019-11-05,1.61,1.69,1.61,1.63,4930016.0,2.6236666666666624,5.402999999999997,
238,2019-11-06,1.62,1.66,1.61,1.65,5249620.0,2.583583333333329,5.372888888888886,
239,2019-11-07,1.64,1.65,1.61,1.61,4325436.0,2.545833333333329,5.343499999999997,6.123833333333332
240,2019-11-08,1.62,1.67,1.62,1.64,6028446.0,2.5109166666666622,5.314166666666664,6.096374999999998
241,2019-11-11,1.64,1.65,1.57,1.58,5724550.0,2.4779166666666623,5.2850555555555525,6.067291666666665
242,2019-11-12,1.58,1.58,1.53,1.55,5317259.0,2.4469999999999956,5.256555555555552,6.038458333333332
243,2019-11-13,1.55,1.58,1.52,1.55,5176290.0,2.4182499999999956,5.22933333333333,6.009124999999998
244,2019-11-14,1.55,1.63,1.54,1.63,8938175.0,2.3922499999999958,5.198944444444441,5.979666666666665
245,2019-11-15,1.61,1.7,1.59,1.63,10556348.0,2.3682499999999957,5.171555555555552,5.948249999999999
246,2019-11-18,1.63,1.63,1.55,1.6,6708369.0,2.3459166666666627,5.147666666666664,5.914249999999998
247,2019-11-19,1.62,1.68,1.6,1.68,6768994.0,2.325999999999996,5.124055555555553,5.881999999999999
248,2019-11-20,1.67,1.76,1.66,1.71,10441583.0,2.307999999999996,5.099666666666664,5.851083333333332
249,2019-11-21,1.71,1.73,1.67,1.69,6329604.0,2.2914166666666627,5.073777777777775,5.819416666666665
250,2019-11-22,1.67,1.77,1.67,1.72,7904600.0,2.2765833333333294,5.048388888888886,5.787041666666665
251,2019-11-25,1.74,1.8,1.7,1.77,6447410.0,2.2635833333333295,5.022833333333331,5.7537916666666655
252,2019-11-26,1.78,1.86,1.77,1.86,7717391.0,2.2507499999999965,4.997499999999998,5.716833333333331
253,2019-11-27,1.92,1.95,1.8,1.9,8119320.0,2.239666666666663,4.968833333333332,5.680374999999998
254,2019-11-28,1.86,2.0,1.82,2.0,20191978.0,2.230749999999996,4.936777777777776,5.6430833333333315
255,2019-11-29,2.06,2.1,1.98,2.1,25554414.0,2.2239166666666628,4.900944444444443,5.609083333333331
256,2019-12-02,2.07,2.13,2.0,2.03,22213280.0,2.217749999999996,4.859944444444443,5.577416666666664
257,2019-12-03,2.0,2.13,1.99,2.13,15636020.0,2.2135833333333297,4.814277777777776,5.545624999999998
258,2019-12-04,2.18,2.24,2.18,2.22,22242032.0,2.211166666666663,4.763333333333332,5.514416666666664
259,2019-12-05,2.16,2.25,2.11,2.11,22305639.0,2.2074999999999965,4.705444444444443,5.486041666666663
260,2019-12-06,2.06,2.11,2.02,2.05,13534435.0,2.2022499999999967,4.640277777777777,5.457624999999997
261,2019-12-09,2.06,2.15,2.05,2.15,17816340.0,2.1974999999999962,4.567999999999999,5.428874999999997
262,2019-12-10,2.13,2.18,2.1,2.12,12191750.0,2.193666666666663,4.48711111111111,5.399791666666664
263,2019-12-11,2.08,2.09,2.01,2.07,12871494.0,2.190499999999996,4.403333333333332,5.370499999999997
264,2019-12-12,2.08,2.12,2.05,2.06,9901640.0,2.1880833333333296,4.316499999999999,5.3413749999999975
265,2019-12-13,2.07,2.16,2.02,2.1,15821145.0,2.18683333333333,4.220055555555555,5.311749999999997
266,2019-12-16,2.11,2.16,2.06,2.1,12352478.0,2.184666666666663,4.129055555555555,5.282166666666663
267,2019-12-17,2.11,2.11,2.06,2.09,10728594.0,2.182666666666663,4.039055555555555,5.253833333333329
268,2019-12-18,2.09,2.09,2.05,2.07,8459938.0,2.1797499999999963,3.9563888888888883,5.225208333333328
269,2019-12-19,2.07,2.15,2.06,2.13,16334625.0,2.1763333333333295,3.8740555555555547,5.197833333333329
270,2019-12-20,2.15,2.24,2.14,2.24,18342883.0,2.1731666666666625,3.7888888888888874,5.173208333333329
271,2019-12-23,2.32,2.35,2.3,2.35,9099830.0,2.1698333333333295,3.709722222222221,5.148708333333328
272,2019-12-24,2.47,2.47,2.47,2.47,939500.0,2.1663333333333297,3.63461111111111,5.1251666666666615
273,2019-12-25,2.59,2.59,2.35,2.4,34626580.0,2.16108333333333,3.5555555555555545,5.101208333333329
274,2019-12-26,2.35,2.41,2.28,2.38,18886534.0,2.156916666666663,3.4856111111111097,5.078249999999995
275,2019-12-27,2.36,2.47,2.31,2.31,10576225.0,2.1509999999999967,3.4236111111111094,5.053624999999995
276,2019-12-30,2.25,2.26,2.19,2.19,10996100.0,2.14283333333333,3.368444444444443,5.028916666666662
277,2019-12-31,2.15,2.25,2.14,2.2,6863340.0,2.13608333333333,3.3066111111111094,5.005249999999995
278,2020-01-02,2.18,2.23,2.18,2.21,7001235.0,2.130666666666663,3.2520555555555544,4.981541666666661
279,2020-01-03,2.2,2.32,2.18,2.32,14037055.0,2.1255833333333296,3.2025555555555547,4.958583333333328
280,2020-01-06,2.35,2.39,2.22,2.27,16672384.0,2.1209166666666626,3.1522222222222207,4.934541666666662
281,2020-01-07,2.25,2.38,2.24,2.38,17785428.0,2.1181666666666628,3.1013888888888874,4.9118333333333295
282,2020-01-08,2.36,2.49,2.32,2.4,20887418.0,2.1164999999999963,3.05261111111111,4.889124999999996
283,2020-01-09,2.41,2.52,2.4,2.52,18141968.0,2.115416666666663,3.0047777777777767,4.867499999999996
284,2020-01-10,2.51,2.65,2.47,2.65,32362556.0,2.1163333333333294,2.955055555555554,4.8478749999999975
285,2020-01-13,2.64,2.64,2.52,2.52,21775902.0,2.1167499999999966,2.907277777777776,4.8279583333333305
286,2020-01-14,2.44,2.5,2.39,2.39,15712690.0,2.11608333333333,2.8578888888888874,4.809124999999997
287,2020-01-15,2.38,2.5,2.29,2.45,16933530.0,2.1169166666666634,2.8093888888888876,4.789916666666665
288,2020-01-16,2.43,2.43,2.33,2.33,12546400.0,2.116749999999997,2.7627777777777762,4.767249999999998
289,2020-01-17,2.29,2.33,2.21,2.22,13206537.0,2.1146666666666634,2.7149999999999985,4.743124999999997
290,2020-01-20,2.2,2.27,2.2,2.24,6736780.0,2.1117499999999967,2.671999999999999,4.719666666666665
291,2020-01-21,2.22,2.24,2.13,2.13,11657430.0,2.1084999999999967,2.629499999999999,4.697374999999998
292,2020-01-22,2.1,2.1,2.02,2.05,12746308.0,2.10533333333333,2.5919999999999987,4.675458333333332
293,2020-01-23,1.95,2.01,1.95,1.95,10854700.0,2.1012499999999967,2.5563888888888875,4.653708333333332
294,2020-02-03,1.85,1.85,1.85,1.85,460300.0,2.096249999999997,2.522555555555554,4.631208333333332
295,2020-02-04,1.76,1.76,1.76,1.76,1322600.0,2.0902499999999966,2.490444444444443,4.608624999999998
296,2020-02-05,1.67,1.83,1.67,1.77,15205864.0,2.0852499999999967,2.4604999999999984,4.586833333333331
297,2020-02-06,1.76,1.78,1.69,1.72,10929723.0,2.08058333333333,2.4322777777777764,4.564624999999998
298,2020-02-07,1.7,1.81,1.7,1.81,13335894.0,2.0775833333333305,2.406444444444443,4.542708333333332
299,2020-02-10,1.83,1.9,1.81,1.9,7774338.0,2.07483333333333,2.3828888888888873,4.521874999999998
300,2020-02-11,1.95,2.0,1.87,1.91,14134730.0,2.0722499999999973,2.36111111111111,4.500999999999999
301,2020-02-12,1.89,1.96,1.87,1.92,7888326.0,2.0701666666666636,2.340999999999999,4.480583333333332
302,2020-02-13,1.91,1.94,1.83,1.84,10162718.0,2.067416666666664,2.3219999999999987,4.4604166666666645
303,2020-02-14,1.81,1.86,1.8,1.82,4780964.0,2.0648333333333304,2.304333333333332,4.441124999999998
304,2020-02-17,1.82,1.87,1.82,1.87,4933330.0,2.062416666666664,2.2883333333333318,4.419333333333331
305,2020-02-18,1.91,1.95,1.88,1.91,7600904.0,2.060666666666664,2.2738888888888877,4.399958333333331
306,2020-02-19,1.92,1.94,1.87,1.89,4908160.0,2.0586666666666638,2.26061111111111,4.3832499999999985
307,2020-02-20,1.89,1.92,1.87,1.92,11089996.0,2.056499999999997,2.2486666666666655,4.366541666666665
308,2020-02-21,1.9,1.92,1.89,1.91,8569720.0,2.05408333333333,2.2377777777777768,4.349083333333332
309,2020-02-24,1.91,1.94,1.87,1.89,6381700.0,2.051999999999997,2.2278333333333324,4.3305
310,2020-02-25,1.85,1.9,1.8,1.88,9748616.0,2.048916666666664,2.218833333333332,4.312125
311,2020-02-26,1.85,1.89,1.82,1.86,7275690.0,2.044749999999997,2.2106666666666657,4.293333333333334
312,2020-02-27,1.84,1.95,1.83,1.95,11781550.0,2.0419999999999967,2.20261111111111,4.274708333333334
313,2020-02-28,1.91,1.98,1.86,1.89,11705150.0,2.03858333333333,2.195166666666666,4.253166666666668
314,2020-03-02,1.82,1.97,1.82,1.91,7321905.0,2.0352499999999965,2.1887222222222213,4.228750000000001
315,2020-03-03,1.91,1.93,1.89,1.9,5846906.0,2.032249999999997,2.1830555555555544,4.201041666666668
316,2020-03-04,1.87,1.9,1.85,1.88,5469351.0,2.0296666666666634,2.17811111111111,4.169666666666668
317,2020-03-05,1.88,1.93,1.88,1.92,7578468.0,2.026916666666663,2.174166666666666,4.134541666666667
318,2020-03-06,1.89,1.93,1.88,1.92,6594321.0,2.02408333333333,2.1708888888888884,4.095083333333334
319,2020-03-09,1.89,1.9,1.86,1.87,6298995.0,2.0209999999999964,2.1671111111111103,4.050666666666667
