,date,open,high,low,close,volume,10,60,250
40,2020-05-20,3.29,3.3,3.2,3.22,20159147.0,3.3690000000000007,,
41,2020-05-21,3.22,3.25,3.17,3.2,10990520.0,3.349000000000001,,
42,2020-05-22,3.22,3.24,3.16,3.23,14463900.0,3.3250000000000006,,
43,2020-05-25,3.2,3.22,3.18,3.19,8278974.0,3.2990000000000004,,
44,2020-05-26,3.21,3.28,3.2,3.28,10899807.0,3.2880000000000003,,
45,2020-05-27,3.28,3.28,3.23,3.23,6597752.0,3.2729999999999997,,
46,2020-05-28,3.23,3.27,3.21,3.25,9029618.0,3.2569999999999992,,
47,2020-05-29,3.25,3.27,3.22,3.23,7680048.0,3.2429999999999994,,
48,2020-06-01,3.21,3.31,3.2,3.29,21370797.0,3.2419999999999995,,
49,2020-06-02,3.29,3.31,3.26,3.28,14668290.0,3.2399999999999998,,
50,2020-06-03,3.29,3.61,3.27,3.58,58319482.0,3.276,,
51,2020-06-04,3.45,3.55,3.4,3.45,35414060.0,3.3009999999999997,,
52,2020-06-05,3.45,3.77,3.42,3.61,43701593.0,3.339,,
53,2020-06-08,3.5,3.58,3.49,3.52,23333499.0,3.3720000000000008,,
54,2020-06-09,3.52,3.6,3.49,3.54,20074905.0,3.3980000000000006,,
55,2020-06-10,3.54,3.78,3.44,3.65,31304612.0,3.4400000000000004,,
56,2020-06-11,3.55,3.61,3.52,3.55,21995552.0,3.47,,
57,2020-06-12,3.46,3.55,3.45,3.48,15328847.0,3.495,,
58,2020-06-15,3.48,3.63,3.46,3.52,23713269.0,3.5180000000000007,,
59,2020-06-16,3.54,3.59,3.54,3.55,16929484.0,3.5450000000000004,3.6058333333333343,
60,2020-06-17,3.57,3.73,3.51,3.59,37193743.0,3.5460000000000007,3.6003333333333343,
61,2020-06-18,3.55,3.64,3.53,3.56,20396643.0,3.557000000000001,3.593666666666668,
62,2020-06-19,3.56,3.59,3.54,3.56,13917540.0,3.552000000000001,3.583833333333334,
63,2020-06-22,3.58,3.58,3.46,3.47,21605234.0,3.5470000000000006,3.570500000000001,
64,2020-06-23,3.49,3.49,3.34,3.35,25742902.0,3.528000000000001,3.555666666666667,
65,2020-06-24,3.36,3.38,3.29,3.32,14819244.0,3.495000000000001,3.544,
66,2020-06-29,3.3,3.31,3.25,3.27,10592203.0,3.4670000000000014,3.529833333333334,
67,2020-06-30,3.28,3.32,3.28,3.3,12426316.0,3.4490000000000016,3.5211666666666672,
68,2020-07-01,3.3,3.34,3.28,3.32,13788188.0,3.429000000000001,3.514833333333334,
69,2020-07-02,3.32,3.38,3.29,3.36,22965452.0,3.4100000000000015,3.509500000000001,
70,2020-07-03,3.36,3.43,3.34,3.41,20007627.0,3.3920000000000017,3.5030000000000006,
71,2020-07-06,3.42,3.55,3.42,3.54,36445285.0,3.3900000000000015,3.5010000000000003,
72,2020-07-07,3.57,3.6,3.51,3.53,43030263.0,3.3870000000000013,3.4951666666666674,
73,2020-07-08,3.52,3.61,3.48,3.59,44171452.0,3.399000000000001,3.488833333333334,
74,2020-07-09,3.6,3.69,3.57,3.66,46542758.0,3.4300000000000006,3.481500000000001,
75,2020-07-10,3.67,3.72,3.56,3.56,39837038.0,3.4540000000000006,3.4746666666666672,
76,2020-07-13,3.6,3.72,3.56,3.7,45656456.0,3.4970000000000008,3.473166666666667,
77,2020-07-14,3.73,3.73,3.56,3.64,40617148.0,3.531000000000001,3.4696666666666673,
78,2020-07-15,3.64,3.67,3.48,3.49,32053740.0,3.548000000000001,3.466500000000001,
79,2020-07-16,3.49,3.53,3.32,3.33,34741246.0,3.545000000000001,3.458500000000001,
80,2020-07-17,3.35,3.38,3.28,3.31,21960703.0,3.535000000000001,3.451500000000001,
81,2020-07-20,3.34,3.44,3.33,3.44,18062753.0,3.525000000000001,3.4456666666666678,
82,2020-07-21,3.47,3.52,3.41,3.46,20699734.0,3.5180000000000007,3.441000000000001,
83,2020-07-22,3.5,3.81,3.45,3.81,116752346.0,3.5400000000000005,3.4406666666666674,
84,2020-07-23,3.74,3.9,3.64,3.76,130888486.0,3.55,3.4406666666666674,
85,2020-07-24,3.69,3.86,3.64,3.72,84622936.0,3.566,3.441333333333334,
86,2020-07-27,3.99,4.09,3.79,3.79,133048610.0,3.5749999999999993,3.443666666666667,
87,2020-07-28,3.7,3.97,3.66,3.87,107663315.0,3.597999999999999,3.4515000000000007,
88,2020-07-29,3.87,3.87,3.72,3.84,80056950.0,3.632999999999999,3.460833333333334,
89,2020-07-30,3.81,3.89,3.71,3.78,64511186.0,3.6779999999999995,3.468000000000001,
90,2020-07-31,3.74,3.81,3.69,3.76,44620151.0,3.722999999999999,3.4735000000000005,
91,2020-08-03,3.78,3.87,3.73,3.84,67410266.0,3.7629999999999995,3.480833333333334,
92,2020-08-04,3.86,3.95,3.75,3.78,64162316.0,3.7949999999999995,3.486,
93,2020-08-05,3.81,3.81,3.68,3.75,41458161.0,3.7889999999999993,3.4910000000000005,
94,2020-08-06,3.77,3.83,3.7,3.82,52289244.0,3.7949999999999995,3.4981666666666675,
95,2020-08-07,3.78,3.8,3.68,3.71,39132033.0,3.7939999999999996,3.5036666666666676,
96,2020-08-10,3.69,3.74,3.65,3.71,27502492.0,3.786,3.508666666666668,
97,2020-08-11,3.7,3.71,3.52,3.54,35852700.0,3.753,3.5115000000000007,
98,2020-08-12,3.54,3.56,3.44,3.52,24346220.0,3.721000000000001,3.5151666666666674,
99,2020-08-13,3.52,3.67,3.52,3.63,32505362.0,3.706000000000001,3.5206666666666675,
100,2020-08-14,3.59,3.65,3.55,3.63,25098307.0,3.6930000000000014,3.5275000000000007,
101,2020-08-17,3.64,3.74,3.61,3.71,39910991.0,3.680000000000001,3.536000000000001,
102,2020-08-18,3.7,3.72,3.65,3.67,25217957.0,3.6690000000000014,3.5433333333333343,
103,2020-08-19,3.66,3.67,3.57,3.58,24799858.0,3.652000000000001,3.5498333333333343,
104,2020-08-20,3.56,3.7,3.54,3.63,28313630.0,3.6330000000000013,3.5556666666666676,
105,2020-08-21,3.63,3.66,3.59,3.61,17365196.0,3.623000000000001,3.5620000000000016,
106,2020-08-24,3.64,3.65,3.59,3.61,14743459.0,3.613000000000001,3.568000000000002,
107,2020-08-25,3.64,3.64,3.54,3.55,24443930.0,3.6140000000000008,3.5733333333333355,
108,2020-08-26,3.57,3.57,3.47,3.48,16738880.0,3.6100000000000003,3.576500000000002,
109,2020-08-27,3.47,3.52,3.47,3.49,13485702.0,3.596,3.5800000000000023,
110,2020-08-28,3.49,3.52,3.47,3.51,12406360.0,3.5839999999999996,3.578833333333335,
111,2020-08-31,3.51,3.56,3.5,3.51,15189086.0,3.563999999999999,3.579833333333335,
112,2020-09-01,3.51,3.53,3.48,3.52,10061864.0,3.5489999999999995,3.578333333333335,
113,2020-09-02,3.53,3.55,3.48,3.53,17965432.0,3.5439999999999996,3.5785000000000013,
114,2020-09-03,3.52,3.53,3.45,3.46,18462000.0,3.5269999999999997,3.5771666666666686,
115,2020-09-04,3.39,3.49,3.37,3.48,14278305.0,3.5139999999999993,3.574333333333335,
116,2020-09-07,3.47,3.55,3.47,3.52,22499478.0,3.505,3.5738333333333347,
117,2020-09-08,3.51,3.61,3.46,3.6,27257585.0,3.5100000000000002,3.575833333333335,
118,2020-09-09,3.56,3.7,3.55,3.6,41234649.0,3.5220000000000007,3.577166666666668,
119,2020-09-10,3.61,3.64,3.38,3.4,37592176.0,3.5130000000000003,3.5746666666666678,
120,2020-09-11,3.39,3.42,3.35,3.4,16394077.0,3.5020000000000002,3.5715000000000012,
121,2020-09-14,3.4,3.44,3.39,3.42,10357221.0,3.4930000000000008,3.5691666666666677,
122,2020-09-15,3.42,3.43,3.38,3.4,8913109.0,3.4810000000000003,3.566500000000001,
123,2020-09-16,3.4,3.41,3.33,3.34,15238600.0,3.4620000000000006,3.5643333333333347,
124,2020-09-17,3.34,3.36,3.3,3.34,9902603.0,3.4500000000000006,3.564166666666668,
125,2020-09-18,3.33,3.38,3.32,3.37,10143115.0,3.439000000000001,3.5650000000000017,
126,2020-09-21,3.39,3.4,3.36,3.38,9326253.0,3.4250000000000007,3.5668333333333346,
127,2020-09-22,3.35,3.38,3.33,3.36,8849535.0,3.4010000000000007,3.5678333333333345,
128,2020-09-23,3.37,3.38,3.34,3.35,6707300.0,3.3760000000000003,3.5683333333333347,
129,2020-09-24,3.33,3.34,3.24,3.25,12530863.0,3.3610000000000007,3.566500000000001,
130,2020-09-25,3.25,3.27,3.18,3.2,9241991.0,3.341000000000001,3.563000000000001,
131,2020-09-28,3.2,3.22,3.15,3.19,6829940.0,3.3180000000000005,3.5571666666666677,
132,2020-09-29,3.19,3.24,3.18,3.21,6663816.0,3.299000000000001,3.5518333333333345,
133,2020-09-30,3.21,3.26,3.19,3.2,8280362.0,3.285000000000001,3.545333333333334,
134,2020-10-09,3.23,3.32,3.23,3.3,9120445.0,3.281,3.5393333333333343,
135,2020-10-12,3.31,3.38,3.31,3.37,14064943.0,3.281,3.536166666666668,
136,2020-10-13,3.36,3.36,3.33,3.33,8098200.0,3.276,3.5300000000000016,
137,2020-10-14,3.33,3.34,3.28,3.28,8363956.0,3.268,3.524000000000002,
138,2020-10-15,3.29,3.3,3.25,3.26,6833297.0,3.2589999999999995,3.520166666666668,
139,2020-10-16,3.27,3.31,3.25,3.29,7349243.0,3.2629999999999995,3.519500000000001,
140,2020-10-19,3.31,3.38,3.31,3.36,16724144.0,3.278999999999999,3.5203333333333346,
141,2020-10-20,3.35,3.35,3.28,3.33,10644444.0,3.2929999999999993,3.5185000000000017,
142,2020-10-21,3.33,3.33,3.24,3.26,9199056.0,3.297999999999999,3.515166666666668,
143,2020-10-22,3.26,3.28,3.23,3.26,6219275.0,3.3039999999999985,3.506000000000001,
144,2020-10-23,3.26,3.29,3.22,3.23,6997803.0,3.2969999999999984,3.4971666666666676,
145,2020-10-26,3.25,3.25,3.2,3.21,7910400.0,3.280999999999999,3.488666666666668,
146,2020-10-27,3.22,3.22,3.18,3.19,6478549.0,3.2669999999999986,3.478666666666668,
147,2020-10-28,3.19,3.19,3.11,3.13,11492343.0,3.251999999999999,3.4663333333333344,
148,2020-10-29,3.1,3.12,3.07,3.09,7029644.0,3.2349999999999985,3.4538333333333346,
149,2020-10-30,3.1,3.13,3.02,3.1,9540968.0,3.215999999999999,3.4425000000000012,
150,2020-11-02,3.07,3.08,2.99,3.01,11458921.0,3.1809999999999987,3.430000000000001,
151,2020-11-03,3.02,3.09,3.01,3.09,8057318.0,3.156999999999999,3.4175000000000013,
152,2020-11-04,3.09,3.1,3.02,3.05,5932204.0,3.1359999999999992,3.4053333333333344,
153,2020-11-05,3.07,3.12,3.05,3.11,13975680.0,3.1209999999999996,3.394666666666668,
154,2020-11-06,3.1,3.11,3.05,3.06,8957188.0,3.1039999999999996,3.382000000000002,
155,2020-11-09,3.07,3.14,3.07,3.13,11961428.0,3.095999999999999,3.372333333333335,
156,2020-11-10,3.15,3.15,3.05,3.07,10877379.0,3.083999999999999,3.3616666666666677,
157,2020-11-11,3.05,3.07,3.03,3.06,7431401.0,3.076999999999999,3.353666666666668,
158,2020-11-12,3.06,3.09,3.04,3.07,7520994.0,3.074999999999999,3.346166666666668,
159,2020-11-13,3.06,3.12,3.04,3.11,8781596.0,3.075999999999999,3.3375000000000012,
160,2020-11-16,3.13,3.13,3.09,3.11,6748573.0,3.0859999999999994,3.328833333333335,
161,2020-11-17,3.14,3.15,3.08,3.1,8820801.0,3.0869999999999993,3.318666666666668,
162,2020-11-18,3.1,3.15,3.09,3.12,9385221.0,3.0939999999999994,3.3095000000000017,
163,2020-11-19,3.1,3.13,3.09,3.11,6614792.0,3.094,3.3016666666666685,
164,2020-11-20,3.1,3.14,3.09,3.13,10455590.0,3.101,3.2933333333333352,
165,2020-11-23,3.14,3.17,3.12,3.15,9827400.0,3.1030000000000006,3.2856666666666685,
166,2020-11-24,3.15,3.17,3.12,3.15,10883303.0,3.1110000000000007,3.2780000000000014,
167,2020-11-25,3.15,3.2,3.11,3.15,17743308.0,3.1200000000000006,3.271333333333335,
168,2020-11-26,3.17,3.27,3.13,3.21,27926660.0,3.1340000000000003,3.2668333333333353,
169,2020-11-27,3.18,3.19,3.08,3.1,19389217.0,3.1330000000000005,3.260333333333335,
170,2020-11-30,3.1,3.13,3.09,3.09,9176390.0,3.1310000000000002,3.253333333333335,
171,2020-12-01,3.09,3.17,3.08,3.13,12247845.0,3.1340000000000003,3.2470000000000017,
172,2020-12-02,3.12,3.17,3.11,3.15,12987805.0,3.137,3.240833333333335,
173,2020-12-03,3.15,3.16,3.13,3.15,10915604.0,3.1410000000000005,3.234500000000002,
174,2020-12-04,3.14,3.16,3.13,3.15,10934180.0,3.1430000000000002,3.229333333333335,
175,2020-12-07,3.15,3.19,3.14,3.18,16767298.0,3.146000000000001,3.2243333333333353,
176,2020-12-08,3.2,3.2,3.12,3.13,15582100.0,3.144000000000001,3.2178333333333353,
177,2020-12-09,3.15,3.15,3.06,3.06,14315200.0,3.1350000000000016,3.2088333333333354,
178,2020-12-10,3.05,3.06,3.02,3.04,10254614.0,3.118000000000001,3.199500000000002,
179,2020-12-11,3.05,3.05,2.91,2.94,17093667.0,3.102000000000001,3.191833333333335,
180,2020-12-14,2.94,2.95,2.92,2.94,7251663.0,3.0870000000000006,3.1841666666666684,
181,2020-12-15,2.94,2.94,2.89,2.94,7660006.0,3.068000000000001,3.1761666666666684,
182,2020-12-16,2.92,2.93,2.9,2.9,6360689.0,3.0430000000000015,3.167833333333335,
183,2020-12-17,2.91,2.95,2.81,2.93,14171884.0,3.0210000000000017,3.161000000000002,
184,2020-12-18,2.94,3.02,2.93,2.96,14063009.0,3.0020000000000016,3.1546666666666687,
185,2020-12-21,2.93,2.96,2.91,2.95,7207333.0,2.979000000000002,3.147666666666668,
186,2020-12-22,2.93,2.95,2.87,2.89,8347500.0,2.9550000000000023,3.1395000000000013,
187,2020-12-23,2.88,2.9,2.81,2.84,11489783.0,2.9330000000000025,3.1308333333333347,
188,2020-12-24,2.85,2.85,2.73,2.79,13675309.0,2.9080000000000026,3.1215000000000015,
189,2020-12-25,2.77,2.84,2.77,2.81,6735000.0,2.8950000000000022,3.114166666666668,
190,2020-12-28,2.79,2.82,2.76,2.8,6352100.0,2.8810000000000024,3.1075000000000017,
191,2020-12-29,2.78,2.93,2.78,2.9,19056887.0,2.877000000000002,3.1026666666666687,
192,2020-12-30,2.86,2.88,2.82,2.84,13591146.0,2.871000000000002,3.0965000000000016,
193,2020-12-31,2.84,2.87,2.84,2.86,8006535.0,2.864000000000002,3.0908333333333355,
194,2021-01-04,2.9,2.93,2.87,2.91,11920780.0,2.859000000000002,3.084333333333335,
195,2021-01-05,2.88,2.9,2.86,2.88,10685460.0,2.852000000000002,3.0761666666666683,
196,2021-01-06,2.87,2.88,2.79,2.8,10796700.0,2.843000000000002,3.0673333333333352,
197,2021-01-07,2.8,2.81,2.67,2.71,14193044.0,2.8300000000000023,3.057833333333335,
198,2021-01-08,2.69,2.83,2.64,2.77,10605129.0,2.828000000000002,3.0496666666666687,
199,2021-01-11,2.77,2.77,2.66,2.69,8927003.0,2.8160000000000025,3.039666666666669,
