,date,open,high,low,close,volume,120,180,240
78,2019-03-12,24.6,24.65,23.81,24.2,2559984.0,,,
79,2019-03-13,24.33,24.8,23.81,24.03,3066279.0,,,
80,2019-03-14,23.88,23.99,23.02,23.79,2253137.0,,,
81,2019-03-15,23.88,24.7,23.5,24.24,3818600.0,,,
82,2019-03-18,23.93,24.37,23.7,24.24,2575943.0,,,
83,2019-03-19,24.26,25.2,24.03,24.94,3608788.0,,,
84,2019-03-20,24.92,24.94,23.81,24.42,2804986.0,,,
85,2019-03-21,24.31,26.86,24.05,26.86,5349248.0,,,
86,2019-03-22,27.0,29.49,26.1,28.47,7118646.0,,,
87,2019-03-25,27.29,27.47,26.81,27.2,4786953.0,,,
88,2019-03-26,27.18,27.35,25.45,25.66,2582931.0,,,
89,2019-03-27,25.69,26.12,25.04,25.11,1613231.0,,,
90,2019-03-28,25.17,27.38,25.04,25.89,3227388.0,,,
91,2019-03-29,25.5,27.8,25.49,27.23,4336931.0,,,
92,2019-04-01,27.01,27.84,26.9,27.77,3006380.0,,,
93,2019-04-02,28.0,28.6,27.32,28.15,2894271.0,,,
94,2019-04-03,27.68,27.78,27.25,27.59,1551544.0,,,
95,2019-04-04,27.58,28.28,27.37,27.41,1913062.0,,,
96,2019-04-08,27.18,27.2,26.41,26.95,1623700.0,,,
97,2019-04-09,27.06,28.5,26.72,28.28,2448219.0,,,
98,2019-04-10,28.0,28.0,27.3,27.31,1832885.0,,,
99,2019-04-11,27.21,27.46,26.52,26.52,1499422.0,,,
100,2019-04-12,26.53,27.19,26.19,26.95,1011500.0,,,
101,2019-04-15,26.8,27.22,26.45,27.02,1689021.0,,,
102,2019-04-16,26.8,26.96,25.88,26.83,1200497.0,,,
103,2019-04-17,26.83,27.8,26.69,26.8,1614200.0,,,
104,2019-04-18,26.7,26.91,26.3,26.31,973660.0,,,
105,2019-04-19,26.35,26.66,25.9,26.25,1084801.0,,,
106,2019-04-22,26.1,26.38,25.66,25.72,863300.0,,,
107,2019-04-23,25.79,26.07,23.88,25.23,949648.0,,,
108,2019-04-24,25.19,25.4,24.31,24.59,1350855.0,,,
109,2019-04-25,24.83,24.83,23.13,23.14,1159600.0,,,
110,2019-04-26,23.01,23.48,22.93,22.97,876033.0,,,
111,2019-04-29,22.98,23.23,21.8,21.82,1328431.0,,,
112,2019-04-30,21.96,22.6,21.78,22.38,877500.0,,,
113,2019-05-06,21.27,21.76,20.14,20.23,1618102.0,,,
114,2019-05-07,20.5,21.1,20.44,20.9,1307442.0,,,
115,2019-05-08,20.8,21.2,20.26,20.71,803135.0,,,
116,2019-05-09,20.59,21.72,20.42,20.84,1193239.0,,,
117,2019-05-10,20.98,21.58,20.5,21.28,1482377.0,,,
118,2019-05-13,21.29,21.68,21.08,21.47,1181777.0,,,
119,2019-05-14,21.23,21.67,21.15,21.4,1184732.0,22.05541666666667,,
120,2019-05-15,21.44,21.75,21.4,21.72,1218631.0,22.049583333333334,,
121,2019-05-16,21.71,22.55,21.53,22.47,1529600.0,22.051,,
122,2019-05-17,22.46,24.48,21.98,22.87,1756974.0,22.052083333333332,,
123,2019-05-20,22.53,22.6,21.71,22.22,1248260.0,22.046749999999996,,
124,2019-05-21,22.18,22.88,21.82,22.85,1344312.0,22.056166666666666,,
125,2019-05-22,22.75,22.89,21.0,22.87,1207100.0,22.047666666666665,,
126,2019-05-23,22.78,24.5,22.2,22.2,2449965.0,22.028916666666664,,
127,2019-05-24,21.51,21.91,21.46,21.8,1493839.0,22.011833333333335,,
128,2019-05-27,21.8,22.06,21.39,21.95,1038850.0,22.011,,
129,2019-05-28,21.85,21.97,21.6,21.6,769700.0,22.016,,
130,2019-05-29,21.35,21.84,21.35,21.57,610602.0,22.020666666666664,,
131,2019-05-30,21.5,21.62,21.2,21.34,500201.0,22.02375,,
132,2019-05-31,21.3,22.1,21.26,21.78,748700.0,22.03241666666667,,
133,2019-06-03,21.95,22.1,21.3,21.31,667801.0,22.0405,,
134,2019-06-04,21.2,21.25,20.4,20.53,680208.0,22.037833333333335,,
135,2019-06-05,20.6,20.95,20.14,20.45,586100.0,22.033500000000004,,
136,2019-06-06,20.36,20.45,19.76,20.24,762500.0,22.03141666666667,,
137,2019-06-10,20.08,20.46,19.97,20.15,471344.0,22.03266666666667,,
138,2019-06-11,20.19,20.74,20.1,20.54,1062354.0,22.036500000000004,,
139,2019-06-12,20.51,20.77,20.22,20.32,824317.0,22.043916666666675,,
140,2019-06-13,20.27,20.5,20.13,20.39,626900.0,22.04833333333334,,
141,2019-06-14,20.4,20.45,19.94,20.07,686100.0,22.05258333333334,,
142,2019-06-17,19.9,20.27,19.84,19.87,522300.0,22.054666666666673,,
143,2019-06-18,19.87,21.0,19.85,20.88,907744.0,22.07100000000001,,
144,2019-06-19,20.92,21.43,20.76,21.43,1382745.0,22.08758333333334,,
145,2019-06-20,21.3,22.26,21.06,21.99,2830060.0,22.105000000000004,,
146,2019-06-21,22.32,23.5,21.0,21.8,6130504.0,22.11741666666667,,
147,2019-06-24,21.35,21.4,20.91,21.05,1797471.0,22.127416666666672,,
148,2019-06-25,20.8,21.13,20.75,20.81,1035500.0,22.138916666666674,,
149,2019-06-26,20.75,20.87,20.6,20.6,742416.0,22.148750000000007,,
150,2019-06-27,20.6,21.23,20.6,20.93,1284420.0,22.166500000000003,,
151,2019-06-28,20.93,21.22,20.88,20.97,1186127.0,22.185250000000003,,
152,2019-07-01,21.05,21.55,21.05,21.39,1383653.0,22.212166666666672,,
153,2019-07-02,21.35,22.0,21.34,21.91,1658037.0,22.242750000000004,,
154,2019-07-03,21.77,21.77,21.37,21.42,529700.0,22.267750000000003,,
155,2019-07-04,21.56,21.97,21.47,21.8,845837.0,22.299250000000008,,
156,2019-07-05,21.88,22.45,21.81,22.44,957301.0,22.32833333333334,,
157,2019-07-08,22.58,22.58,21.63,21.74,1154827.0,22.349166666666676,,
158,2019-07-09,22.39,22.39,21.11,22.01,443300.0,22.37650000000001,,
159,2019-07-10,21.78,23.18,21.78,22.96,1706102.0,22.412000000000013,,
160,2019-07-11,23.0,23.0,22.48,22.67,1125237.0,22.44791666666668,,
161,2019-07-12,22.61,22.74,22.3,22.54,689800.0,22.481333333333342,,
162,2019-07-15,22.54,23.78,22.41,22.46,1081000.0,22.513416666666675,,
163,2019-07-16,22.5,22.88,22.32,22.8,890401.0,22.54825000000001,,
164,2019-07-17,22.78,22.95,22.61,22.85,458500.0,22.58308333333334,,
165,2019-07-18,22.81,22.81,22.18,22.37,554116.0,22.612583333333344,,
166,2019-07-19,22.37,22.73,22.37,22.58,449100.0,22.64083333333334,,
167,2019-07-22,22.57,22.68,22.02,22.1,548901.0,22.665750000000006,,
168,2019-07-23,21.92,22.5,21.92,22.45,611449.0,22.689083333333336,,
169,2019-07-24,22.47,22.9,22.46,22.75,632941.0,22.71716666666667,,
170,2019-07-25,22.7,23.17,22.51,22.7,583907.0,22.745833333333334,,
171,2019-07-26,22.6,22.95,22.56,22.9,570900.0,22.77975,,
172,2019-07-29,22.68,22.88,22.44,22.5,592100.0,22.813833333333335,,
173,2019-07-30,22.33,22.69,22.31,22.51,339900.0,22.84883333333334,,
174,2019-07-31,22.73,22.73,22.31,22.39,433400.0,22.885583333333336,,
175,2019-08-01,22.19,22.42,22.19,22.25,358300.0,22.92033333333334,,
176,2019-08-02,21.97,22.55,21.74,22.48,916402.0,22.955000000000002,,
177,2019-08-05,22.48,22.68,22.09,22.21,377500.0,22.98283333333334,,
178,2019-08-06,21.92,22.21,21.5,22.0,745900.0,23.00941666666667,,
179,2019-08-07,21.98,22.7,21.73,21.73,305900.0,23.022500000000004,21.961833333333328,
180,2019-08-08,21.75,21.97,21.6,21.67,221100.0,23.037416666666672,21.95766666666666,
181,2019-08-09,21.6,21.78,20.92,20.99,478416.0,23.048250000000003,21.95038888888888,
182,2019-08-12,20.91,21.82,20.84,21.74,530203.0,23.056500000000003,21.944833333333328,
183,2019-08-13,21.7,22.48,21.37,22.36,666900.0,23.05825,21.942055555555548,
184,2019-08-14,22.41,22.69,22.31,22.42,359100.0,23.049500000000005,21.94594444444444,
185,2019-08-15,21.91,22.8,21.91,22.8,479100.0,23.048916666666674,21.939888888888884,
186,2019-08-16,22.91,23.0,22.58,22.62,453567.0,23.052166666666672,21.929722222222217,
187,2019-08-19,22.63,23.28,22.63,23.14,756700.0,23.053916666666673,21.925777777777775,
188,2019-08-20,23.14,23.55,23.1,23.3,855300.0,23.062666666666676,21.932722222222218,
189,2019-08-21,23.27,24.2,23.04,23.94,1364643.0,23.077416666666675,21.949055555555553,
190,2019-08-22,23.79,24.66,23.6,24.42,1739783.0,23.094500000000007,21.967999999999996,
191,2019-08-23,24.5,24.5,23.95,24.01,930466.0,23.10350000000001,21.984888888888886,
192,2019-08-26,23.35,24.44,23.05,24.29,1143426.0,23.107583333333345,22.00461111111111,
193,2019-08-27,24.32,24.55,24.1,24.28,1138900.0,23.112666666666676,22.0265,
194,2019-08-28,24.0,25.18,24.0,24.86,1018361.0,23.12216666666668,22.04877777777778,
195,2019-08-29,24.86,26.36,24.8,25.8,1468958.0,23.135250000000017,22.075611111111115,
196,2019-08-30,25.68,25.68,25.06,25.3,1114267.0,23.148583333333352,22.102333333333338,
197,2019-09-02,25.05,26.1,25.05,25.95,1025364.0,23.162250000000018,22.135388888888894,
198,2019-09-03,26.01,26.76,25.91,26.4,1061602.0,23.180583333333352,22.170500000000004,
199,2019-09-04,26.4,26.8,26.14,26.46,688533.0,23.200833333333353,22.20955555555556,
200,2019-09-05,26.64,26.73,26.2,26.31,854062.0,23.22183333333335,22.245388888888893,
201,2019-09-06,26.61,26.62,25.77,26.25,1128000.0,23.238583333333352,22.28255555555556,
202,2019-09-09,26.5,26.88,26.15,26.55,891985.0,23.257833333333355,22.321055555555564,
203,2019-09-10,26.62,26.73,26.02,26.17,746403.0,23.268083333333358,22.36133333333334,
204,2019-09-11,26.79,26.79,25.95,26.13,685966.0,23.28233333333336,22.39850000000001,
205,2019-09-12,26.37,26.48,25.7,26.2,934000.0,23.276833333333354,22.433500000000006,
206,2019-09-16,26.06,26.35,25.43,25.7,1364200.0,23.25375000000002,22.46344444444445,
207,2019-09-17,25.78,26.1,24.64,24.8,1337983.0,23.233750000000025,22.49094444444445,
208,2019-09-18,25.04,25.79,24.72,25.77,1199864.0,23.23466666666669,22.526166666666676,
209,2019-09-19,25.66,26.13,25.54,26.13,723990.0,23.243166666666692,22.563444444444453,
210,2019-09-20,26.28,27.25,26.04,26.93,1482016.0,23.25183333333336,22.608611111111117,
211,2019-09-23,26.65,27.46,26.65,27.35,1637840.0,23.252833333333356,22.656555555555563,
212,2019-09-24,27.35,27.55,27.06,27.44,1043402.0,23.250083333333357,22.708111111111123,
213,2019-09-25,27.53,27.7,26.82,27.38,1332113.0,23.24366666666669,22.7588888888889,
214,2019-09-26,27.1,27.5,26.85,26.97,1283027.0,23.238500000000023,22.8063888888889,
215,2019-09-27,26.97,27.2,26.76,26.97,662972.0,23.234833333333356,22.856111111111122,
216,2019-09-30,27.4,27.81,25.87,26.26,2453090.0,23.229083333333357,22.896722222222238,
217,2019-10-08,26.22,26.65,24.97,26.22,1668263.0,23.21191666666669,22.935500000000015,
218,2019-10-09,26.23,27.8,25.76,27.79,1845994.0,23.21591666666669,22.985833333333353,
219,2019-10-10,27.96,27.97,26.77,26.98,1432084.0,23.219750000000023,23.031833333333353,
220,2019-10-11,28.0,28.0,26.56,26.95,1686102.0,23.219750000000023,23.079555555555576,
221,2019-10-14,27.08,29.65,26.77,29.65,3165782.0,23.24166666666669,23.14133333333335,
222,2019-10-15,29.95,31.33,28.79,31.06,3586420.0,23.27691666666669,23.21050000000002,
223,2019-10-16,30.85,31.25,29.44,29.94,3509662.0,23.303083333333355,23.27338888888891,
224,2019-10-17,30.01,30.57,29.05,29.27,2735427.0,23.327750000000023,23.3322777777778,
225,2019-10-18,29.26,30.88,28.5,30.24,3174026.0,23.361000000000022,23.39566666666669,
226,2019-10-21,30.0,30.48,29.12,30.03,1581194.0,23.39691666666669,23.45588888888891,
227,2019-10-22,29.71,30.2,29.71,30.1,1433758.0,23.43750000000002,23.51694444444447,
228,2019-10-23,30.1,30.15,29.51,29.9,1063762.0,23.481750000000023,23.573888888888916,
229,2019-10-24,29.78,31.2,29.35,30.24,1894762.0,23.54091666666669,23.634222222222245,
230,2019-10-25,29.92,33.26,29.77,33.26,3845137.0,23.62666666666669,23.712000000000025,
231,2019-10-28,33.3,36.25,33.2,35.69,4303900.0,23.742250000000023,23.80566666666669,
232,2019-10-29,35.22,35.58,32.48,32.79,3452767.0,23.829000000000022,23.88555555555558,
233,2019-10-30,32.13,33.77,31.49,33.3,1969067.0,23.93791666666669,23.968833333333354,
234,2019-10-31,33.06,34.88,33.06,34.38,2929195.0,24.050250000000023,24.05994444444447,
235,2019-11-01,34.38,34.4,32.7,33.16,1861359.0,24.15400000000002,24.143722222222248,
236,2019-11-04,33.15,34.28,32.83,34.06,1524360.0,24.26416666666669,24.231166666666695,
237,2019-11-05,34.07,34.88,33.33,34.88,1699959.0,24.37750000000002,24.320111111111142,
238,2019-11-06,34.97,34.97,33.7,33.98,1281200.0,24.481750000000023,24.404388888888914,
239,2019-11-07,33.58,34.18,33.0,33.6,1027242.0,24.583416666666686,24.479055555555583,23.31941666666667
240,2019-11-08,33.6,34.0,33.23,33.34,841602.0,24.680250000000022,24.553833333333362,23.36491666666667
241,2019-11-11,33.01,34.08,32.51,32.94,1108806.0,24.767500000000027,24.62744444444447,23.40925
242,2019-11-12,33.15,33.48,32.4,33.15,723900.0,24.853166666666695,24.69633333333336,23.452625
243,2019-11-13,32.49,33.88,31.55,33.46,790001.0,24.946833333333363,24.759166666666694,23.49679166666667
244,2019-11-14,33.06,33.7,33.06,33.4,631403.0,25.03475000000003,24.81433333333336,23.545458333333332
245,2019-11-15,33.61,34.66,33.41,34.32,1555204.0,25.1301666666667,24.87794444444447,23.588916666666663
246,2019-11-18,34.26,34.36,33.63,34.32,1088558.0,25.231166666666702,24.945111111111135,23.630041666666664
247,2019-11-19,34.2,34.56,34.0,34.21,851226.0,25.334583333333367,25.0077777777778,23.673208333333328
248,2019-11-20,34.18,34.26,32.94,33.43,1055272.0,25.430250000000036,25.069888888888915,23.720624999999995
249,2019-11-21,33.0,33.4,32.74,33.3,618634.0,25.527750000000037,25.131722222222248,23.771874999999998
250,2019-11-22,33.2,33.28,32.26,32.32,997540.0,25.61733333333337,25.187000000000026,23.818999999999996
251,2019-11-25,32.2,32.59,30.0,32.1,881033.0,25.707000000000036,25.23794444444447,23.865374999999993
252,2019-11-26,31.99,32.29,31.3,31.76,762614.0,25.790166666666703,25.28216666666669,23.911291666666664
253,2019-11-27,31.75,33.09,31.4,32.0,1550098.0,25.879250000000035,25.328444444444468,23.959874999999997
254,2019-11-28,31.73,32.19,31.05,31.28,717799.0,25.968833333333368,25.370444444444466,24.003333333333327
255,2019-11-29,30.91,31.74,30.1,30.9,1561400.0,26.055916666666704,25.407500000000024,24.044708333333325
256,2019-12-02,30.9,31.88,30.79,31.56,1551800.0,26.15025000000004,25.45116666666669,24.090833333333325
257,2019-12-03,34.4,34.4,31.9,32.1,2233209.0,26.24983333333337,25.49444444444447,24.141249999999996
258,2019-12-04,31.95,31.98,30.8,30.98,1063198.0,26.33683333333337,25.532111111111135,24.18666666666666
259,2019-12-05,30.9,31.58,30.73,31.4,749915.0,26.429166666666706,25.57305555555558,24.236541666666657
260,2019-12-06,31.48,31.73,31.2,31.38,739328.0,26.52075000000004,25.615222222222247,24.28454166666666
261,2019-12-09,31.01,31.32,30.81,31.15,527431.0,26.61308333333337,25.653611111111136,24.332833333333323
262,2019-12-10,31.08,31.87,30.9,31.86,827604.0,26.71300000000004,25.695944444444468,24.38383333333332
263,2019-12-11,31.75,31.84,31.17,31.2,578729.0,26.79900000000004,25.730722222222248,24.434999999999988
264,2019-12-12,31.0,31.29,30.84,31.02,380551.0,26.878916666666708,25.767388888888913,24.48324999999999
265,2019-12-13,31.03,31.72,31.03,31.62,809200.0,26.959166666666707,25.79383333333336,24.532083333333325
266,2019-12-16,31.7,31.75,31.38,31.69,564097.0,27.041583333333374,25.811722222222247,24.57949999999999
267,2019-12-17,31.8,32.47,31.63,32.2,745502.0,27.13450000000004,25.839500000000022,24.630958333333318
268,2019-12-18,32.2,32.48,31.94,32.21,872308.0,27.229500000000037,25.875888888888912,24.68420833333332
269,2019-12-19,32.01,32.45,32.01,32.16,373700.0,27.32583333333337,25.915055555555583,24.73729166666665
270,2019-12-20,32.16,32.94,32.06,32.78,1080332.0,27.424583333333374,25.953333333333354,24.795541666666647
271,2019-12-23,32.73,32.73,30.61,30.99,1047921.0,27.508083333333374,25.974222222222245,24.846666666666646
272,2019-12-24,31.0,32.16,31.0,32.15,708900.0,27.59775000000004,25.998555555555576,24.90495833333331
273,2019-12-25,32.35,32.44,31.44,31.56,594202.0,27.67816666666671,26.017500000000023,24.960458333333314
274,2019-12-26,31.22,31.94,31.22,31.32,512100.0,27.76066666666671,26.03822222222224,25.014208333333315
275,2019-12-27,31.66,31.66,30.88,31.2,758547.0,27.83900000000004,26.059277777777798,25.06912499999998
276,2019-12-30,31.15,31.19,30.78,30.86,356400.0,27.909166666666707,26.08100000000002,25.118749999999977
277,2019-12-31,30.99,31.35,30.81,31.1,366401.0,27.98716666666671,26.09666666666669,25.168166666666647
278,2020-01-02,31.2,31.45,31.0,31.11,786229.0,28.06300000000004,26.117777777777796,25.21974999999998
279,2020-01-03,31.02,31.09,30.51,30.56,831532.0,28.126333333333374,26.140222222222242,25.26916666666665
280,2020-01-06,30.51,30.69,30.12,30.48,836632.0,28.191416666666708,26.15983333333335,25.31966666666665
281,2020-01-07,30.48,32.12,30.31,32.05,2631240.0,28.27066666666671,26.187777777777793,25.375999999999983
282,2020-01-08,31.92,33.0,31.42,31.45,1481620.0,28.345583333333373,26.21344444444446,25.429499999999983
283,2020-01-09,31.52,32.78,31.52,31.98,1952543.0,28.422083333333372,26.242222222222235,25.48516666666665
284,2020-01-10,31.81,32.18,31.6,31.82,603706.0,28.496833333333374,26.27283333333334,25.539958333333313
285,2020-01-13,31.83,31.94,31.53,31.8,393801.0,28.575416666666708,26.303666666666675,25.593999999999983
286,2020-01-14,31.93,31.98,31.06,31.25,693281.0,28.647666666666712,26.334388888888896,25.644249999999985
287,2020-01-15,31.25,31.49,30.71,31.12,497560.0,28.722833333333377,26.36711111111112,25.69429166666665
288,2020-01-16,31.38,31.43,30.71,30.71,602301.0,28.79166666666671,26.40111111111112,25.740374999999986
289,2020-01-17,30.72,30.97,30.69,30.69,321805.0,28.857833333333378,26.44305555555556,25.787499999999984
290,2020-01-20,30.65,30.65,29.78,29.99,1009478.0,28.91858333333338,26.482055555555558,25.832208333333316
291,2020-01-21,30.3,30.3,29.23,29.28,781008.0,28.971750000000046,26.523500000000002,25.875749999999982
292,2020-01-22,29.31,29.36,28.51,29.28,835712.0,29.02825000000005,26.561833333333333,25.92104166666665
293,2020-01-23,29.6,29.6,26.73,28.25,630560.0,29.07608333333338,26.60638888888889,25.962458333333313
294,2020-02-03,25.43,25.99,25.43,25.43,1152400.0,29.10141666666671,26.63155555555556,25.993499999999983
295,2020-02-04,22.89,27.42,22.89,26.72,4175203.0,29.138666666666712,26.66494444444445,26.029499999999985
296,2020-02-05,26.8,28.11,26.0,27.18,2737603.0,29.177833333333375,26.700166666666675,26.066416666666655
297,2020-02-06,27.94,28.4,27.0,28.08,2937251.0,29.22675000000004,26.737944444444455,26.104791666666653
298,2020-02-07,28.1,28.99,27.42,27.8,2487893.0,29.275083333333377,26.77311111111112,26.142249999999986
299,2020-02-10,27.83,27.98,27.29,27.45,1653140.0,29.322750000000042,26.806722222222234,26.172624999999986
300,2020-02-11,27.65,27.65,27.06,27.08,1219223.0,29.367833333333373,26.836500000000008,26.202624999999987
301,2020-02-12,27.23,27.48,26.92,27.44,971452.0,29.421583333333377,26.864111111111114,26.234916666666653
302,2020-02-13,29.56,30.18,28.29,30.18,5430525.0,29.49191666666671,26.90472222222223,26.27420833333332
303,2020-02-14,29.0,29.75,28.39,28.55,4347187.0,29.543500000000044,26.939888888888895,26.300874999999987
304,2020-02-17,28.1,29.4,27.85,29.29,2729689.0,29.600750000000044,26.975666666666672,26.32512499999999
305,2020-02-18,29.04,30.68,28.88,30.29,2571442.0,29.663166666666708,27.016888888888893,26.356041666666655
306,2020-02-19,30.02,31.09,29.87,29.87,1812262.0,29.723583333333373,27.059500000000007,26.38787499999999
307,2020-02-20,29.96,30.71,29.77,30.49,1640261.0,29.784833333333374,27.10777777777778,26.419374999999988
308,2020-02-21,30.43,32.58,30.32,32.17,2644226.0,29.85875000000004,27.16455555555556,26.460708333333322
309,2020-02-24,32.4,35.24,32.0,34.61,2568706.0,29.947666666666706,27.236833333333333,26.512541666666653
310,2020-02-25,34.1,38.07,33.89,38.07,4094833.0,30.06141666666671,27.328500000000002,26.577958333333317
311,2020-02-26,38.22,41.26,38.19,41.0,4445449.0,30.20300000000004,27.437722222222224,26.653249999999982
312,2020-02-27,40.71,43.49,39.19,40.88,3248446.0,30.34125000000004,27.543833333333335,26.72441666666665
313,2020-02-28,39.01,40.86,38.5,39.25,3008335.0,30.46600000000004,27.6435,26.789333333333317
314,2020-03-02,39.56,42.76,39.56,41.95,2388094.0,30.608416666666702,27.7625,26.865291666666646
315,2020-03-03,42.55,45.55,39.74,41.46,4755286.0,30.7389166666667,27.879222222222225,26.937083333333316
316,2020-03-04,40.38,42.25,39.73,41.46,1790444.0,30.873583333333368,27.997111111111114,27.011083333333318
317,2020-03-05,41.5,42.74,40.82,41.06,1651573.0,30.999500000000033,28.113277777777785,27.080874999999985
318,2020-03-06,41.48,42.98,40.55,42.35,1831503.0,31.1324166666667,28.234444444444453,27.156499999999987
319,2020-03-09,42.33,43.11,39.88,40.5,2947949.0,31.2494166666667,28.346555555555565,27.225124999999988
320,2020-03-10,39.33,44.18,39.33,42.93,2542527.0,31.387916666666698,28.47177777777779,27.30487499999999
321,2020-03-11,43.45,44.95,42.32,43.12,2046200.0,31.52850000000003,28.599833333333343,27.383541666666655
322,2020-03-12,42.15,43.09,41.3,42.4,1199968.0,31.660583333333363,28.72500000000001,27.459208333333322
323,2020-03-13,40.01,43.6,40.01,43.39,2400249.0,31.804083333333363,28.850055555555567,27.536083333333327
