,date,open,high,low,close,volume,120,180,240
43,2019-01-15,7.06,7.06,6.89,7.05,5434051.0,,,
44,2019-01-16,7.0,7.0,6.75,6.77,8900601.0,,,
45,2019-01-17,6.8,6.91,6.76,6.79,6387825.0,,,
46,2019-01-18,6.86,6.89,6.65,6.77,5709576.0,,,
47,2019-01-21,6.78,6.86,6.73,6.79,3897800.0,,,
48,2019-01-22,6.82,7.22,6.77,7.1,15136840.0,,,
49,2019-01-23,7.06,7.14,6.98,7.03,6087400.0,,,
50,2019-01-24,7.09,7.09,6.85,6.85,5798200.0,,,
51,2019-01-25,6.85,6.96,6.81,6.85,4035261.0,,,
52,2019-01-28,6.86,7.02,6.83,6.91,4475933.0,,,
53,2019-01-29,6.97,6.97,6.7,6.71,4643600.0,,,
54,2019-01-30,6.35,6.62,6.11,6.16,13629975.0,,,
55,2019-01-31,6.29,6.34,6.2,6.28,7822200.0,,,
56,2019-02-01,6.28,6.63,6.27,6.59,5825600.0,,,
57,2019-02-11,6.59,6.82,6.59,6.78,5667300.0,,,
58,2019-02-12,6.82,6.86,6.75,6.83,5632800.0,,,
59,2019-02-13,6.8,7.04,6.78,6.99,6076650.0,,,
60,2019-02-14,6.96,6.96,6.81,6.82,5930000.0,,,
61,2019-02-15,6.87,6.87,6.73,6.79,3620400.0,,,
62,2019-02-18,6.87,7.03,6.82,6.93,7511693.0,,,
63,2019-02-19,6.98,6.98,6.76,6.8,7426601.0,,,
64,2019-02-20,6.85,6.85,6.64,6.74,6477200.0,,,
65,2019-02-21,6.8,6.85,6.62,6.65,7070443.0,,,
66,2019-02-22,6.68,6.84,6.61,6.84,6918302.0,,,
67,2019-02-25,6.95,7.18,6.91,7.14,13342735.0,,,
68,2019-02-26,7.2,7.78,7.08,7.44,21774737.0,,,
69,2019-02-27,7.45,7.57,7.26,7.45,14455086.0,,,
70,2019-02-28,7.43,7.63,7.36,7.46,9705079.0,,,
71,2019-03-01,7.5,7.54,7.35,7.42,6704456.0,,,
72,2019-03-04,7.42,7.53,7.4,7.41,12656317.0,,,
73,2019-03-05,7.35,7.48,7.31,7.45,10069869.0,,,
74,2019-03-06,7.5,7.53,7.35,7.44,12504449.0,,,
75,2019-03-07,7.48,8.18,7.38,7.84,28491053.0,,,
76,2019-03-08,7.6,7.72,7.2,7.25,18479666.0,,,
77,2019-03-11,7.2,7.45,7.15,7.35,9794492.0,,,
78,2019-03-12,7.42,7.68,7.35,7.5,14131081.0,,,
79,2019-03-13,7.56,7.88,7.54,7.65,16764568.0,,,
80,2019-03-14,7.24,7.42,6.91,7.06,19729310.0,,,
81,2019-03-15,6.96,7.19,6.96,7.08,10315459.0,,,
82,2019-03-18,7.16,7.25,7.02,7.25,10188410.0,,,
83,2019-03-19,7.3,7.66,7.25,7.34,13234304.0,,,
84,2019-03-20,7.34,7.46,7.16,7.42,14767608.0,,,
85,2019-03-21,7.79,8.12,7.63,7.64,33933048.0,,,
86,2019-03-22,7.5,8.29,7.43,8.23,41908233.0,,,
87,2019-03-25,8.0,8.17,7.9,7.92,25469453.0,,,
88,2019-03-26,7.92,8.01,7.63,7.67,14363454.0,,,
89,2019-03-27,7.75,7.77,7.51,7.6,12409936.0,,,
90,2019-03-28,7.57,7.8,7.52,7.58,18745302.0,,,
91,2019-03-29,7.57,7.75,7.53,7.71,12272716.0,,,
92,2019-04-01,7.76,7.96,7.68,7.92,18709940.0,,,
93,2019-04-02,7.9,8.2,7.77,7.98,24180586.0,,,
94,2019-04-03,7.89,8.02,7.8,7.95,16190601.0,,,
95,2019-04-04,7.95,7.99,7.7,7.78,15691101.0,,,
96,2019-04-08,7.78,7.84,7.61,7.7,11628651.0,,,
97,2019-04-09,7.71,7.92,7.7,7.76,8331450.0,,,
98,2019-04-10,7.78,7.78,7.59,7.69,8259425.0,,,
99,2019-04-11,7.69,7.99,7.64,7.91,17795708.0,,,
100,2019-04-12,7.92,8.21,7.86,8.1,28152933.0,,,
101,2019-04-15,7.92,7.99,7.72,7.74,21180143.0,,,
102,2019-04-16,7.65,7.88,7.65,7.8,8437028.0,,,
103,2019-04-17,7.78,7.84,7.7,7.78,8300777.0,,,
104,2019-04-18,7.85,7.85,7.65,7.67,7855227.0,,,
105,2019-04-19,7.61,7.7,7.53,7.63,5972162.0,,,
106,2019-04-22,7.6,7.67,7.56,7.58,6464302.0,,,
107,2019-04-23,7.59,7.76,7.58,7.63,9081975.0,,,
108,2019-04-24,7.58,7.68,7.51,7.55,5696400.0,,,
109,2019-04-25,7.57,7.57,7.17,7.24,8270000.0,,,
110,2019-04-26,7.2,7.26,6.98,7.2,6883937.0,,,
111,2019-04-29,7.2,7.2,6.91,6.96,6432082.0,,,
112,2019-04-30,7.06,7.29,7.06,7.27,7053443.0,,,
113,2019-05-06,6.98,7.33,6.85,6.88,10235700.0,,,
114,2019-05-07,6.99,7.07,6.76,6.92,5917610.0,,,
115,2019-05-08,6.77,7.0,6.73,6.94,6951731.0,,,
116,2019-05-09,6.94,6.94,6.8,6.82,3650300.0,,,
117,2019-05-10,6.86,6.99,6.7,6.98,5195671.0,,,
118,2019-05-13,6.91,6.99,6.86,6.89,3946029.0,,,
119,2019-05-14,6.78,6.88,6.64,6.68,5812706.0,7.531666666666668,,
120,2019-05-15,6.73,6.82,6.68,6.77,5492025.0,7.515666666666667,,
121,2019-05-16,6.77,6.9,6.74,6.8,6384939.0,7.499166666666667,,
122,2019-05-17,6.81,6.85,6.45,6.53,6472525.0,7.481833333333333,,
123,2019-05-20,6.5,6.51,6.11,6.13,8863726.0,7.462166666666667,,
124,2019-05-21,6.21,6.29,6.17,6.29,5661126.0,7.444166666666666,,
125,2019-05-22,6.23,6.27,6.03,6.07,6442300.0,7.427583333333334,,
126,2019-05-23,6.08,6.08,5.59,5.61,15128641.0,7.407750000000001,,
127,2019-05-24,5.62,6.17,5.62,6.17,16503186.0,7.392666666666667,,
128,2019-05-27,6.22,6.65,6.1,6.5,19195377.0,7.382833333333334,,
129,2019-05-28,6.45,6.5,6.34,6.35,9593100.0,7.371250000000001,,
130,2019-05-29,6.37,6.38,6.2,6.22,6018575.0,7.359,,
131,2019-05-30,6.2,6.3,6.15,6.23,5914285.0,7.340416666666667,,
132,2019-05-31,6.23,6.36,6.23,6.3,4912236.0,7.323333333333333,,
133,2019-06-03,6.34,6.34,6.13,6.18,3469800.0,7.301083333333333,,
134,2019-06-04,6.17,6.21,6.05,6.06,3501510.0,7.277749999999998,,
135,2019-06-05,6.16,6.17,5.92,5.99,5693685.0,7.255416666666665,,
136,2019-06-06,5.99,6.0,5.66,5.72,10662774.0,7.232333333333332,,
137,2019-06-10,5.75,6.05,5.7,5.9,6625700.0,7.212249999999999,,
138,2019-06-11,5.95,6.07,5.86,6.01,7048800.0,7.1915,,
139,2019-06-12,6.03,6.05,5.88,5.89,5467600.0,7.168166666666665,,
140,2019-06-13,5.87,6.02,5.83,5.97,5874819.0,7.147166666666665,,
141,2019-06-14,5.95,5.97,5.81,5.82,5157900.0,7.124416666666666,,
142,2019-06-17,5.79,5.87,5.75,5.79,2899995.0,7.100833333333332,,
143,2019-06-18,5.79,5.87,5.72,5.78,3645839.0,7.082416666666665,,
144,2019-06-19,5.85,5.93,5.79,5.82,4142575.0,7.064666666666666,,
145,2019-06-20,5.77,5.94,5.74,5.9,5418535.0,7.047583333333332,,
146,2019-06-21,6.45,6.45,6.04,6.11,10201476.0,7.033499999999999,,
147,2019-06-24,6.1,6.25,5.98,6.02,4259700.0,7.018333333333332,,
148,2019-06-25,6.06,6.06,5.91,5.99,3684860.0,7.003499999999999,,
149,2019-06-26,5.94,6.38,5.93,6.16,8123361.0,6.9890833333333315,,
150,2019-06-27,6.16,6.69,6.16,6.5,16081236.0,6.975999999999998,,
151,2019-06-28,6.42,6.67,6.42,6.6,10629868.0,6.964666666666664,,
152,2019-07-01,6.64,6.98,6.58,6.9,10491964.0,6.9596666666666644,,
153,2019-07-02,6.84,7.1,6.79,6.98,11717100.0,6.954333333333332,,
154,2019-07-03,6.9,7.02,6.85,6.94,6595820.0,6.950999999999998,,
155,2019-07-04,6.96,7.13,6.9,6.98,11419181.0,6.9475833333333314,,
156,2019-07-05,6.97,7.68,6.86,7.6,36442776.0,6.948666666666665,,
157,2019-07-08,7.6,7.75,7.43,7.57,22396499.0,6.949083333333332,,
158,2019-07-09,7.57,7.62,7.2,7.23,16111158.0,6.9489166666666655,,
159,2019-07-10,7.4,7.44,7.24,7.31,11340402.0,6.949583333333332,,
160,2019-07-11,7.27,7.36,7.09,7.16,10874641.0,6.950416666666666,,
161,2019-07-12,7.17,7.26,6.99,7.11,9512175.0,6.950666666666665,,
162,2019-07-15,7.05,7.33,6.8,7.25,13187128.0,6.952333333333332,,
163,2019-07-16,7.46,7.46,7.05,7.12,10347030.0,6.952916666666666,,
164,2019-07-17,7.1,7.65,7.01,7.57,13135676.0,6.959583333333333,,
165,2019-07-18,7.51,7.51,7.35,7.39,6268328.0,6.964583333333334,,
166,2019-07-19,7.38,7.55,7.33,7.44,6952842.0,6.9701666666666675,,
167,2019-07-22,7.56,7.56,7.16,7.19,5155800.0,6.973500000000001,,
168,2019-07-23,7.16,7.35,7.13,7.24,4278522.0,6.974666666666668,,
169,2019-07-24,7.29,7.52,7.25,7.4,6067773.0,6.977750000000001,,
170,2019-07-25,7.43,8.04,7.43,7.99,24823734.0,6.987250000000001,,
171,2019-07-26,7.9,8.13,7.9,8.0,24319877.0,6.996833333333334,,
172,2019-07-29,8.0,8.39,8.0,8.32,26003632.0,7.008583333333335,,
173,2019-07-30,7.72,7.88,7.49,7.49,36529614.0,7.015083333333335,,
174,2019-07-31,7.27,7.27,6.74,6.8,37751304.0,7.020416666666668,,
175,2019-08-01,6.7,6.91,6.59,6.85,13683601.0,7.025166666666668,,
176,2019-08-02,6.7,6.76,6.53,6.7,7948000.0,7.026083333333335,,
177,2019-08-05,6.7,6.77,6.34,6.45,12759133.0,7.023333333333336,,
178,2019-08-06,6.2,6.26,6.06,6.17,13633450.0,7.017833333333335,,
179,2019-08-07,6.23,6.79,6.22,6.52,16156448.0,7.013916666666669,7.231388888888888,
180,2019-08-08,6.55,6.69,6.36,6.6,10570000.0,7.012083333333335,7.219777777777776,
181,2019-08-09,6.63,6.63,6.35,6.38,6574000.0,7.008666666666668,7.206444444444443,
182,2019-08-12,6.34,6.67,6.25,6.58,8918900.0,7.005750000000003,7.195166666666666,
183,2019-08-13,6.57,6.66,6.5,6.58,5997000.0,7.00391666666667,7.184555555555554,
184,2019-08-14,6.65,6.79,6.57,6.58,9625275.0,7.0025833333333365,7.174166666666665,
185,2019-08-15,6.4,6.67,6.31,6.65,6968005.0,7.0025833333333365,7.166333333333332,
186,2019-08-16,6.69,6.74,6.52,6.53,6941200.0,7.000000000000003,7.158222222222221,
187,2019-08-19,6.57,6.73,6.45,6.52,13159315.0,6.994833333333336,7.1501111111111095,
188,2019-08-20,6.58,6.59,6.32,6.38,13297944.0,6.986000000000002,7.142888888888888,
189,2019-08-21,6.3,6.42,6.19,6.28,13859899.0,6.976250000000002,7.134777777777776,
190,2019-08-22,6.28,6.33,6.16,6.3,8348786.0,6.966583333333334,7.127055555555554,
191,2019-08-23,6.32,6.32,6.21,6.27,7792201.0,6.957000000000002,7.114888888888887,
192,2019-08-26,6.11,6.28,6.1,6.23,5977208.0,6.947166666666669,7.10311111111111,
193,2019-08-27,6.27,6.35,6.2,6.22,8603640.0,6.936916666666668,7.088499999999999,
194,2019-08-28,6.21,6.27,6.15,6.23,7071107.0,6.9268333333333345,7.073888888888889,
195,2019-08-29,6.25,6.26,6.17,6.2,5363159.0,6.913166666666668,7.0601666666666665,
196,2019-08-30,6.22,6.38,6.2,6.31,9612200.0,6.905333333333334,7.048055555555555,
197,2019-09-02,6.3,6.36,6.25,6.32,8147505.0,6.896750000000001,7.036999999999999,
198,2019-09-03,6.31,6.36,6.28,6.3,5528199.0,6.886750000000001,7.024777777777777,
199,2019-09-04,6.27,6.59,6.27,6.55,13238995.0,6.877583333333334,7.012888888888887,
200,2019-09-05,6.58,6.69,6.51,6.53,10361255.0,6.873166666666667,7.001999999999998,
201,2019-09-06,6.54,6.62,6.45,6.58,6769076.0,6.869000000000001,6.991055555555554,
202,2019-09-09,6.61,6.69,6.51,6.57,8063450.0,6.863333333333334,6.979666666666665,
203,2019-09-10,6.58,6.59,6.44,6.49,6619801.0,6.856250000000001,6.971333333333332,
204,2019-09-11,6.52,6.53,6.4,6.44,5969157.0,6.848083333333335,6.962944444444442,
205,2019-09-12,6.49,6.54,6.44,6.5,5148952.0,6.838583333333335,6.954888888888887,
206,2019-09-16,6.49,6.51,6.43,6.46,5561223.0,6.823833333333336,6.947444444444443,
207,2019-09-17,6.45,6.45,6.32,6.4,6023359.0,6.811166666666669,6.939444444444444,
208,2019-09-18,6.4,6.44,6.37,6.44,4078400.0,6.800916666666669,6.932055555555555,
209,2019-09-19,6.43,6.89,6.4,6.73,14855124.0,6.793666666666669,6.9256111111111105,
210,2019-09-20,6.79,6.98,6.69,6.97,16119301.0,6.788583333333336,6.9195,
211,2019-09-23,6.96,7.05,6.88,6.93,10910003.0,6.782083333333335,6.913777777777778,
212,2019-09-24,6.93,6.98,6.65,6.69,13490601.0,6.771833333333336,6.9092777777777785,
213,2019-09-25,6.69,6.72,6.51,6.56,9029901.0,6.7600000000000025,6.903388888888889,
214,2019-09-26,6.54,6.62,6.43,6.47,9486500.0,6.747666666666669,6.898555555555557,
215,2019-09-27,6.43,6.62,6.43,6.54,7076500.0,6.737333333333336,6.893833333333334,
216,2019-09-30,6.56,6.57,6.39,6.44,6657100.0,6.726833333333335,6.888111111111112,
217,2019-10-08,6.5,6.71,6.42,6.62,6985557.0,6.717333333333335,6.883111111111111,
218,2019-10-09,6.59,6.82,6.54,6.79,6868150.0,6.709833333333335,6.8805555555555555,
219,2019-10-10,6.81,6.83,6.67,6.7,5631801.0,6.6997500000000025,6.877611111111111,
220,2019-10-11,6.73,6.95,6.73,6.77,7039721.0,6.688666666666668,6.876,
221,2019-10-14,6.75,6.84,6.6,6.68,7680044.0,6.679833333333335,6.873777777777779,
222,2019-10-15,6.73,6.73,6.55,6.67,4385405.0,6.670416666666668,6.871666666666669,
223,2019-10-16,6.7,6.74,6.62,6.63,6082400.0,6.6608333333333345,6.869333333333336,
224,2019-10-17,6.62,6.9,6.56,6.8,11696027.0,6.6535833333333345,6.869500000000002,
225,2019-10-18,6.83,6.92,6.75,6.79,7589906.0,6.646583333333335,6.869500000000002,
226,2019-10-21,7.0,7.14,6.85,6.9,15754744.0,6.6409166666666675,6.870222222222226,
227,2019-10-22,6.9,7.14,6.82,7.08,11578008.0,6.636333333333335,6.871833333333337,
228,2019-10-23,7.12,7.12,6.89,6.9,8147300.0,6.630916666666668,6.870722222222226,
229,2019-10-24,6.87,6.98,6.84,6.9,5649300.0,6.628083333333334,6.8700000000000045,
230,2019-10-25,6.9,6.93,6.82,6.89,4511399.0,6.625500000000001,6.870222222222228,
231,2019-10-28,6.9,7.05,6.84,7.01,10937481.0,6.625916666666667,6.871111111111118,
232,2019-10-29,7.01,7.06,6.86,6.88,7722600.0,6.6226666666666665,6.870944444444451,
233,2019-10-30,6.88,7.01,6.8,6.82,7351700.0,6.622166666666668,6.871555555555561,
234,2019-10-31,6.77,6.89,6.75,6.76,3501400.0,6.6208333333333345,6.874888888888894,
235,2019-11-01,6.77,6.88,6.73,6.83,3374438.0,6.619916666666668,6.8779444444444495,
236,2019-11-04,6.83,6.88,6.8,6.82,3773422.0,6.619916666666668,6.879222222222227,
237,2019-11-05,6.82,6.83,6.62,6.74,7838315.0,6.617916666666668,6.879000000000005,
238,2019-11-06,6.73,6.78,6.46,6.54,9696966.0,6.615,6.877388888888894,
239,2019-11-07,6.5,6.66,6.46,6.58,5222171.0,6.614166666666668,6.875111111111116,7.072916666666667
240,2019-11-08,6.58,6.63,6.54,6.6,4331220.0,6.612750000000002,6.873888888888894,7.064208333333332
241,2019-11-11,6.6,6.61,6.42,6.47,5168200.0,6.610000000000002,6.872111111111116,7.0545833333333325
242,2019-11-12,6.55,6.56,6.43,6.49,3756494.0,6.609666666666669,6.869666666666672,7.04575
243,2019-11-13,6.55,6.55,6.41,6.48,2830471.0,6.612583333333336,6.867888888888894,7.037375
244,2019-11-14,6.47,6.56,6.28,6.51,6353395.0,6.61441666666667,6.8666111111111165,7.0292916666666665
245,2019-11-15,6.49,6.49,6.38,6.42,4114403.0,6.6173333333333355,6.865333333333338,7.022458333333334
246,2019-11-18,6.4,6.47,6.4,6.43,2159808.0,6.624166666666668,6.863055555555562,7.015958333333334
247,2019-11-19,6.43,6.64,6.4,6.59,5964793.0,6.627666666666669,6.860000000000005,7.010166666666667
248,2019-11-20,6.6,6.71,6.55,6.57,6485056.0,6.628250000000003,6.855166666666671,7.005541666666667
249,2019-11-21,6.54,6.6,6.49,6.54,4059101.0,6.629833333333336,6.850111111111115,7.000541666666666
250,2019-11-22,6.5,6.57,6.3,6.52,4571800.0,6.632333333333335,6.844888888888892,6.995666666666666
251,2019-11-25,6.51,6.65,6.41,6.52,8490568.0,6.634750000000001,6.839888888888892,6.987583333333332
252,2019-11-26,6.52,6.62,6.49,6.61,5784271.0,6.637333333333335,6.835444444444446,6.980333333333332
253,2019-11-27,6.58,6.8,6.58,6.72,8594782.0,6.641833333333336,6.831388888888891,6.971458333333333
254,2019-11-28,6.7,6.75,6.6,6.61,5246965.0,6.64641666666667,6.826777777777779,6.962083333333333
255,2019-11-29,6.69,6.69,6.44,6.5,6744371.0,6.65066666666667,6.819333333333335,6.953041666666666
256,2019-12-02,6.55,6.62,6.4,6.41,8610900.0,6.6564166666666695,6.814666666666668,6.944374999999999
257,2019-12-03,6.43,6.65,6.33,6.63,6284725.0,6.662500000000003,6.81066666666667,6.937375
258,2019-12-04,6.62,6.72,6.57,6.67,6616400.0,6.668000000000003,6.806055555555559,6.92975
259,2019-12-05,6.7,6.75,6.58,6.6,6746001.0,6.67391666666667,6.800222222222224,6.9210416666666665
260,2019-12-06,6.62,6.62,6.46,6.5,6822901.0,6.678333333333336,6.797111111111113,6.91275
261,2019-12-09,6.51,6.56,6.4,6.49,7567119.0,6.683916666666669,6.793833333333336,6.904166666666667
262,2019-12-10,6.49,6.55,6.35,6.39,8926235.0,6.688916666666669,6.789055555555559,6.894875000000001
263,2019-12-11,6.37,6.42,6.3,6.34,7378002.0,6.693583333333336,6.783500000000004,6.888000000000001
264,2019-12-12,6.34,6.38,6.24,6.27,7828600.0,6.697333333333336,6.777111111111115,6.881
265,2019-12-13,6.3,6.39,6.26,6.35,4428825.0,6.701083333333336,6.769944444444446,6.874333333333333
266,2019-12-16,6.28,6.38,6.16,6.35,7227792.0,6.703083333333336,6.759500000000002,6.868291666666666
267,2019-12-17,6.33,6.41,6.29,6.38,8780708.0,6.7060833333333365,6.750944444444446,6.862208333333333
268,2019-12-18,6.38,6.41,6.28,6.31,8075794.0,6.708750000000003,6.74338888888889,6.8561250000000005
269,2019-12-19,6.33,6.36,6.2,6.25,7810437.0,6.709500000000003,6.735888888888891,6.849291666666667
270,2019-12-20,6.22,6.37,6.21,6.25,6822143.0,6.70741666666667,6.728500000000002,6.841708333333333
271,2019-12-23,6.26,6.28,6.2,6.21,4116700.0,6.704166666666669,6.720166666666668,6.834416666666667
272,2019-12-24,6.2,6.36,6.18,6.3,5856992.0,6.699166666666669,6.711166666666668,6.829416666666666
273,2019-12-25,6.27,6.3,6.19,6.2,6010291.0,6.692666666666669,6.701277777777779,6.8235
274,2019-12-26,6.25,6.3,6.18,6.21,5866007.0,6.686583333333336,6.691611111111112,6.818791666666668
275,2019-12-27,6.19,6.22,6.12,6.14,7010808.0,6.679583333333336,6.682500000000002,6.813583333333335
276,2019-12-30,6.1,6.14,5.91,5.96,8926166.0,6.66591666666667,6.672833333333335,6.807291666666668
277,2019-12-31,5.98,6.03,5.85,5.97,10624543.0,6.652583333333336,6.662888888888891,6.800833333333334
278,2020-01-02,5.98,6.06,5.97,6.02,7644692.0,6.642500000000002,6.653611111111113,6.795708333333335
279,2020-01-03,6.03,6.12,6.02,6.05,6471644.0,6.632000000000002,6.6432777777777785,6.790791666666667
280,2020-01-06,6.05,6.1,5.98,6.07,6783694.0,6.6229166666666694,6.6320000000000014,6.786666666666667
281,2020-01-07,6.12,6.15,6.07,6.12,6003801.0,6.614666666666669,6.623,6.7826666666666675
282,2020-01-08,6.1,6.12,6.0,6.02,6488218.0,6.604416666666669,6.613111111111111,6.7783750000000005
283,2020-01-09,6.04,6.09,6.02,6.04,5155356.0,6.595416666666669,6.603444444444445,6.774166666666668
284,2020-01-10,6.08,6.08,6.0,6.01,4632514.0,6.582416666666669,6.594222222222222,6.771000000000001
285,2020-01-13,6.01,6.03,5.92,6.01,5080989.0,6.570916666666668,6.585222222222222,6.767750000000001
286,2020-01-14,6.03,6.06,5.98,6.0,5815477.0,6.558916666666668,6.576444444444444,6.764541666666668
287,2020-01-15,6.0,6.01,5.9,5.91,5631901.0,6.54825,6.566888888888888,6.760875000000001
288,2020-01-16,5.91,5.95,5.82,5.82,5092161.0,6.536416666666668,6.557277777777777,6.7555416666666686
289,2020-01-17,5.82,5.86,5.69,5.69,7606961.0,6.522166666666668,6.548666666666667,6.7499583333333355
290,2020-01-20,5.69,5.88,5.59,5.85,8380149.0,6.504333333333335,6.5411666666666655,6.745791666666668
291,2020-01-21,5.9,5.9,5.73,5.76,5830600.0,6.485666666666669,6.534499999999999,6.741250000000003
292,2020-01-22,5.77,5.91,5.65,5.85,5418134.0,6.465083333333335,6.52661111111111,6.736833333333335
293,2020-01-23,5.84,5.84,5.62,5.74,5271501.0,6.450500000000002,6.520277777777776,6.732791666666668
294,2020-02-03,5.17,5.17,5.17,5.17,1729200.0,6.436916666666668,6.510555555555554,6.728666666666668
295,2020-02-04,4.65,4.99,4.65,4.77,13039458.0,6.4195833333333345,6.498499999999997,6.722375000000001
296,2020-02-05,4.8,4.88,4.73,4.75,9407722.0,6.403333333333334,6.486999999999998,6.714708333333335
297,2020-02-06,4.75,4.84,4.67,4.78,9734986.0,6.3894166666666665,6.474777777777775,6.706375000000002
298,2020-02-07,4.81,4.98,4.76,4.89,9496110.0,6.37875,6.463666666666664,6.698291666666669
299,2020-02-10,4.88,4.99,4.83,4.96,7541550.0,6.365750000000001,6.454111111111109,6.689833333333336
300,2020-02-11,4.98,5.15,4.96,4.99,6520772.0,6.352333333333334,6.44422222222222,6.682208333333336
301,2020-02-12,5.04,5.06,4.98,5.04,4833602.0,6.341166666666667,6.434444444444442,6.67491666666667
302,2020-02-13,5.03,5.08,4.92,4.97,5444125.0,6.32775,6.425777777777776,6.666750000000003
303,2020-02-14,4.95,5.0,4.92,4.97,4245925.0,6.314333333333334,6.419333333333331,6.659125000000003
304,2020-02-17,4.99,5.13,4.98,5.09,8711515.0,6.301916666666667,6.412666666666664,6.652250000000003
305,2020-02-18,5.08,5.18,5.05,5.14,8571917.0,6.289333333333333,6.407499999999998,6.645958333333336
306,2020-02-19,5.12,5.17,5.09,5.09,8232202.0,6.277333333333334,6.40461111111111,6.638666666666669
307,2020-02-20,5.11,5.15,5.05,5.14,9260150.0,6.265833333333334,6.398888888888887,6.630333333333336
308,2020-02-21,5.13,5.14,5.06,5.09,10403795.0,6.255083333333334,6.391055555555553,6.620541666666669
309,2020-02-24,5.06,5.09,4.96,4.99,10414100.0,6.244333333333334,6.383499999999999,6.610291666666669
310,2020-02-25,4.93,5.0,4.68,4.92,15995032.0,6.232833333333335,6.376277777777776,6.599708333333336
311,2020-02-26,4.85,5.02,4.81,4.89,14133848.0,6.221333333333335,6.368833333333333,6.589166666666669
312,2020-02-27,4.88,4.93,4.83,4.85,7384200.0,6.209833333333335,6.360777777777777,6.578500000000002
313,2020-02-28,4.7,4.77,4.58,4.64,11757120.0,6.196666666666668,6.352222222222221,6.566791666666669
314,2020-03-02,4.67,4.84,4.67,4.77,9911500.0,6.184500000000001,6.345055555555555,6.555666666666668
315,2020-03-03,4.81,4.87,4.72,4.77,10296720.0,6.172583333333334,6.338277777777777,6.542875000000001
316,2020-03-04,4.74,5.24,4.71,5.1,19617937.0,6.1625000000000005,6.334833333333332,6.533916666666668
317,2020-03-05,5.05,5.19,5.0,5.07,19685299.0,6.1520833333333345,6.33022222222222,6.524416666666668
318,2020-03-06,5.01,5.43,4.97,5.37,26724511.0,6.144333333333335,6.3266666666666636,6.5155416666666675
319,2020-03-09,5.25,5.52,5.21,5.23,19393314.0,6.1333333333333355,6.322999999999997,6.505458333333334
320,2020-03-10,5.2,5.33,5.1,5.26,13564760.0,6.122750000000002,6.319055555555552,6.497958333333334
321,2020-03-11,5.27,5.47,5.22,5.22,11983253.0,6.111416666666669,6.315722222222219,6.490208333333334
