,date,open,high,low,close,volume,120,180,240
47,2019-01-21,23.22,23.75,23.03,23.53,5194781.0,,,
48,2019-01-22,23.53,23.84,23.26,23.49,3732938.0,,,
49,2019-01-23,23.68,24.13,23.31,24.08,4228036.0,,,
50,2019-01-24,24.09,24.3,23.84,24.06,3720498.0,,,
51,2019-01-25,24.08,24.38,23.78,23.88,3717073.0,,,
52,2019-01-28,23.98,24.46,23.52,23.8,3942074.0,,,
53,2019-01-29,23.78,24.14,23.4,23.78,3238067.0,,,
54,2019-01-30,23.78,24.27,23.55,23.72,3356583.0,,,
55,2019-01-31,23.75,23.86,23.26,23.6,4008313.0,,,
56,2019-02-01,23.7,23.7,23.13,23.49,3141291.0,,,
57,2019-02-11,23.48,24.64,23.32,24.56,6278803.0,,,
58,2019-02-12,24.52,24.87,24.27,24.87,5075294.0,,,
59,2019-02-13,24.77,24.86,24.1,24.54,4668291.0,,,
60,2019-02-14,24.52,24.58,24.24,24.39,2853160.0,,,
61,2019-02-15,24.37,25.1,24.29,24.41,6099359.0,,,
62,2019-02-18,24.63,26.25,24.51,25.56,16840617.0,,,
63,2019-02-19,25.89,26.64,24.75,25.85,14100125.0,,,
64,2019-02-20,25.85,26.72,25.74,26.18,12268331.0,,,
65,2019-02-21,26.18,27.48,25.79,27.01,13055760.0,,,
66,2019-02-22,26.72,27.72,25.61,27.0,12137117.0,,,
67,2019-02-25,26.92,26.96,26.05,26.74,13734436.0,,,
68,2019-02-26,26.54,27.49,26.15,26.24,10156803.0,,,
69,2019-02-27,26.17,26.7,25.72,26.13,5783912.0,,,
70,2019-02-28,25.89,26.44,25.87,25.99,5197987.0,,,
71,2019-03-01,25.98,26.66,25.95,26.39,6144312.0,,,
72,2019-03-04,26.28,27.33,26.21,26.71,10131872.0,,,
73,2019-03-05,26.7,27.25,26.35,26.64,8880895.0,,,
74,2019-03-06,26.61,26.84,26.0,26.4,6291818.0,,,
75,2019-03-07,26.4,27.01,25.93,26.08,9983799.0,,,
76,2019-03-08,25.77,26.72,25.57,25.89,8918175.0,,,
77,2019-03-11,26.07,26.98,26.07,26.6,10599704.0,,,
78,2019-03-12,26.59,29.16,26.56,28.48,24209491.0,,,
79,2019-03-13,28.48,29.06,26.15,26.73,20416268.0,,,
80,2019-03-14,26.71,27.18,25.85,26.01,10759998.0,,,
81,2019-03-15,26.1,28.37,26.1,27.43,13752109.0,,,
82,2019-03-18,28.01,28.11,26.99,27.03,9667135.0,,,
83,2019-03-19,27.32,27.72,26.66,27.14,5281172.0,,,
84,2019-03-20,27.01,27.01,26.0,26.37,8726125.0,,,
85,2019-03-21,26.0,26.35,25.87,26.07,7206388.0,,,
86,2019-03-22,26.15,26.15,25.12,25.6,8281719.0,,,
87,2019-03-25,25.57,25.84,25.07,25.59,7453423.0,,,
88,2019-03-26,25.56,26.31,25.56,25.68,5315362.0,,,
89,2019-03-27,25.48,26.05,25.19,25.72,4770539.0,,,
90,2019-03-28,25.68,26.29,25.17,25.91,5541150.0,,,
91,2019-03-29,25.66,28.06,25.66,27.72,12395698.0,,,
92,2019-04-01,27.72,28.7,27.67,28.16,8502557.0,,,
93,2019-04-02,28.15,28.15,27.24,27.73,8101783.0,,,
94,2019-04-03,27.5,27.54,27.01,27.33,6289308.0,,,
95,2019-04-04,27.48,27.69,27.18,27.51,4774671.0,,,
96,2019-04-08,27.77,28.28,27.03,27.23,7329838.0,,,
97,2019-04-09,27.07,27.43,26.91,27.14,4364624.0,,,
98,2019-04-10,27.25,27.84,26.95,27.78,7952665.0,,,
99,2019-04-11,27.82,27.84,26.93,27.15,4057207.0,,,
100,2019-04-12,27.12,27.58,26.9,27.26,4315348.0,,,
101,2019-04-15,27.48,28.48,27.14,27.49,9529516.0,,,
102,2019-04-16,27.51,28.41,27.51,28.31,9784287.0,,,
103,2019-04-17,28.29,29.98,28.28,29.15,9627608.0,,,
104,2019-04-18,29.49,31.1,29.0,29.49,8678051.0,,,
105,2019-04-19,29.79,30.26,29.51,29.98,8244945.0,,,
106,2019-04-22,30.26,31.55,29.08,30.16,11946393.0,,,
107,2019-04-23,30.55,30.82,29.51,29.98,10196053.0,,,
108,2019-04-24,30.14,31.43,29.66,30.16,14237799.0,,,
109,2019-04-25,29.74,31.47,29.69,30.8,13018893.0,,,
110,2019-04-26,30.48,31.43,29.98,30.47,9501631.0,,,
111,2019-04-29,30.43,31.46,30.01,30.66,6544892.0,,,
112,2019-04-30,29.98,30.66,28.61,30.14,10087265.0,,,
113,2019-05-06,29.28,29.98,28.34,29.09,9310927.0,,,
114,2019-05-07,29.23,30.6,29.06,30.2,9659984.0,,,
115,2019-05-08,29.51,30.77,29.18,29.49,9710609.0,,,
116,2019-05-09,29.5,29.5,27.87,28.7,9982468.0,,,
117,2019-05-10,28.88,30.42,28.8,29.98,6391252.0,,,
118,2019-05-13,29.93,30.36,29.01,29.36,6614274.0,,,
119,2019-05-14,28.91,29.98,28.91,29.57,5306527.0,25.14524999999999,,
120,2019-05-15,29.69,31.44,29.54,30.92,6955250.0,25.222833333333323,,
121,2019-05-16,30.96,32.29,30.96,31.56,8065013.0,25.306833333333323,,
122,2019-05-17,31.56,31.73,30.29,30.66,6938476.0,25.378416666666656,,
123,2019-05-20,30.8,31.1,29.29,30.89,7011552.0,25.451249999999984,,
124,2019-05-21,30.28,31.36,30.15,31.0,7571556.0,25.52191666666665,,
125,2019-05-22,30.77,31.26,30.38,30.85,5644796.0,25.598249999999986,,
126,2019-05-23,30.86,31.09,30.15,30.56,4823344.0,25.66991666666665,,
127,2019-05-24,30.28,30.84,29.58,29.87,4396194.0,25.736833333333315,,
128,2019-05-27,30.28,30.95,29.61,30.22,4212849.0,25.806833333333312,,
129,2019-05-28,30.23,31.12,29.99,30.97,5588683.0,25.883999999999975,,
130,2019-05-29,30.46,31.06,30.29,30.46,3007733.0,25.95474999999998,,
131,2019-05-30,30.63,31.06,30.28,30.97,3746295.0,26.02983333333331,,
132,2019-05-31,30.78,32.64,30.28,31.48,12432348.0,26.109666666666644,,
133,2019-06-03,31.85,32.66,29.86,29.96,10394013.0,26.174166666666643,,
134,2019-06-04,29.98,30.67,29.49,30.27,6432165.0,26.236333333333313,,
135,2019-06-05,30.27,30.45,29.4,29.69,4885158.0,26.29074999999998,,
136,2019-06-06,29.69,30.06,29.0,29.39,4408913.0,26.33874999999998,,
137,2019-06-10,29.39,29.94,29.21,29.79,3488212.0,26.393666666666647,,
138,2019-06-11,29.87,31.46,29.61,31.21,6608708.0,26.462583333333313,,
139,2019-06-12,31.21,31.21,30.09,30.29,5515762.0,26.520416666666645,,
140,2019-06-13,30.36,30.45,29.89,30.23,3771518.0,26.576166666666648,,
141,2019-06-14,30.22,30.38,29.88,30.0,4673744.0,26.62641666666665,,
142,2019-06-17,29.85,30.68,29.54,29.84,5565869.0,26.67516666666665,,
143,2019-06-18,29.78,30.3,29.44,30.15,5762433.0,26.73274999999999,,
144,2019-06-19,30.49,31.14,29.51,29.81,7608114.0,26.792749999999987,,
145,2019-06-20,29.82,29.88,29.34,29.62,9498236.0,26.85233333333332,,
146,2019-06-21,29.56,29.81,29.01,29.32,7894020.0,26.915416666666655,,
147,2019-06-24,29.29,30.06,28.81,29.95,7720008.0,26.98316666666665,,
148,2019-06-25,29.95,30.39,29.8,30.18,6278280.0,27.05341666666665,,
149,2019-06-26,30.13,30.26,29.59,30.09,4224967.0,27.119833333333318,,
150,2019-06-27,30.32,30.78,29.85,30.74,7596464.0,27.191083333333317,,
151,2019-06-28,30.67,31.05,30.38,30.68,3939630.0,27.262916666666648,,
152,2019-07-01,30.69,31.23,30.28,30.34,9786726.0,27.333083333333317,,
153,2019-07-02,30.37,30.44,29.45,29.58,11640839.0,27.38974999999998,,
154,2019-07-03,29.58,30.08,29.48,29.63,7092058.0,27.44824999999998,,
155,2019-07-04,29.83,29.83,27.6,27.74,16374705.0,27.495916666666645,,
156,2019-07-05,27.8,28.99,27.8,28.61,12030526.0,27.548666666666644,,
157,2019-07-08,28.97,29.25,27.84,28.11,8331497.0,27.593333333333312,,
158,2019-07-09,28.08,28.84,27.61,28.59,6272930.0,27.643166666666648,,
159,2019-07-10,28.71,29.03,28.17,28.41,3451799.0,27.693999999999978,,
160,2019-07-11,28.34,28.57,27.61,27.94,4951281.0,27.742499999999982,,
161,2019-07-12,28.01,28.01,26.12,26.9,17936730.0,27.782333333333316,,
162,2019-07-15,27.02,28.0,26.51,27.63,13478906.0,27.82741666666665,,
163,2019-07-16,27.85,28.0,27.13,27.2,6077719.0,27.86649999999998,,
164,2019-07-17,27.56,27.92,27.22,27.45,8995545.0,27.90799999999998,,
165,2019-07-18,27.58,28.44,27.33,28.13,8389291.0,27.955499999999983,,
166,2019-07-19,28.09,28.35,27.6,28.13,6574324.0,27.996416666666654,,
167,2019-07-22,27.82,28.34,27.6,27.79,5920276.0,28.03191666666665,,
168,2019-07-23,27.52,28.03,27.32,27.74,4742705.0,28.067333333333316,,
169,2019-07-24,27.55,28.03,27.38,27.74,5225991.0,28.097833333333316,,
170,2019-07-25,27.69,28.07,27.52,27.92,4606756.0,28.129999999999985,,
171,2019-07-26,27.9,29.29,27.8,28.31,7717498.0,28.166916666666648,,
172,2019-07-29,28.48,28.59,27.83,28.33,5727517.0,28.204666666666647,,
173,2019-07-30,28.14,30.43,28.09,29.89,13608587.0,28.255583333333313,,
174,2019-07-31,30.01,30.22,29.58,30.08,7013743.0,28.308583333333313,,
175,2019-08-01,30.06,30.58,29.78,30.12,5632730.0,28.362916666666646,,
176,2019-08-02,30.05,31.05,29.45,30.68,6874457.0,28.422833333333312,,
177,2019-08-05,30.97,31.22,30.13,30.25,8559166.0,28.47024999999998,,
178,2019-08-06,29.49,30.56,29.44,30.33,7159036.0,28.51574999999998,,
179,2019-08-07,30.49,30.83,29.99,30.3,5009204.0,28.56374999999998,26.627333333333315,
180,2019-08-08,30.29,31.17,29.99,30.78,7659066.0,28.616999999999983,26.678277777777758,
181,2019-08-09,30.95,30.99,29.88,29.93,5818310.0,28.662999999999986,26.725222222222207,
182,2019-08-12,30.01,30.53,29.6,30.08,5734283.0,28.700666666666653,26.769722222222207,
183,2019-08-13,29.87,30.23,29.53,29.98,5045448.0,28.735083333333318,26.81322222222221,
184,2019-08-14,30.13,30.27,29.73,29.88,4031851.0,28.765916666666655,26.854111111111095,
185,2019-08-15,29.53,30.06,29.45,29.84,4245000.0,28.789499999999986,26.899388888888875,
186,2019-08-16,29.85,31.02,29.85,30.68,5116373.0,28.82016666666665,26.94783333333332,
187,2019-08-19,30.67,30.78,29.05,30.28,10257406.0,28.849666666666657,26.994722222222208,
188,2019-08-20,29.9,29.98,29.34,29.87,6813362.0,28.879916666666656,27.03944444444443,
189,2019-08-21,29.76,29.91,29.44,29.65,3749542.0,28.90924999999999,27.08355555555554,
190,2019-08-22,29.63,30.13,29.52,29.67,3846810.0,28.939916666666658,27.126333333333317,
191,2019-08-23,29.87,30.13,29.69,29.83,5198304.0,28.968583333333324,27.17005555555554,
192,2019-08-26,29.49,30.76,29.49,30.26,5621473.0,28.99816666666666,27.216499999999986,
193,2019-08-27,30.24,32.34,30.24,31.49,9606670.0,29.038583333333328,27.267999999999983,
194,2019-08-28,31.47,31.8,30.99,31.32,6389551.0,29.07958333333333,27.31527777777776,
195,2019-08-29,31.49,32.05,31.09,31.51,5253926.0,29.12483333333333,27.361666666666647,
196,2019-08-30,31.43,32.94,31.43,32.76,5747668.0,29.18208333333333,27.41238888888887,
197,2019-09-02,32.59,34.75,32.41,34.03,9795683.0,29.244000000000003,27.472555555555537,
198,2019-09-03,33.96,35.24,33.58,34.4,6923419.0,29.293333333333337,27.536222222222204,
199,2019-09-04,34.35,34.35,33.26,34.13,4519515.0,29.355000000000004,27.596111111111092,
200,2019-09-05,34.06,34.33,33.27,33.62,9353337.0,29.418416666666666,27.65211111111109,
201,2019-09-06,32.92,33.55,32.64,33.04,9483876.0,29.46516666666667,27.70249999999998,
202,2019-09-09,33.39,33.74,32.82,33.54,6826708.0,29.519416666666665,27.755555555555535,
203,2019-09-10,33.65,33.95,33.29,33.9,5062717.0,29.575750000000003,27.814777777777756,
204,2019-09-11,34.03,34.05,32.94,33.51,6574151.0,29.635250000000003,27.875333333333316,
205,2019-09-12,33.65,33.93,32.84,33.56,7982238.0,29.69766666666667,27.93694444444443,
206,2019-09-16,33.56,35.1,33.2,33.75,9835979.0,29.765583333333336,28.003611111111095,
207,2019-09-17,33.34,34.33,32.88,33.51,5732330.0,29.831583333333338,28.06855555555554,
208,2019-09-18,33.83,34.43,33.17,34.05,5810672.0,29.90133333333334,28.136888888888876,
209,2019-09-19,34.08,34.1,33.26,33.53,4006898.0,29.966416666666678,28.200277777777764,
210,2019-09-20,33.48,33.98,33.03,33.36,4776180.0,30.02850000000001,28.26233333333332,
211,2019-09-23,33.16,33.36,31.8,32.56,7133634.0,30.068833333333348,28.320666666666654,
212,2019-09-24,32.91,32.91,31.88,32.09,7535038.0,30.10158333333335,28.377166666666653,
213,2019-09-25,32.2,32.26,31.28,32.15,6577298.0,30.138416666666682,28.429222222222208,
214,2019-09-26,32.16,32.18,30.85,31.05,6917814.0,30.169416666666685,28.4761111111111,
215,2019-09-27,31.36,32.44,31.07,32.19,7371318.0,30.208416666666682,28.532611111111095,
216,2019-09-30,32.4,32.4,30.79,31.07,6387996.0,30.240416666666686,28.58144444444443,
217,2019-10-08,31.27,32.54,31.27,31.53,5351881.0,30.277000000000022,28.630222222222205,
218,2019-10-09,31.89,31.92,31.23,31.61,4195815.0,30.308916666666686,28.680222222222206,
219,2019-10-10,31.5,32.79,31.22,32.66,5952716.0,30.354833333333353,28.737722222222203,
220,2019-10-11,32.56,32.56,31.48,31.87,6440239.0,30.393250000000016,28.79188888888887,
221,2019-10-14,31.87,32.33,30.88,32.07,9045331.0,30.431416666666685,28.847166666666645,
222,2019-10-15,31.59,32.02,31.13,31.46,5837959.0,30.457666666666686,28.898499999999977,
223,2019-10-16,31.38,31.77,30.92,31.02,4101324.0,30.473250000000018,28.945777777777757,
224,2019-10-17,30.96,31.26,30.5,30.94,5691474.0,30.485333333333354,28.99283333333331,
225,2019-10-18,30.93,30.93,30.35,30.48,4547544.0,30.48950000000002,29.037555555555528,
226,2019-10-21,30.4,31.32,30.4,31.13,5564098.0,30.497583333333356,29.08149999999997,
227,2019-10-22,31.12,31.37,30.33,30.61,8032680.0,30.502833333333356,29.1208333333333,
228,2019-10-23,30.73,31.75,30.59,31.07,9400162.0,30.510416666666693,29.162944444444413,
229,2019-10-24,31.37,31.53,30.66,31.03,6967947.0,30.51233333333336,29.201555555555522,
230,2019-10-25,31.25,32.96,30.88,32.56,14669389.0,30.52975000000003,29.248777777777747,
231,2019-10-28,32.46,33.25,32.1,32.78,10184380.0,30.5474166666667,29.29822222222219,
232,2019-10-29,32.76,33.61,32.54,33.33,7667636.0,30.57400000000003,29.351166666666632,
233,2019-10-30,32.96,34.25,32.88,33.93,7911490.0,30.614333333333363,29.407555555555522,
234,2019-10-31,33.75,34.75,33.32,33.71,6429465.0,30.643583333333364,29.46305555555552,
235,2019-11-01,33.91,33.98,32.76,33.58,6803674.0,30.6776666666667,29.518499999999964,
236,2019-11-04,33.75,34.43,33.46,33.68,8872229.0,30.7191666666667,29.575111111111077,
237,2019-11-05,33.91,34.53,33.46,34.02,5954842.0,30.752833333333363,29.627666666666634,
238,2019-11-06,34.36,34.64,33.53,34.0,5514762.0,30.79150000000003,29.678388888888858,
239,2019-11-07,33.87,34.34,33.47,33.97,6429219.0,30.828166666666693,29.730777777777746,27.986708333333308
240,2019-11-08,34.14,34.15,33.41,33.49,5403237.0,30.84958333333336,29.7813333333333,28.03620833333331
241,2019-11-11,33.3,33.95,32.98,33.11,6358555.0,30.862500000000026,29.829666666666633,28.084666666666642
242,2019-11-12,33.25,33.72,32.56,33.11,4597266.0,30.882916666666695,29.871611111111072,28.13066666666664
243,2019-11-13,33.3,33.36,32.45,32.73,5945894.0,30.89825000000003,29.90983333333329,28.174749999999975
244,2019-11-14,32.97,33.22,32.44,32.57,6271879.0,30.911333333333364,29.945333333333288,28.216624999999972
245,2019-11-15,32.64,33.12,32.31,32.39,6369983.0,30.924166666666697,29.975222222222175,28.261208333333308
246,2019-11-18,32.41,32.54,31.79,32.39,6107780.0,30.9394166666667,30.00516666666662,28.304666666666645
247,2019-11-19,32.76,32.95,32.13,32.4,7553736.0,30.96050000000003,30.036611111111068,28.34866666666664
248,2019-11-20,32.43,32.62,31.59,31.75,8806258.0,30.973250000000032,30.067222222222178,28.390041666666644
249,2019-11-21,31.77,32.05,31.47,31.82,5008583.0,30.98033333333337,30.09883333333329,28.432166666666642
250,2019-11-22,31.97,32.09,30.63,30.98,11452235.0,30.984666666666705,30.12655555555551,28.469708333333305
251,2019-11-25,30.92,31.55,30.56,31.02,8025616.0,30.98508333333337,30.15227777777773,28.507458333333307
252,2019-11-26,31.12,31.75,30.99,31.57,18411678.0,30.98583333333337,30.17927777777773,28.547749999999972
253,2019-11-27,31.86,31.86,30.88,31.04,7877041.0,30.99483333333337,30.203722222222172,28.584499999999974
254,2019-11-28,31.19,31.23,30.78,30.87,5312302.0,30.99983333333337,30.228555555555506,28.618083333333303
255,2019-11-29,30.66,30.88,29.91,30.48,7920722.0,31.006416666666706,30.25299999999995,28.648583333333303
256,2019-12-02,30.45,31.04,30.45,30.78,6999077.0,31.01800000000004,30.280166666666613,28.678374999999967
257,2019-12-03,30.38,31.43,29.6,31.27,13586772.0,31.030333333333374,30.306111111111058,28.71199999999997
258,2019-12-04,31.2,31.52,30.63,31.07,7682825.0,31.029166666666708,30.320499999999946,28.74587499999997
259,2019-12-05,31.27,31.67,30.98,31.46,7324075.0,31.038916666666708,30.346777777777728,28.779666666666635
260,2019-12-06,31.46,31.57,30.95,31.37,4833303.0,31.048416666666707,30.376555555555505,28.812291666666635
261,2019-12-09,30.93,31.7,30.66,31.55,5770313.0,31.061333333333376,30.39944444444439,28.84387499999997
262,2019-12-10,31.61,32.12,31.39,31.86,5844851.0,31.07816666666671,30.426277777777724,28.876666666666633
263,2019-12-11,31.94,32.12,31.47,31.57,3594849.0,31.090000000000042,30.450888888888834,28.911374999999968
264,2019-12-12,31.7,31.7,31.03,31.12,3312582.0,31.10091666666671,30.477277777777722,28.946833333333302
265,2019-12-13,31.14,31.98,31.1,31.68,7008240.0,31.118083333333377,30.50844444444439,28.9852083333333
266,2019-12-16,31.76,31.81,30.44,30.78,11842712.0,31.130250000000043,30.537222222222166,29.022833333333303
267,2019-12-17,30.7,32.9,30.66,32.66,20534935.0,31.152833333333376,30.576499999999943,29.06799999999997
268,2019-12-18,32.46,33.13,32.2,32.96,8609074.0,31.176000000000045,30.616944444444385,29.1147083333333
269,2019-12-19,32.85,33.24,32.51,33.04,5538820.0,31.200583333333377,30.65761111111105,29.1602083333333
270,2019-12-20,32.76,33.21,32.61,32.94,5755373.0,31.21891666666671,30.696666666666605,29.20499999999997
271,2019-12-23,32.81,33.8,32.22,33.52,9419348.0,31.24258333333338,30.72888888888883,29.25274999999997
272,2019-12-24,33.31,34.29,33.27,33.82,6781899.0,31.27158333333338,30.76033333333327,29.3023333333333
273,2019-12-25,33.82,34.06,33.46,33.71,3985852.0,31.306000000000047,30.793555555555496,29.34787499999997
274,2019-12-26,33.6,34.25,33.56,33.75,4290272.0,31.34033333333338,30.829222222222164,29.394291666666636
275,2019-12-27,33.75,34.82,33.74,34.52,7499252.0,31.396833333333383,30.868166666666607,29.44637499999997
276,2019-12-30,34.53,36.37,34.53,35.83,11571771.0,31.457000000000047,30.91594444444439,29.502833333333303
277,2019-12-31,35.82,36.93,35.24,35.74,9177919.0,31.520583333333377,30.963722222222163,29.556958333333302
278,2020-01-02,35.74,36.43,35.6,35.8,7053194.0,31.580666666666712,31.00827777777772,29.611916666666637
279,2020-01-03,35.86,36.29,34.75,35.23,7619935.0,31.637500000000045,31.05316666666661,29.665749999999967
280,2020-01-06,35.24,36.72,34.92,35.95,8604037.0,31.704250000000044,31.101444444444386,29.72337499999997
281,2020-01-07,36.09,37.58,35.75,36.81,9668405.0,31.786833333333377,31.153222222222166,29.784583333333305
282,2020-01-08,36.66,37.69,35.81,37.19,6341454.0,31.86650000000004,31.202555555555495,29.8469583333333
283,2020-01-09,37.19,37.53,36.43,37.21,5417382.0,31.94991666666671,31.247333333333277,29.9082083333333
284,2020-01-10,36.8,37.3,35.96,36.85,7741020.0,32.02825000000004,31.288222222222167,29.96812499999997
285,2020-01-13,37.1,37.1,35.92,36.73,8992104.0,32.09991666666671,31.32572222222217,30.027708333333297
286,2020-01-14,36.64,37.21,36.04,36.54,6790606.0,32.170000000000044,31.361166666666612,30.083208333333296
287,2020-01-15,36.64,37.01,36.24,36.48,3870720.0,32.242416666666706,31.397277777777724,30.13716666666663
288,2020-01-16,36.6,36.7,36.14,36.34,4151020.0,32.31408333333338,31.43161111111106,30.190708333333298
289,2020-01-17,36.49,36.81,35.75,36.43,6434929.0,32.38650000000005,31.462888888888838,30.24216666666663
290,2020-01-20,36.37,36.48,35.14,36.23,8012002.0,32.455750000000045,31.494888888888834,30.292874999999963
291,2020-01-21,36.06,36.17,34.14,35.43,8755310.0,32.51508333333338,31.521388888888836,30.340999999999962
292,2020-01-22,35.11,35.94,34.68,35.46,6445908.0,32.57450000000004,31.55094444444439,30.389583333333295
293,2020-01-23,35.64,36.11,33.56,33.8,9805176.0,32.607083333333385,31.577111111111055,30.431333333333296
294,2020-02-03,30.43,33.26,30.43,32.76,17332193.0,32.62941666666672,31.59133333333328,30.468999999999962
295,2020-02-04,32.89,33.72,31.17,32.11,17105823.0,32.64600000000005,31.605888888888835,30.504458333333293
296,2020-02-05,32.25,32.9,31.67,31.92,14370054.0,32.656333333333386,31.623777777777725,30.539583333333294
297,2020-02-06,32.21,33.42,31.8,33.23,14489383.0,32.68116666666672,31.64183333333328,30.575708333333292
298,2020-02-07,33.31,33.31,32.43,32.91,7482337.0,32.70266666666672,31.661555555555505,30.609208333333292
299,2020-02-10,32.26,34.0,32.26,33.95,10468576.0,32.73308333333338,31.68588888888884,30.648416666666623
300,2020-02-11,33.95,35.49,33.26,33.96,11932428.0,32.75958333333338,31.702777777777726,30.688291666666622
301,2020-02-12,33.62,34.49,33.37,33.65,8040023.0,32.79058333333339,31.714388888888834,30.72679166666662
302,2020-02-13,33.65,33.81,32.96,33.06,7400139.0,32.81541666666672,31.72772222222217,30.75804166666662
303,2020-02-14,33.06,34.48,32.85,34.13,9918112.0,32.85000000000005,31.74572222222217,30.792541666666622
304,2020-02-17,34.41,35.05,33.94,34.32,9678107.0,32.88700000000005,31.76416666666661,30.826458333333285
305,2020-02-18,34.28,34.47,33.36,33.61,8695727.0,32.91841666666672,31.779499999999942,30.853958333333285
306,2020-02-19,33.65,34.27,33.5,33.65,8295322.0,32.94316666666672,31.796666666666603,30.881666666666614
307,2020-02-20,33.9,34.87,33.77,34.75,9825138.0,32.98041666666672,31.823777777777714,30.915041666666617
308,2020-02-21,34.82,35.23,34.46,34.67,6631849.0,33.02041666666672,31.848499999999937,30.950166666666618
309,2020-02-24,34.45,35.0,34.02,34.46,6652677.0,33.060500000000054,31.867888888888825,30.98487499999995
310,2020-02-25,33.83,34.41,32.76,33.47,13244201.0,33.09216666666672,31.88461111111105,31.01604166666662
311,2020-02-26,33.17,33.67,32.32,32.96,8863980.0,33.11825000000005,31.895666666666603,31.04341666666662
312,2020-02-27,32.75,34.89,32.75,34.38,10726574.0,33.15258333333339,31.911777777777715,31.07537499999995
313,2020-02-28,33.81,34.54,33.0,33.95,8717752.0,33.17308333333339,31.933944444444382,31.105833333333283
314,2020-03-02,33.66,35.69,33.45,35.3,11157332.0,33.206250000000054,31.961888888888826,31.14291666666662
315,2020-03-03,35.74,36.61,35.5,36.35,9527086.0,33.24658333333338,31.99888888888883,31.185708333333288
316,2020-03-04,36.25,36.6,35.51,36.07,7557689.0,33.274166666666716,32.03599999999994,31.228124999999952
317,2020-03-05,36.29,38.48,36.11,37.56,10730877.0,33.30358333333338,32.07916666666661,31.273791666666618
318,2020-03-06,37.55,37.55,36.37,36.5,5778635.0,33.321083333333384,32.1085555555555,31.307208333333286
319,2020-03-09,36.31,36.33,35.3,35.41,4789301.0,33.33175000000004,32.13699999999994,31.343374999999956
320,2020-03-10,34.9,36.24,34.9,35.93,7099166.0,33.35100000000004,32.16866666666661,31.384708333333286
321,2020-03-11,35.99,36.86,35.75,35.92,6687069.0,33.37500000000004,32.2015555555555,31.420083333333288
