,date,open,high,low,close,volume,120,180,240
59,2019-02-13,3.35,3.44,3.35,3.42,9309400.0,,,
60,2019-02-14,3.42,3.46,3.39,3.42,8066963.0,,,
61,2019-02-15,3.42,3.46,3.39,3.42,7925975.0,,,
62,2019-02-18,3.44,3.53,3.44,3.51,13497772.0,,,
63,2019-02-19,3.52,3.54,3.48,3.5,12100705.0,,,
64,2019-02-20,3.5,3.53,3.46,3.52,8552810.0,,,
65,2019-02-21,3.51,3.58,3.48,3.49,13398195.0,,,
66,2019-02-22,3.51,3.6,3.49,3.58,17500574.0,,,
67,2019-02-25,3.6,3.75,3.58,3.74,32631582.0,,,
68,2019-02-26,3.73,4.1,3.68,3.85,50349748.0,,,
69,2019-02-27,3.8,3.94,3.75,3.78,32267739.0,,,
70,2019-02-28,3.79,3.85,3.72,3.79,16057940.0,,,
71,2019-03-01,3.79,3.93,3.78,3.9,26246404.0,,,
72,2019-03-04,3.91,4.1,3.88,3.99,49169142.0,,,
73,2019-03-05,4.01,4.05,3.94,4.04,28783515.0,,,
74,2019-03-06,4.04,4.05,3.96,4.04,30710392.0,,,
75,2019-03-07,4.04,4.13,4.01,4.08,37763937.0,,,
76,2019-03-08,4.02,4.02,3.8,3.81,32425650.0,,,
77,2019-03-11,3.83,3.96,3.83,3.94,18620251.0,,,
78,2019-03-12,3.96,4.15,3.95,4.03,29490316.0,,,
79,2019-03-13,4.08,4.08,3.95,3.98,24928578.0,,,
80,2019-03-14,3.95,4.03,3.83,3.87,18004827.0,,,
81,2019-03-15,3.9,4.18,3.87,4.15,54651381.0,,,
82,2019-03-18,4.18,4.38,4.12,4.29,69929501.0,,,
83,2019-03-19,4.24,4.25,4.16,4.19,37628539.0,,,
84,2019-03-20,4.16,4.32,4.14,4.32,38520573.0,,,
85,2019-03-21,4.36,4.42,4.26,4.27,35947850.0,,,
86,2019-03-22,4.28,4.31,4.16,4.23,21331698.0,,,
87,2019-03-25,4.16,4.24,4.14,4.17,20621307.0,,,
88,2019-03-26,4.15,4.2,3.96,3.98,24134016.0,,,
89,2019-03-27,4.01,4.06,3.95,4.05,14320614.0,,,
90,2019-03-28,4.03,4.04,3.94,3.95,13285838.0,,,
91,2019-03-29,3.96,4.09,3.93,4.08,19232750.0,,,
92,2019-04-01,4.1,4.21,4.1,4.21,25228096.0,,,
93,2019-04-02,4.22,4.24,4.14,4.15,20418500.0,,,
94,2019-04-03,4.15,4.27,4.13,4.27,28406748.0,,,
95,2019-04-04,4.27,4.35,4.22,4.26,28264688.0,,,
96,2019-04-08,4.3,4.33,4.18,4.28,24717256.0,,,
97,2019-04-09,4.27,4.4,4.22,4.3,36190379.0,,,
98,2019-04-10,4.26,4.42,4.24,4.37,36633424.0,,,
99,2019-04-11,4.38,4.42,4.19,4.25,29308215.0,,,
100,2019-04-12,4.22,4.28,4.17,4.22,18114874.0,,,
101,2019-04-15,4.31,4.38,4.19,4.19,18740503.0,,,
102,2019-04-16,4.15,4.29,4.13,4.28,21846810.0,,,
103,2019-04-17,4.32,4.39,4.26,4.33,30851288.0,,,
104,2019-04-18,4.32,4.77,4.27,4.77,44942605.0,,,
105,2019-04-19,4.98,5.24,4.92,5.24,231453499.0,,,
106,2019-04-22,5.02,5.47,4.99,5.24,187802403.0,,,
107,2019-04-23,5.09,5.17,4.72,4.72,117358399.0,,,
108,2019-04-24,4.66,4.86,4.66,4.81,64033053.0,,,
109,2019-04-25,4.79,4.8,4.44,4.5,68136827.0,,,
110,2019-04-26,4.45,4.54,4.34,4.37,39942194.0,,,
111,2019-04-29,4.39,4.43,4.02,4.13,40505878.0,,,
112,2019-04-30,4.1,4.21,4.08,4.19,21873969.0,,,
113,2019-05-06,3.99,4.07,3.77,3.77,33611430.0,,,
114,2019-05-07,3.8,3.91,3.77,3.86,21637451.0,,,
115,2019-05-08,3.77,3.88,3.69,3.82,22564166.0,,,
116,2019-05-09,3.78,3.85,3.76,3.79,12131003.0,,,
117,2019-05-10,3.85,4.01,3.73,3.95,34322396.0,,,
118,2019-05-13,3.9,4.02,3.87,3.97,25914899.0,,,
119,2019-05-14,3.91,3.96,3.88,3.9,15218024.0,3.734166666666666,,
120,2019-05-15,3.95,4.06,3.9,4.0,27799128.0,3.7382499999999994,,
121,2019-05-16,3.97,4.08,3.95,4.03,24916140.0,3.742833333333332,,
122,2019-05-17,4.0,4.04,3.78,3.81,27175675.0,3.745249999999999,,
123,2019-05-20,3.73,3.8,3.61,3.78,17781239.0,3.7466666666666653,,
124,2019-05-21,3.76,3.87,3.73,3.84,12861522.0,3.748416666666665,,
125,2019-05-22,3.86,3.9,3.78,3.79,13603885.0,3.7507499999999987,,
126,2019-05-23,3.79,3.79,3.69,3.69,11679550.0,3.752333333333332,,
127,2019-05-24,3.66,3.72,3.65,3.67,7921915.0,3.753666666666666,,
128,2019-05-27,3.68,3.82,3.68,3.79,12482251.0,3.7573333333333325,,
129,2019-05-28,3.79,3.85,3.77,3.81,11838595.0,3.760999999999999,,
130,2019-05-29,3.78,3.87,3.77,3.84,11400967.0,3.764583333333332,,
131,2019-05-30,3.81,3.81,3.75,3.8,8095960.0,3.767583333333332,,
132,2019-05-31,3.8,3.82,3.68,3.71,15190745.0,3.770583333333332,,
133,2019-06-03,3.71,3.74,3.66,3.66,10170706.0,3.772749999999999,,
134,2019-06-04,3.66,3.68,3.46,3.54,15413003.0,3.7731666666666657,,
135,2019-06-05,3.58,3.6,3.53,3.55,9152728.0,3.773499999999999,,
136,2019-06-06,3.53,3.55,3.42,3.44,11135302.0,3.7732499999999987,,
137,2019-06-10,3.45,3.5,3.42,3.49,7096415.0,3.773749999999999,,
138,2019-06-11,3.52,3.83,3.51,3.71,27222957.0,3.7755833333333317,,
139,2019-06-12,3.71,3.82,3.68,3.75,21130050.0,3.778166666666665,,
140,2019-06-13,3.72,3.77,3.71,3.75,13576839.0,3.780499999999998,,
141,2019-06-14,3.75,3.83,3.65,3.67,11676674.0,3.7821666666666647,,
142,2019-06-17,3.65,3.74,3.65,3.72,6329527.0,3.7834999999999983,,
143,2019-06-18,3.76,3.76,3.66,3.69,10182666.0,3.7853333333333317,,
144,2019-06-19,3.78,3.81,3.71,3.72,13188687.0,3.7874999999999988,,
145,2019-06-20,3.74,3.83,3.7,3.81,22275016.0,3.791166666666665,,
146,2019-06-21,3.81,3.86,3.78,3.86,23439001.0,3.795333333333332,,
147,2019-06-24,3.91,4.25,3.86,4.25,56959300.0,3.8027499999999983,,
148,2019-06-25,4.38,4.63,4.3,4.44,140107591.0,3.812166666666665,,
149,2019-06-26,4.18,4.32,4.05,4.17,70945341.0,3.819083333333332,,
150,2019-06-27,4.22,4.23,4.1,4.12,44084186.0,3.826083333333332,,
151,2019-06-28,4.12,4.21,4.06,4.12,33411860.0,3.8334166666666656,,
152,2019-07-01,4.2,4.27,4.13,4.23,47159069.0,3.8419166666666658,,
153,2019-07-02,4.16,4.2,4.09,4.13,30093953.0,3.849249999999999,,
154,2019-07-03,4.1,4.12,4.05,4.06,20641689.0,3.856249999999999,,
155,2019-07-04,4.08,4.2,4.06,4.14,34759231.0,3.864249999999999,,
156,2019-07-05,4.14,4.14,4.03,4.07,20329146.0,3.870999999999999,,
157,2019-07-08,4.07,4.07,3.84,3.85,25976767.0,3.8753333333333324,,
158,2019-07-09,3.87,3.92,3.85,3.89,13501016.0,3.879916666666666,,
159,2019-07-10,3.9,3.93,3.73,3.75,18880396.0,3.883333333333333,,
160,2019-07-11,3.79,3.82,3.73,3.76,13128722.0,3.886833333333333,,
161,2019-07-12,3.74,3.8,3.72,3.79,8642549.0,3.890333333333333,,
162,2019-07-15,3.81,3.89,3.71,3.87,14144766.0,3.89425,,
163,2019-07-16,3.85,3.93,3.83,3.89,10763799.0,3.8981666666666666,,
164,2019-07-17,3.88,4.07,3.86,3.97,27829700.0,3.903,,
165,2019-07-18,3.93,3.95,3.87,3.87,13324100.0,3.9073333333333333,,
166,2019-07-19,3.88,3.96,3.88,3.9,11081560.0,3.911583333333333,,
167,2019-07-22,3.92,3.93,3.77,3.79,13627192.0,3.9148333333333336,,
168,2019-07-23,3.8,3.85,3.77,3.84,10948100.0,3.918833333333333,,
169,2019-07-24,3.84,4.0,3.82,3.98,20527108.0,3.924166666666667,,
170,2019-07-25,3.99,4.0,3.92,3.95,12410449.0,3.9290833333333333,,
171,2019-07-26,3.94,4.08,3.92,4.08,33965373.0,3.9349166666666666,,
172,2019-07-29,4.06,4.1,4.0,4.05,17373191.0,3.9410833333333333,,
173,2019-07-30,4.05,4.1,4.01,4.02,16375145.0,3.947583333333333,,
174,2019-07-31,4.02,4.02,3.91,3.92,14722799.0,3.9534166666666666,,
175,2019-08-01,3.9,3.94,3.86,3.89,9497873.0,3.9594999999999994,,
176,2019-08-02,3.78,3.83,3.74,3.81,13429852.0,3.964333333333333,,
177,2019-08-05,3.78,3.82,3.72,3.73,10161047.0,3.9677499999999997,,
178,2019-08-06,3.64,3.64,3.48,3.57,18074858.0,3.969499999999999,,
179,2019-08-07,3.59,3.63,3.55,3.57,9399700.0,3.9707499999999993,3.7749444444444444,
180,2019-08-08,3.6,3.62,3.57,3.58,5918425.0,3.972083333333332,3.7753333333333337,
181,2019-08-09,3.61,3.64,3.52,3.54,8020208.0,3.9730833333333324,3.7756666666666665,
182,2019-08-12,3.56,3.63,3.54,3.62,6352951.0,3.973999999999999,3.7762222222222226,
183,2019-08-13,3.58,3.61,3.56,3.6,6603703.0,3.9748333333333323,3.7761666666666667,
184,2019-08-14,3.66,3.68,3.57,3.59,7019319.0,3.975416666666666,3.7759444444444448,
185,2019-08-15,3.48,3.6,3.45,3.58,8112960.0,3.9761666666666655,3.776333333333334,
186,2019-08-16,3.58,3.62,3.55,3.58,6460450.0,3.9761666666666655,3.7767777777777787,
187,2019-08-19,3.59,3.67,3.59,3.67,10558837.0,3.9755833333333324,3.7776666666666676,
188,2019-08-20,3.66,3.72,3.65,3.66,10445690.0,3.973999999999999,3.779388888888889,
189,2019-08-21,3.66,3.7,3.64,3.66,7733179.0,3.9729999999999994,3.781,
190,2019-08-22,3.7,3.7,3.65,3.68,7146342.0,3.9720833333333325,3.7825,
191,2019-08-23,3.7,3.78,3.68,3.75,14723385.0,3.9708333333333328,3.784222222222222,
192,2019-08-26,3.61,3.67,3.6,3.64,10851988.0,3.967916666666666,3.785833333333333,
193,2019-08-27,3.67,3.74,3.66,3.71,10277901.0,3.965166666666666,3.7875555555555556,
194,2019-08-28,3.68,3.69,3.63,3.67,11792452.0,3.9620833333333323,3.788555555555555,
195,2019-08-29,3.69,3.69,3.62,3.63,8413756.0,3.9583333333333326,3.789222222222222,
196,2019-08-30,3.66,3.66,3.48,3.53,17803345.0,3.9559999999999986,3.789555555555555,
197,2019-09-02,3.54,3.61,3.52,3.6,9591618.0,3.953166666666666,3.7904999999999998,
198,2019-09-03,3.6,3.7,3.57,3.69,16617848.0,3.9503333333333326,3.791611111111111,
199,2019-09-04,3.65,3.8,3.65,3.76,28465418.0,3.948499999999999,3.7933888888888885,
200,2019-09-05,3.75,3.92,3.73,3.79,36149932.0,3.9478333333333326,3.795166666666666,
201,2019-09-06,3.76,3.79,3.71,3.75,17945770.0,3.9444999999999992,3.7967222222222214,
202,2019-09-09,3.78,3.82,3.74,3.81,15039241.0,3.9404999999999992,3.79811111111111,
203,2019-09-10,3.8,3.81,3.75,3.8,11749652.0,3.9372499999999993,3.799944444444443,
204,2019-09-11,3.8,3.82,3.74,3.75,9966429.0,3.932499999999999,3.801555555555554,
205,2019-09-12,3.76,3.86,3.76,3.86,18487961.0,3.929083333333333,3.8042777777777763,
206,2019-09-16,3.87,3.88,3.81,3.82,13062589.0,3.925666666666666,3.806833333333332,
207,2019-09-17,3.81,3.81,3.66,3.68,15975827.0,3.9215833333333325,3.8086111111111096,
208,2019-09-18,3.7,3.72,3.65,3.66,8189535.0,3.918916666666666,3.8105555555555544,
209,2019-09-19,3.66,3.72,3.64,3.72,7842040.0,3.9161666666666664,3.812666666666665,
210,2019-09-20,3.75,3.79,3.7,3.74,14400145.0,3.9144166666666664,3.815222222222221,
211,2019-09-23,3.68,3.73,3.6,3.64,11666553.0,3.9107499999999997,3.817444444444443,
212,2019-09-24,3.64,3.7,3.62,3.65,6637776.0,3.906083333333333,3.819888888888887,
213,2019-09-25,3.64,3.64,3.56,3.57,10381067.0,3.9012499999999997,3.8216666666666654,
214,2019-09-26,3.58,3.6,3.49,3.5,8635634.0,3.894833333333333,3.8232222222222205,
215,2019-09-27,3.52,3.55,3.5,3.51,6103428.0,3.8885833333333335,3.8250555555555543,
216,2019-09-30,3.51,3.53,3.47,3.48,5689453.0,3.881916666666667,3.8262777777777766,
217,2019-10-08,3.49,3.56,3.48,3.53,5343585.0,3.8755,3.8273888888888874,
218,2019-10-09,3.51,3.59,3.49,3.58,5716294.0,3.8689166666666663,3.8287222222222206,
219,2019-10-10,3.57,3.62,3.56,3.6,4744327.0,3.8635,3.830166666666665,
220,2019-10-11,3.6,3.63,3.59,3.61,5802471.0,3.8584166666666664,3.831666666666665,
221,2019-10-14,3.63,3.68,3.62,3.63,7631148.0,3.85375,3.8331111111111094,
222,2019-10-15,3.63,3.63,3.52,3.57,10089947.0,3.8478333333333334,3.834055555555554,
223,2019-10-16,3.57,3.6,3.53,3.54,7400528.0,3.8412500000000005,3.834722222222221,
224,2019-10-17,3.53,3.58,3.52,3.53,4546578.0,3.830916666666667,3.835499999999999,
225,2019-10-18,3.54,3.55,3.46,3.47,7814248.0,3.816166666666667,3.8361666666666654,
226,2019-10-21,3.46,3.48,3.42,3.48,4074800.0,3.8015000000000003,3.8366666666666656,
227,2019-10-22,3.48,3.54,3.46,3.53,4909338.0,3.7915833333333335,3.8373888888888876,
228,2019-10-23,3.53,3.53,3.46,3.47,3676830.0,3.780416666666667,3.8379999999999987,
229,2019-10-24,3.48,3.48,3.43,3.46,3557128.0,3.77175,3.838666666666666,
230,2019-10-25,3.48,3.52,3.44,3.51,4186745.0,3.7645833333333334,3.839499999999999,
231,2019-10-28,3.51,3.57,3.5,3.57,7307611.0,3.759916666666667,3.8405555555555546,
232,2019-10-29,3.56,3.58,3.45,3.47,9237453.0,3.753916666666667,3.841444444444444,
233,2019-10-30,3.48,3.48,3.43,3.44,5507181.0,3.751166666666667,3.8425555555555553,
234,2019-10-31,3.44,3.47,3.41,3.41,3909800.0,3.747416666666667,3.8436111111111106,
235,2019-11-01,3.41,3.46,3.4,3.45,4287144.0,3.744333333333334,3.845222222222222,
236,2019-11-04,3.45,3.49,3.44,3.45,4556052.0,3.7415000000000003,3.8464444444444443,
237,2019-11-05,3.45,3.47,3.41,3.44,4115146.0,3.7372500000000004,3.8471111111111114,
238,2019-11-06,3.43,3.44,3.4,3.41,4938552.0,3.7325833333333334,3.8473888888888887,
239,2019-11-07,3.41,3.45,3.4,3.44,3141770.0,3.7287500000000002,3.8475000000000006,3.7314583333333347
240,2019-11-08,3.44,3.47,3.42,3.42,4569548.0,3.723916666666667,3.8475000000000006,3.7310833333333346
241,2019-11-11,3.45,3.45,3.29,3.3,8594688.0,3.717833333333334,3.8468333333333335,3.730333333333334
242,2019-11-12,3.3,3.32,3.24,3.3,5281443.0,3.713583333333334,3.845666666666667,3.7294166666666673
243,2019-11-13,3.3,3.3,3.25,3.26,3083081.0,3.7092500000000013,3.8443333333333336,3.727958333333334
244,2019-11-14,3.27,3.31,3.27,3.29,4926700.0,3.704666666666668,3.8430555555555554,3.7265416666666673
245,2019-11-15,3.28,3.31,3.23,3.26,3904640.0,3.7002500000000014,3.8417777777777777,3.7255000000000007
246,2019-11-18,3.28,3.3,3.25,3.29,3630400.0,3.696916666666668,3.8401666666666663,3.7246250000000005
247,2019-11-19,3.27,3.34,3.27,3.33,5461426.0,3.6940833333333343,3.8378888888888887,3.7238750000000005
248,2019-11-20,3.32,3.34,3.26,3.27,4518400.0,3.689750000000001,3.8346666666666662,3.723541666666667
249,2019-11-21,3.26,3.29,3.23,3.27,3770536.0,3.685250000000001,3.831833333333333,3.7231250000000005
250,2019-11-22,3.27,3.6,3.23,3.48,45746926.0,3.682250000000001,3.830111111111111,3.723416666666667
251,2019-11-25,3.45,3.57,3.38,3.52,38025943.0,3.6799166666666676,3.828,3.7237500000000003
252,2019-11-26,3.51,3.52,3.42,3.42,16778868.0,3.677500000000001,3.824833333333333,3.7240416666666665
253,2019-11-27,3.4,3.48,3.4,3.4,10067450.0,3.675333333333334,3.8212777777777776,3.7240416666666665
254,2019-11-28,3.42,3.49,3.36,3.4,10412716.0,3.674166666666667,3.817722222222222,3.7236666666666665
255,2019-11-29,3.38,3.39,3.33,3.38,8291001.0,3.67275,3.8138333333333327,3.723125
256,2019-12-02,3.39,3.41,3.36,3.39,6907007.0,3.6723333333333334,3.8114999999999997,3.7227916666666663
257,2019-12-03,3.37,3.53,3.33,3.44,12652003.0,3.6719166666666667,3.808722222222222,3.7228333333333334
258,2019-12-04,3.41,3.45,3.41,3.41,4947706.0,3.669416666666667,3.8052777777777775,3.7224999999999997
259,2019-12-05,3.43,3.45,3.4,3.44,6921398.0,3.666833333333334,3.8022777777777774,3.7224999999999997
260,2019-12-06,3.43,3.44,3.38,3.42,6807117.0,3.6640833333333336,3.7997777777777775,3.722291666666666
261,2019-12-09,3.42,3.44,3.39,3.43,6452331.0,3.662083333333334,3.795777777777777,3.7221249999999992
262,2019-12-10,3.41,3.43,3.38,3.41,7292500.0,3.6595000000000004,3.7908888888888885,3.7214999999999994
263,2019-12-11,3.4,3.52,3.4,3.47,19503638.0,3.657666666666667,3.786888888888888,3.7214999999999994
264,2019-12-12,3.45,3.48,3.4,3.41,9306089.0,3.655083333333334,3.7818333333333323,3.7212916666666658
265,2019-12-13,3.42,3.45,3.42,3.45,7871040.0,3.652083333333334,3.777277777777777,3.721624999999999
266,2019-12-16,3.46,3.52,3.44,3.51,12643575.0,3.649166666666667,3.7732777777777766,3.7222499999999994
267,2019-12-17,3.5,3.57,3.48,3.55,15197326.0,3.6433333333333335,3.7698333333333323,3.7230416666666657
268,2019-12-18,3.53,3.59,3.53,3.55,14358827.0,3.635916666666667,3.7674444444444433,3.7240416666666656
269,2019-12-19,3.55,3.58,3.54,3.57,9204188.0,3.630916666666667,3.764777777777777,3.724999999999999
270,2019-12-20,3.57,3.61,3.5,3.5,10559300.0,3.6257500000000005,3.7622777777777765,3.7259166666666657
271,2019-12-23,3.5,3.56,3.42,3.44,11268450.0,3.6200833333333335,3.758722222222221,3.7267499999999996
272,2019-12-24,3.43,3.49,3.43,3.48,8216118.0,3.6138333333333335,3.7546666666666657,3.727874999999999
273,2019-12-25,3.47,3.58,3.46,3.53,14241100.0,3.6088333333333336,3.751222222222221,3.729041666666666
274,2019-12-26,3.53,3.55,3.48,3.52,9143780.0,3.6043333333333334,3.7470555555555545,3.7302916666666657
275,2019-12-27,3.53,3.64,3.51,3.55,20028455.0,3.599416666666667,3.74311111111111,3.7318333333333324
276,2019-12-30,3.53,3.58,3.48,3.58,13764602.0,3.5953333333333335,3.7392222222222213,3.733166666666666
277,2019-12-31,3.58,3.66,3.55,3.65,20769856.0,3.593666666666666,3.73561111111111,3.734499999999999
278,2020-01-02,3.68,3.8,3.65,3.7,32807886.0,3.592083333333333,3.7318888888888884,3.735999999999999
279,2020-01-03,3.67,3.7,3.64,3.68,18215328.0,3.5914999999999995,3.7287222222222214,3.7374166666666655
280,2020-01-06,3.6,3.69,3.6,3.64,18085366.0,3.5904999999999996,3.725499999999999,3.7386666666666653
281,2020-01-07,3.64,3.7,3.63,3.69,14506718.0,3.589666666666666,3.722722222222221,3.739999999999999
282,2020-01-08,3.68,3.68,3.58,3.6,16030049.0,3.5874166666666665,3.7189444444444435,3.7408333333333323
283,2020-01-09,3.63,3.68,3.62,3.66,11704023.0,3.5855,3.715222222222221,3.7418333333333322
284,2020-01-10,3.66,3.69,3.63,3.65,8307494.0,3.582833333333333,3.7089999999999987,3.7429166666666656
285,2020-01-13,3.64,3.65,3.59,3.64,7591251.0,3.580916666666666,3.70011111111111,3.7441249999999986
286,2020-01-14,3.65,3.66,3.62,3.63,7802801.0,3.578666666666666,3.6911666666666654,3.745124999999999
287,2020-01-15,3.61,3.63,3.55,3.58,9208136.0,3.576916666666666,3.684833333333332,3.745874999999999
288,2020-01-16,3.57,3.61,3.54,3.55,6480740.0,3.5744999999999996,3.677833333333332,3.7466666666666653
289,2020-01-17,3.57,3.59,3.54,3.55,4921235.0,3.5709166666666663,3.672555555555554,3.747541666666665
290,2020-01-20,3.55,3.58,3.54,3.58,5267016.0,3.5678333333333327,3.6681666666666652,3.748458333333332
291,2020-01-21,3.57,3.58,3.49,3.5,7714906.0,3.5629999999999997,3.6646666666666654,3.748958333333332
292,2020-01-22,3.5,3.53,3.44,3.52,5681998.0,3.5585833333333325,3.660944444444443,3.7498333333333322
293,2020-01-23,3.51,3.52,3.36,3.39,9319925.0,3.553333333333333,3.6588333333333316,3.750458333333332
294,2020-02-03,3.05,3.05,3.05,3.05,3278800.0,3.546083333333333,3.6543333333333314,3.7497499999999984
295,2020-02-04,2.83,3.05,2.83,2.99,16222831.0,3.538583333333333,3.64972222222222,3.749041666666665
296,2020-02-05,2.99,3.1,2.99,3.03,10195097.0,3.5320833333333326,3.645499999999998,3.7482083333333316
297,2020-02-06,3.05,3.09,3.01,3.07,8747030.0,3.5265833333333325,3.640611111111109,3.747166666666665
298,2020-02-07,3.06,3.08,3.02,3.07,9217782.0,3.5224166666666656,3.635611111111109,3.745958333333332
299,2020-02-10,3.06,3.18,3.03,3.17,12177316.0,3.5190833333333327,3.631555555555553,3.7449166666666653
300,2020-02-11,3.17,3.23,3.15,3.19,11908967.0,3.5158333333333327,3.6270555555555535,3.743958333333332
301,2020-02-12,3.22,3.3,3.19,3.25,13014907.0,3.5134166666666657,3.6227222222222206,3.743249999999999
302,2020-02-13,3.24,3.27,3.19,3.22,12425949.0,3.5100833333333328,3.619444444444443,3.742041666666666
303,2020-02-14,3.2,3.28,3.18,3.25,11017756.0,3.5071666666666657,3.616499999999999,3.740999999999999
304,2020-02-17,3.24,3.38,3.23,3.34,16769900.0,3.5050833333333324,3.613722222222221,3.740249999999999
305,2020-02-18,3.31,3.34,3.29,3.33,13071858.0,3.5029999999999992,3.611166666666666,3.739583333333333
306,2020-02-19,3.33,3.38,3.29,3.33,14979883.0,3.500916666666666,3.609166666666666,3.738541666666666
307,2020-02-20,3.33,3.37,3.3,3.36,13489652.0,3.4983333333333326,3.607444444444444,3.736958333333333
308,2020-02-21,3.37,3.41,3.35,3.38,15093867.0,3.495999999999999,3.6051666666666664,3.7349999999999994
309,2020-02-24,3.38,3.38,3.32,3.36,12135726.0,3.4934999999999987,3.602666666666667,3.7332499999999995
310,2020-02-25,3.3,3.3,3.16,3.28,20949429.0,3.4901666666666653,3.5995555555555554,3.7311249999999996
311,2020-02-26,3.23,3.55,3.21,3.37,32643413.0,3.4869999999999988,3.597166666666667,3.728916666666666
312,2020-02-27,3.42,3.5,3.37,3.43,34149364.0,3.485249999999999,3.595611111111111,3.7265833333333327
313,2020-02-28,3.3,3.47,3.26,3.3,23980002.0,3.4818333333333324,3.5936111111111106,3.7234999999999996
314,2020-03-02,3.31,3.57,3.31,3.54,41680388.0,3.480749999999999,3.5936111111111106,3.721416666666666
315,2020-03-03,3.65,3.69,3.47,3.51,41628659.0,3.479749999999999,3.5933888888888887,3.719041666666666
316,2020-03-04,3.47,3.86,3.44,3.86,44923195.0,3.4824999999999995,3.595722222222222,3.7192499999999997
317,2020-03-05,4.25,4.25,3.9,3.91,124514821.0,3.485083333333333,3.598055555555555,3.719124999999999
