,date,open,high,low,close,volume,120,180,240
38,2019-01-08,3.73,3.78,3.68,3.76,14458047.0,,,
39,2019-01-09,3.77,3.79,3.72,3.73,11910630.0,,,
40,2019-01-10,3.72,3.74,3.69,3.73,12397855.0,,,
41,2019-01-11,3.73,3.73,3.66,3.69,11055758.0,,,
42,2019-01-14,3.7,3.71,3.66,3.68,7739026.0,,,
43,2019-01-15,3.68,3.73,3.66,3.72,6861090.0,,,
44,2019-01-16,3.7,3.83,3.7,3.78,24940865.0,,,
45,2019-01-17,3.79,3.8,3.73,3.8,15645348.0,,,
46,2019-01-18,3.79,3.93,3.78,3.91,30506879.0,,,
47,2019-01-21,3.9,3.95,3.88,3.95,19846329.0,,,
48,2019-01-22,3.93,3.94,3.88,3.88,13929347.0,,,
49,2019-01-23,3.89,3.95,3.88,3.9,12426753.0,,,
50,2019-01-24,3.96,4.01,3.86,3.86,17511600.0,,,
51,2019-01-25,3.89,3.93,3.88,3.88,12925802.0,,,
52,2019-01-28,3.88,4.0,3.88,3.91,13869933.0,,,
53,2019-01-29,3.91,4.0,3.84,3.95,19743100.0,,,
54,2019-01-30,3.95,3.98,3.83,3.86,19599600.0,,,
55,2019-01-31,3.85,3.9,3.82,3.82,12001743.0,,,
56,2019-02-01,3.86,4.08,3.86,4.05,27509663.0,,,
57,2019-02-11,4.05,4.1,4.02,4.09,23150949.0,,,
58,2019-02-12,4.09,4.16,4.06,4.09,29949325.0,,,
59,2019-02-13,4.1,4.16,4.05,4.14,32313561.0,,,
60,2019-02-14,4.12,4.14,4.08,4.13,18208784.0,,,
61,2019-02-15,4.11,4.16,4.09,4.13,20629101.0,,,
62,2019-02-18,4.14,4.25,4.12,4.23,21603817.0,,,
63,2019-02-19,4.24,4.25,4.18,4.22,15200059.0,,,
64,2019-02-20,4.24,4.25,4.17,4.21,12202350.0,,,
65,2019-02-21,4.21,4.25,4.11,4.12,18607260.0,,,
66,2019-02-22,4.14,4.18,4.09,4.17,18521691.0,,,
67,2019-02-25,4.17,4.31,4.17,4.3,32149008.0,,,
68,2019-02-26,4.32,4.41,4.26,4.36,33975707.0,,,
69,2019-02-27,4.34,4.37,4.26,4.29,18984594.0,,,
70,2019-02-28,4.29,4.34,4.28,4.31,12692204.0,,,
71,2019-03-01,4.31,4.34,4.25,4.3,16110034.0,,,
72,2019-03-04,4.33,4.39,4.3,4.35,26843979.0,,,
73,2019-03-05,4.37,4.79,4.35,4.68,61880271.0,,,
74,2019-03-06,4.73,4.85,4.61,4.78,54694163.0,,,
75,2019-03-07,4.78,4.85,4.73,4.77,39890874.0,,,
76,2019-03-08,4.71,4.71,4.49,4.53,44458742.0,,,
77,2019-03-11,4.52,4.68,4.52,4.68,27853949.0,,,
78,2019-03-12,4.69,4.94,4.69,4.9,43820439.0,,,
79,2019-03-13,4.89,4.91,4.73,4.74,29449356.0,,,
80,2019-03-14,4.7,4.7,4.43,4.56,48951693.0,,,
81,2019-03-15,4.56,4.6,4.49,4.52,24997533.0,,,
82,2019-03-18,4.52,4.71,4.52,4.65,31374302.0,,,
83,2019-03-19,4.64,4.66,4.58,4.6,18679675.0,,,
84,2019-03-20,4.58,4.66,4.55,4.59,23047606.0,,,
85,2019-03-21,4.6,4.64,4.51,4.6,33222210.0,,,
86,2019-03-22,4.59,4.62,4.52,4.6,22602160.0,,,
87,2019-03-25,4.57,4.77,4.52,4.66,49176220.0,,,
88,2019-03-26,4.66,4.71,4.56,4.65,27689686.0,,,
89,2019-03-27,4.66,4.76,4.59,4.75,38350246.0,,,
90,2019-03-28,4.74,4.74,4.28,4.3,74569359.0,,,
91,2019-03-29,4.37,4.66,4.31,4.56,74957993.0,,,
92,2019-04-01,4.65,4.74,4.6,4.68,54806033.0,,,
93,2019-04-02,4.75,4.93,4.73,4.85,69661658.0,,,
94,2019-04-03,4.8,4.99,4.77,4.93,53938647.0,,,
95,2019-04-04,4.93,5.08,4.87,5.0,60979510.0,,,
96,2019-04-08,5.1,5.23,4.99,5.17,61988599.0,,,
97,2019-04-09,5.11,5.14,4.97,5.04,53258000.0,,,
98,2019-04-10,5.08,5.12,4.99,5.01,27416494.0,,,
99,2019-04-11,5.04,5.07,4.84,4.93,31947274.0,,,
100,2019-04-12,4.95,4.95,4.84,4.88,15408931.0,,,
101,2019-04-15,4.83,5.01,4.81,4.93,43398810.0,,,
102,2019-04-16,4.92,4.94,4.82,4.89,25433415.0,,,
103,2019-04-17,4.9,4.92,4.83,4.84,24788970.0,,,
104,2019-04-18,4.82,4.86,4.67,4.7,32251101.0,,,
105,2019-04-19,4.69,4.75,4.67,4.71,23636394.0,,,
106,2019-04-22,4.73,4.75,4.57,4.59,29685032.0,,,
107,2019-04-23,4.61,4.66,4.52,4.63,26753079.0,,,
108,2019-04-24,4.59,4.68,4.59,4.66,21175655.0,,,
109,2019-04-25,4.66,4.66,4.52,4.55,19832812.0,,,
110,2019-04-26,4.51,4.52,4.31,4.38,34972121.0,,,
111,2019-04-29,4.37,4.41,4.3,4.34,14860304.0,,,
112,2019-04-30,4.43,4.52,4.37,4.52,28514297.0,,,
113,2019-05-06,4.4,4.65,4.37,4.52,42718160.0,,,
114,2019-05-07,4.56,4.73,4.44,4.72,47314051.0,,,
115,2019-05-08,4.61,4.67,4.52,4.52,39970644.0,,,
116,2019-05-09,4.44,4.47,4.32,4.34,35407021.0,,,
117,2019-05-10,4.37,4.48,4.27,4.45,37194862.0,,,
118,2019-05-13,4.4,4.44,4.35,4.37,22507584.0,,,
119,2019-05-14,4.34,4.37,4.3,4.34,22138312.0,4.168499999999999,,
120,2019-05-15,4.37,4.41,4.33,4.39,30430725.0,4.174583333333332,,
121,2019-05-16,4.37,4.39,4.32,4.38,28527481.0,4.179666666666665,,
122,2019-05-17,4.38,4.38,4.19,4.21,30948562.0,4.183249999999998,,
123,2019-05-20,4.22,4.22,4.09,4.16,22033584.0,4.1862499999999985,,
124,2019-05-21,4.16,4.25,4.14,4.22,17585278.0,4.189833333333332,,
125,2019-05-22,4.22,4.27,4.19,4.22,14651285.0,4.193999999999999,,
126,2019-05-23,4.2,4.2,4.09,4.09,19351139.0,4.196749999999999,,
127,2019-05-24,4.05,4.12,4.04,4.07,14998786.0,4.199333333333332,,
128,2019-05-27,4.08,4.14,4.03,4.12,15236667.0,4.2029999999999985,,
129,2019-05-28,4.13,4.15,4.07,4.09,19712303.0,4.206583333333332,,
130,2019-05-29,4.07,4.11,4.06,4.09,9092191.0,4.210166666666664,,
131,2019-05-30,4.06,4.09,4.04,4.08,8151450.0,4.213666666666664,,
132,2019-05-31,4.09,4.14,4.06,4.13,11813597.0,4.218249999999998,,
133,2019-06-03,4.12,4.16,4.07,4.09,13150569.0,4.222333333333331,,
134,2019-06-04,4.08,4.11,4.05,4.08,13426195.0,4.225749999999997,,
135,2019-06-05,4.1,4.13,4.09,4.1,13707000.0,4.229083333333331,,
136,2019-06-06,4.1,4.12,4.06,4.08,9801262.0,4.2321666666666635,,
137,2019-06-10,4.09,4.12,4.07,4.11,9091144.0,4.235916666666664,,
138,2019-06-11,4.1,4.23,4.1,4.23,19024172.0,4.240499999999996,,
139,2019-06-12,4.19,4.3,4.19,4.19,16716716.0,4.245166666666663,,
140,2019-06-13,4.21,4.23,4.17,4.22,11603826.0,4.250249999999997,,
141,2019-06-14,4.22,4.29,4.19,4.19,14667654.0,4.254916666666664,,
142,2019-06-17,4.19,4.23,4.16,4.21,11538849.0,4.258999999999998,,
143,2019-06-18,4.21,4.23,4.19,4.22,8581294.0,4.2632499999999975,,
144,2019-06-19,4.27,4.29,4.22,4.23,16732161.0,4.267083333333331,,
145,2019-06-20,4.23,4.28,4.2,4.27,24481480.0,4.271333333333331,,
146,2019-06-21,4.27,4.3,4.24,4.28,23480777.0,4.2762499999999966,,
147,2019-06-24,4.29,4.3,4.25,4.27,16262100.0,4.280999999999996,,
148,2019-06-25,4.28,4.28,4.17,4.22,15205071.0,4.285749999999997,,
149,2019-06-26,4.22,4.27,4.19,4.25,15328402.0,4.2899999999999965,,
150,2019-06-27,4.25,4.28,4.21,4.22,21865800.0,4.2944999999999975,,
151,2019-06-28,4.23,4.24,4.17,4.2,15202600.0,4.298333333333331,,
152,2019-07-01,4.24,4.31,4.23,4.31,26310492.0,4.303833333333331,,
153,2019-07-02,4.32,4.33,4.27,4.3,17503072.0,4.30883333333333,,
154,2019-07-03,4.3,4.41,4.28,4.35,42533515.0,4.314499999999997,,
155,2019-07-04,4.34,4.37,4.3,4.32,21552392.0,4.320666666666664,,
156,2019-07-05,4.32,4.36,4.29,4.34,16167364.0,4.326416666666664,,
157,2019-07-08,4.33,4.34,4.2,4.21,25335916.0,4.330416666666665,,
158,2019-07-09,4.21,4.24,4.17,4.2,16077439.0,4.334083333333331,,
159,2019-07-10,4.21,4.23,4.16,4.17,10369945.0,4.337749999999998,,
160,2019-07-11,4.18,4.21,4.15,4.17,9433327.0,4.341416666666664,,
161,2019-07-12,4.16,4.18,4.12,4.16,13702336.0,4.34533333333333,,
162,2019-07-15,4.15,4.19,4.12,4.16,21159602.0,4.34933333333333,,
163,2019-07-16,4.16,4.17,4.14,4.16,11331355.0,4.352999999999996,,
164,2019-07-17,4.16,4.18,4.14,4.16,12734500.0,4.356166666666663,,
165,2019-07-18,4.16,4.17,4.1,4.11,15627834.0,4.358749999999997,,
166,2019-07-19,4.12,4.16,4.11,4.13,11863566.0,4.36058333333333,,
167,2019-07-22,4.14,4.15,4.04,4.07,15480957.0,4.36158333333333,,
168,2019-07-23,4.07,4.25,4.06,4.16,18577232.0,4.363916666666664,,
169,2019-07-24,4.16,4.21,4.16,4.21,19475451.0,4.366499999999998,,
170,2019-07-25,4.23,4.24,4.19,4.23,27211241.0,4.36958333333333,,
171,2019-07-26,4.19,4.34,4.19,4.3,42051986.0,4.37308333333333,,
172,2019-07-29,4.29,4.31,4.24,4.26,30409160.0,4.375999999999997,,
173,2019-07-30,4.26,4.29,4.22,4.23,19325886.0,4.37833333333333,,
174,2019-07-31,4.22,4.24,4.2,4.21,14258412.0,4.381249999999997,,
175,2019-08-01,4.19,4.24,4.18,4.21,18855067.0,4.384499999999997,,
176,2019-08-02,4.16,4.16,4.09,4.13,25869482.0,4.385166666666664,,
177,2019-08-05,4.12,4.13,4.08,4.09,17858636.0,4.385166666666664,,
178,2019-08-06,4.09,4.1,3.95,4.02,26961457.0,4.38458333333333,,
179,2019-08-07,4.05,4.07,4.02,4.02,17018997.0,4.3835833333333305,4.175111111111113,
180,2019-08-08,4.03,4.09,4.03,4.07,11945673.0,4.383083333333331,4.177388888888892,
181,2019-08-09,4.07,4.09,4.02,4.03,17930200.0,4.382249999999997,4.178833333333336,
182,2019-08-12,4.02,4.03,3.84,3.97,47927637.0,4.380083333333331,4.179888888888892,
183,2019-08-13,4.02,4.07,3.9,4.04,28799524.0,4.37858333333333,4.1812222222222255,
184,2019-08-14,4.06,4.07,4.0,4.05,17982133.0,4.377249999999996,4.18266666666667,
185,2019-08-15,3.96,4.05,3.93,4.03,14401100.0,4.376499999999996,4.184388888888892,
186,2019-08-16,4.02,4.06,4.0,4.02,14965269.0,4.375249999999996,4.185833333333336,
187,2019-08-19,4.05,4.08,3.98,4.08,28088413.0,4.373416666666663,4.1876111111111145,
188,2019-08-20,4.07,4.09,4.02,4.04,16807376.0,4.370749999999997,4.189611111111114,
189,2019-08-21,4.03,4.05,3.99,4.01,13671737.0,4.368416666666663,4.191555555555559,
190,2019-08-22,4.04,4.21,4.04,4.17,51461476.0,4.367249999999997,4.194388888888892,
191,2019-08-23,4.14,4.3,4.12,4.26,52714780.0,4.366916666666664,4.197722222222225,
192,2019-08-26,4.21,4.31,4.18,4.23,32808016.0,4.365916666666664,4.201333333333337,
193,2019-08-27,4.24,4.28,4.22,4.27,30914799.0,4.362499999999997,4.205055555555559,
194,2019-08-28,4.26,4.31,4.23,4.27,25081265.0,4.358249999999997,4.208388888888892,
195,2019-08-29,4.26,4.27,4.25,4.25,20413347.0,4.353916666666664,4.211444444444448,
196,2019-08-30,4.26,4.28,4.18,4.19,26572220.0,4.351083333333332,4.214111111111114,
197,2019-09-02,4.19,4.31,4.18,4.29,28485871.0,4.347833333333331,4.217611111111114,
198,2019-09-03,4.29,4.33,4.26,4.29,15769855.0,4.342749999999998,4.221000000000003,
199,2019-09-04,4.3,4.3,4.25,4.29,18202546.0,4.338999999999998,4.2246666666666695,
200,2019-09-05,4.31,4.36,4.29,4.31,30884000.0,4.3369166666666645,4.228555555555558,
201,2019-09-06,4.34,4.35,4.3,4.32,17817970.0,4.3352499999999985,4.232388888888892,
202,2019-09-09,4.35,4.36,4.28,4.34,29246126.0,4.3326666666666656,4.2358333333333364,
203,2019-09-10,4.33,4.42,4.29,4.41,31736846.0,4.331083333333331,4.239722222222225,
204,2019-09-11,4.43,4.43,4.3,4.3,41204600.0,4.328666666666664,4.242666666666669,
205,2019-09-12,4.3,4.33,4.26,4.31,21200696.0,4.326249999999997,4.245722222222224,
206,2019-09-16,4.32,4.36,4.3,4.32,20971709.0,4.323916666666664,4.249222222222224,
207,2019-09-17,4.31,4.32,4.21,4.22,29276106.0,4.320249999999998,4.252111111111113,
208,2019-09-18,4.22,4.24,4.19,4.2,13270728.0,4.316499999999999,4.2551666666666685,
209,2019-09-19,4.22,4.22,4.17,4.22,9985131.0,4.312083333333332,4.257833333333336,
210,2019-09-20,4.22,4.22,4.16,4.18,19268449.0,4.311083333333332,4.260611111111113,
211,2019-09-23,4.18,4.18,4.09,4.12,13807152.0,4.307416666666666,4.262722222222225,
212,2019-09-24,4.11,4.17,4.11,4.13,11620017.0,4.302833333333333,4.265388888888891,
213,2019-09-25,4.13,4.13,4.08,4.09,11068059.0,4.296499999999999,4.267555555555558,
214,2019-09-26,4.09,4.11,4.06,4.06,11442130.0,4.289249999999999,4.269722222222224,
215,2019-09-27,4.05,4.1,4.05,4.09,9349673.0,4.281666666666666,4.272555555555558,
216,2019-09-30,4.09,4.12,4.07,4.09,8976255.0,4.272666666666667,4.275000000000002,
217,2019-10-08,4.09,4.12,4.09,4.1,11447090.0,4.264833333333334,4.277055555555558,
218,2019-10-09,4.1,4.1,4.07,4.09,9138509.0,4.2571666666666665,4.278888888888892,
219,2019-10-10,4.1,4.14,4.09,4.14,11810587.0,4.250583333333333,4.281166666666669,
220,2019-10-11,4.15,4.16,4.1,4.14,10671231.0,4.244416666666667,4.283444444444447,
221,2019-10-14,4.17,4.19,4.14,4.17,14925755.0,4.238083333333333,4.286111111111113,
222,2019-10-15,4.18,4.18,4.14,4.15,8688568.0,4.231916666666667,4.2887222222222245,
223,2019-10-16,4.16,4.17,4.12,4.13,8053084.0,4.226000000000001,4.291000000000002,
224,2019-10-17,4.12,4.15,4.11,4.14,6945443.0,4.221333333333334,4.293000000000002,
225,2019-10-18,4.14,4.19,4.07,4.08,14992265.0,4.216083333333334,4.294555555555558,
226,2019-10-21,4.06,4.11,4.03,4.09,13401300.0,4.211916666666667,4.295555555555558,
227,2019-10-22,4.09,4.16,4.08,4.15,10327603.0,4.207916666666667,4.296666666666669,
228,2019-10-23,4.15,4.18,4.14,4.16,11661117.0,4.20375,4.298222222222225,
229,2019-10-24,4.16,4.19,4.16,4.18,13486959.0,4.200666666666667,4.29977777777778,
230,2019-10-25,4.15,4.16,4.06,4.07,28138550.0,4.198083333333334,4.300944444444447,
231,2019-10-28,4.07,4.1,4.06,4.09,16344802.0,4.196000000000001,4.302111111111113,
232,2019-10-29,4.08,4.09,4.0,4.01,17604587.0,4.191750000000001,4.302666666666669,
233,2019-10-30,4.01,4.03,3.95,3.96,14861803.0,4.187083333333334,4.302722222222225,
234,2019-10-31,3.97,4.0,3.95,3.95,9884257.0,4.180666666666666,4.303222222222225,
235,2019-11-01,3.95,4.01,3.93,3.99,9915703.0,4.1762500000000005,4.304166666666669,
236,2019-11-04,4.0,4.02,3.98,3.99,11617815.0,4.173333333333334,4.303833333333336,
237,2019-11-05,3.99,4.01,3.97,3.99,10210179.0,4.169500000000001,4.30327777777778,
238,2019-11-06,3.99,3.99,3.95,3.97,10612020.0,4.166166666666667,4.302611111111114,
239,2019-11-07,3.97,4.0,3.95,3.97,9312000.0,4.163083333333335,4.301666666666669,4.165791666666668
240,2019-11-08,3.98,4.02,3.97,4.0,12289977.0,4.159833333333335,4.300944444444448,4.167208333333336
241,2019-11-11,3.99,4.0,3.94,3.94,15282598.0,4.156166666666668,4.299888888888892,4.1679166666666685
242,2019-11-12,3.93,3.96,3.87,3.95,17539065.0,4.154000000000002,4.2983333333333364,4.168625000000002
243,2019-11-13,3.94,3.97,3.91,3.95,8912856.0,4.152250000000001,4.296833333333337,4.169250000000003
244,2019-11-14,3.95,3.98,3.93,3.96,6997969.0,4.150083333333334,4.295444444444448,4.169958333333336
245,2019-11-15,3.97,3.98,3.92,3.92,8145500.0,4.147583333333334,4.294333333333337,4.17079166666667
246,2019-11-18,3.94,3.94,3.9,3.92,9474679.0,4.146166666666668,4.292944444444448,4.171458333333336
247,2019-11-19,3.88,3.93,3.81,3.93,22662828.0,4.145000000000001,4.290888888888892,4.172166666666669
248,2019-11-20,3.91,3.91,3.85,3.86,15003703.0,4.142833333333335,4.288111111111115,4.172916666666669
249,2019-11-21,3.84,3.88,3.84,3.85,6272400.0,4.140833333333335,4.28566666666667,4.1737083333333365
250,2019-11-22,3.86,3.88,3.83,3.85,9180566.0,4.138833333333335,4.283111111111115,4.174500000000004
251,2019-11-25,3.85,3.89,3.84,3.88,10184035.0,4.137166666666669,4.280777777777782,4.17541666666667
252,2019-11-26,3.87,3.89,3.86,3.88,6655655.0,4.135083333333336,4.278166666666671,4.17666666666667
253,2019-11-27,3.88,3.92,3.86,3.91,9522100.0,4.133583333333336,4.273888888888893,4.177958333333336
254,2019-11-28,3.91,3.92,3.9,3.91,6420725.0,4.132166666666669,4.26905555555556,4.178958333333337
255,2019-11-29,3.91,3.93,3.91,3.91,6276560.0,4.130583333333337,4.264277777777782,4.179833333333336
256,2019-12-02,3.91,3.94,3.91,3.91,6051527.0,4.12916666666667,4.260833333333338,4.180666666666669
257,2019-12-03,3.9,3.91,3.88,3.91,5450380.0,4.127500000000003,4.256555555555559,4.181708333333336
258,2019-12-04,3.9,3.94,3.88,3.94,10188614.0,4.125083333333337,4.251222222222227,4.182791666666669
259,2019-12-05,3.95,3.97,3.92,3.93,8246904.0,4.12291666666667,4.2467222222222265,4.184041666666669
260,2019-12-06,3.94,3.97,3.91,3.93,9962210.0,4.120500000000003,4.243222222222227,4.185375000000002
261,2019-12-09,3.92,3.94,3.91,3.94,7615600.0,4.11841666666667,4.240000000000005,4.186666666666669
262,2019-12-10,3.94,4.0,3.93,3.98,12190848.0,4.116500000000004,4.236277777777783,4.187750000000003
263,2019-12-11,4.0,4.01,3.95,3.98,8284649.0,4.114500000000003,4.232833333333338,4.188875000000002
264,2019-12-12,3.98,4.06,3.96,4.03,17753222.0,4.112833333333336,4.229722222222227,4.189958333333336
265,2019-12-13,4.03,4.13,4.01,4.11,21748795.0,4.111500000000003,4.227000000000005,4.19141666666667
266,2019-12-16,4.12,4.15,4.09,4.14,17524833.0,4.110333333333337,4.224444444444448,4.193291666666669
267,2019-12-17,4.15,4.17,4.12,4.13,14462838.0,4.10916666666667,4.221500000000004,4.1950833333333355
268,2019-12-18,4.14,4.16,4.1,4.1,12585501.0,4.10816666666667,4.218444444444449,4.196958333333336
269,2019-12-19,4.11,4.14,4.09,4.12,8517920.0,4.107083333333337,4.214944444444449,4.198541666666669
270,2019-12-20,4.13,4.14,4.1,4.11,7597200.0,4.10616666666667,4.213888888888894,4.200333333333336
271,2019-12-23,4.12,4.15,4.07,4.07,9938022.0,4.1050833333333365,4.2111666666666725,4.201708333333336
272,2019-12-24,4.06,4.13,4.05,4.11,7636611.0,4.1034166666666705,4.208000000000006,4.203625000000003
273,2019-12-25,4.11,4.14,4.09,4.1,5818368.0,4.101750000000004,4.203833333333339,4.205291666666669
274,2019-12-26,4.1,4.12,4.09,4.12,5670856.0,4.099833333333337,4.19933333333334,4.207166666666669
275,2019-12-27,4.1,4.18,4.09,4.13,12480887.0,4.098250000000004,4.194500000000006,4.209458333333336
276,2019-12-30,4.14,4.21,4.1,4.2,13516791.0,4.0970833333333365,4.189111111111118,4.211750000000003
277,2019-12-31,4.19,4.23,4.16,4.21,12879193.0,4.0970833333333365,4.184500000000007,4.213750000000003
278,2020-01-02,4.23,4.29,4.22,4.26,17501594.0,4.097583333333337,4.180333333333341,4.215833333333337
279,2020-01-03,4.28,4.28,4.22,4.25,13694430.0,4.098250000000004,4.176555555555563,4.218000000000003
280,2020-01-06,4.23,4.31,4.22,4.28,16568171.0,4.09916666666667,4.17322222222223,4.22029166666667
281,2020-01-07,4.28,4.31,4.26,4.29,11165521.0,4.1002500000000035,4.169666666666674,4.222791666666669
282,2020-01-08,4.28,4.29,4.2,4.21,13060339.0,4.10066666666667,4.1658888888888965,4.225000000000003
283,2020-01-09,4.23,4.26,4.22,4.24,8215102.0,4.1013333333333355,4.162555555555563,4.22716666666667
284,2020-01-10,4.22,4.26,4.21,4.23,6612300.0,4.1019166666666695,4.159944444444452,4.22904166666667
285,2020-01-13,4.22,4.26,4.21,4.26,9868487.0,4.103166666666669,4.157444444444452,4.230958333333336
286,2020-01-14,4.26,4.27,4.23,4.23,9523469.0,4.104000000000003,4.155444444444451,4.23229166666667
287,2020-01-15,4.22,4.23,4.17,4.2,10204505.0,4.105083333333336,4.153055555555563,4.233333333333337
288,2020-01-16,4.2,4.21,4.16,4.17,8387700.0,4.105166666666669,4.15033333333334,4.2345416666666695
289,2020-01-17,4.18,4.19,4.12,4.14,13224071.0,4.104583333333336,4.148055555555563,4.23554166666667
290,2020-01-20,4.15,4.17,4.11,4.16,8276322.0,4.104000000000003,4.1468333333333405,4.23679166666667
291,2020-01-21,4.16,4.28,4.16,4.2,20862807.0,4.103166666666669,4.146055555555563,4.238125000000003
292,2020-01-22,4.21,4.22,4.11,4.17,13024522.0,4.102416666666669,4.144111111111118,4.239208333333337
293,2020-01-23,4.15,4.16,4.03,4.06,20010932.0,4.101000000000003,4.141555555555563,4.239666666666669
294,2020-02-03,3.65,3.81,3.65,3.66,43126203.0,4.096416666666669,4.1356666666666735,4.238833333333336
295,2020-02-04,3.68,4.03,3.68,3.97,36915524.0,4.09441666666667,4.132611111111118,4.239458333333336
296,2020-02-05,3.98,4.18,3.98,4.06,32906037.0,4.093833333333337,4.131055555555562,4.239500000000002
297,2020-02-06,4.06,4.08,3.97,4.04,23241722.0,4.093416666666671,4.128777777777784,4.239291666666669
298,2020-02-07,4.02,4.03,3.94,3.98,19322200.0,4.093083333333337,4.126611111111117,4.238833333333336
299,2020-02-10,3.97,4.04,3.93,4.03,15973562.0,4.09316666666667,4.124888888888894,4.238375000000002
300,2020-02-11,4.03,4.03,3.95,3.96,15808629.0,4.0922500000000035,4.122500000000006,4.2376666666666685
301,2020-02-12,3.97,4.02,3.95,4.01,15383282.0,4.0920833333333375,4.12044444444445,4.237166666666669
302,2020-02-13,4.02,4.02,3.96,3.97,12357675.0,4.0920833333333375,4.119111111111117,4.236083333333336
303,2020-02-14,3.99,4.02,3.97,4.02,15299101.0,4.091916666666671,4.118333333333339,4.235250000000002
304,2020-02-17,3.98,4.2,3.98,4.15,35691830.0,4.092750000000003,4.117944444444451,4.235000000000002
305,2020-02-18,4.16,4.18,4.1,4.13,17444429.0,4.093583333333337,4.11744444444445,4.235041666666668
306,2020-02-19,4.13,4.16,4.09,4.1,16442602.0,4.094250000000004,4.117500000000006,4.234750000000002
307,2020-02-20,4.09,4.23,4.08,4.18,32676318.0,4.095083333333338,4.118111111111116,4.234250000000002
308,2020-02-21,4.18,4.22,4.16,4.17,26451728.0,4.0961666666666705,4.1183888888888935,4.233458333333335
309,2020-02-24,4.17,4.17,4.07,4.12,19294980.0,4.097083333333337,4.11855555555556,4.232750000000002
310,2020-02-25,4.07,4.13,4.04,4.11,33354703.0,4.096583333333338,4.118666666666671,4.2319166666666685
311,2020-02-26,4.08,4.26,4.07,4.19,46994362.0,4.0960000000000045,4.119277777777782,4.231458333333336
312,2020-02-27,4.21,4.25,4.15,4.2,21679210.0,4.095750000000004,4.119666666666672,4.230833333333336
313,2020-02-28,4.12,4.26,4.09,4.13,29055294.0,4.094583333333337,4.119888888888894,4.228541666666669
314,2020-03-02,4.15,4.3,4.13,4.27,47584794.0,4.094583333333337,4.120944444444449,4.22641666666667
315,2020-03-03,4.28,4.36,4.2,4.26,46002151.0,4.0946666666666705,4.1218333333333375,4.224291666666669
316,2020-03-04,4.21,4.54,4.21,4.53,86211815.0,4.097500000000004,4.124333333333337,4.224291666666669
317,2020-03-05,4.54,4.64,4.48,4.55,71675492.0,4.09966666666667,4.126777777777781,4.2237500000000034
318,2020-03-06,4.49,4.72,4.48,4.66,71671591.0,4.102750000000004,4.12916666666667,4.222750000000003
319,2020-03-09,4.6,4.71,4.5,4.51,41931154.0,4.104583333333337,4.130944444444447,4.22179166666667
320,2020-03-10,4.47,4.58,4.32,4.53,41779000.0,4.10641666666667,4.132666666666669,4.221666666666669
