,date,open,high,low,close,volume,120,180,240
57,2019-02-11,3.98,4.06,3.98,4.06,4889052.0,,,
58,2019-02-12,4.06,4.15,4.04,4.12,6340400.0,,,
59,2019-02-13,4.14,4.2,4.1,4.2,8480567.0,,,
60,2019-02-14,4.2,4.24,4.18,4.22,9204000.0,,,
61,2019-02-15,4.21,4.22,4.16,4.18,6478100.0,,,
62,2019-02-18,4.22,4.32,4.21,4.3,9536404.0,,,
63,2019-02-19,4.33,4.44,4.26,4.3,16993317.0,,,
64,2019-02-20,4.29,4.35,4.26,4.32,8478700.0,,,
65,2019-02-21,4.31,4.39,4.29,4.31,10338331.0,,,
66,2019-02-22,4.29,4.41,4.28,4.41,13014320.0,,,
67,2019-02-25,4.42,4.59,4.4,4.58,24300759.0,,,
68,2019-02-26,4.6,4.64,4.52,4.53,23297989.0,,,
69,2019-02-27,4.53,4.65,4.47,4.53,20065867.0,,,
70,2019-02-28,4.53,4.59,4.51,4.55,11844454.0,,,
71,2019-03-01,4.58,4.6,4.5,4.56,10114315.0,,,
72,2019-03-04,4.6,4.84,4.6,4.7,31907889.0,,,
73,2019-03-05,4.69,4.91,4.63,4.82,33723198.0,,,
74,2019-03-06,4.85,5.09,4.78,5.0,39591985.0,,,
75,2019-03-07,4.94,5.03,4.92,4.98,24820210.0,,,
76,2019-03-08,4.88,5.03,4.79,4.98,34624088.0,,,
77,2019-03-11,5.11,5.48,5.06,5.48,77927205.0,,,
78,2019-03-12,5.54,5.86,5.4,5.74,70756411.0,,,
79,2019-03-13,5.62,6.16,5.59,5.9,52061513.0,,,
80,2019-03-14,5.87,6.12,5.59,5.77,41788653.0,,,
81,2019-03-15,5.83,6.17,5.72,5.93,54860725.0,,,
82,2019-03-18,5.75,5.83,5.63,5.73,35879317.0,,,
83,2019-03-19,5.77,5.87,5.68,5.76,23429632.0,,,
84,2019-03-20,5.73,5.79,5.47,5.64,26323009.0,,,
85,2019-03-21,5.64,5.81,5.63,5.77,23812529.0,,,
86,2019-03-22,5.76,5.87,5.65,5.77,22012008.0,,,
87,2019-03-25,5.67,6.02,5.6,5.86,29983429.0,,,
88,2019-03-26,5.8,5.9,5.48,5.52,20519301.0,,,
89,2019-03-27,5.6,5.72,5.51,5.64,16354832.0,,,
90,2019-03-28,5.67,5.71,5.44,5.49,20444040.0,,,
91,2019-03-29,5.51,6.04,5.51,5.83,35298394.0,,,
92,2019-04-01,6.01,6.42,5.89,6.33,66631576.0,,,
93,2019-04-02,6.34,6.49,6.09,6.26,46778242.0,,,
94,2019-04-03,6.23,6.89,6.21,6.89,25843364.0,,,
95,2019-04-04,7.57,7.57,7.57,7.57,5595241.0,,,
96,2019-04-08,7.88,8.33,7.61,8.33,158041183.0,,,
97,2019-04-09,7.9,8.09,7.53,7.65,116599263.0,,,
98,2019-04-10,7.44,7.95,7.16,7.46,101928566.0,,,
99,2019-04-11,7.33,7.84,7.22,7.26,73906499.0,,,
100,2019-04-12,7.48,7.74,7.26,7.61,62611415.0,,,
101,2019-04-15,7.64,8.37,7.38,7.9,88377814.0,,,
102,2019-04-16,7.71,8.15,7.56,8.04,57238824.0,,,
103,2019-04-17,7.9,8.45,7.85,7.91,65312995.0,,,
104,2019-04-18,7.8,7.88,7.51,7.58,47578245.0,,,
105,2019-04-19,7.56,7.76,7.53,7.68,24641590.0,,,
106,2019-04-22,7.71,7.98,7.63,7.75,29626782.0,,,
107,2019-04-23,7.76,8.53,7.63,8.53,106335962.0,,,
108,2019-04-24,8.43,8.46,7.88,8.0,68826522.0,,,
109,2019-04-25,7.96,8.52,7.82,7.87,63504526.0,,,
110,2019-04-26,7.69,8.08,7.54,7.69,41866782.0,,,
111,2019-04-29,7.72,8.27,7.63,7.78,59549500.0,,,
112,2019-04-30,7.47,8.16,7.34,7.9,55873803.0,,,
113,2019-05-06,7.23,7.25,7.11,7.11,11364200.0,,,
114,2019-05-07,6.65,7.7,6.4,6.42,63881641.0,,,
115,2019-05-08,5.99,6.55,5.99,6.24,33362561.0,,,
116,2019-05-09,6.11,6.33,6.05,6.14,25278369.0,,,
117,2019-05-10,6.51,6.76,6.18,6.76,59642691.0,,,
118,2019-05-13,6.68,7.43,6.65,7.43,61748945.0,,,
119,2019-05-14,7.42,7.86,7.25,7.25,79428512.0,5.22233333333333,,
120,2019-05-15,7.56,7.75,7.41,7.56,49141811.0,5.249916666666663,,
121,2019-05-16,7.66,7.92,7.49,7.61,48201600.0,5.27758333333333,,
122,2019-05-17,7.57,7.85,7.49,7.55,34076804.0,5.3044999999999956,,
123,2019-05-20,7.48,7.51,6.79,7.08,36680758.0,5.32583333333333,,
124,2019-05-21,7.17,7.79,7.16,7.79,59569799.0,5.352999999999996,,
125,2019-05-22,7.75,8.06,7.55,7.67,46315420.0,5.377333333333329,,
126,2019-05-23,7.6,7.87,7.47,7.66,39685637.0,5.400249999999996,,
127,2019-05-24,7.69,7.76,7.01,7.5,44073371.0,5.423999999999996,,
128,2019-05-27,7.54,7.74,7.35,7.67,28413265.0,5.4503333333333295,,
129,2019-05-28,7.72,8.25,7.61,7.89,59810719.0,5.479333333333329,,
130,2019-05-29,7.81,8.12,7.68,7.9,37623535.0,5.507749999999996,,
131,2019-05-30,7.57,7.77,7.48,7.57,30929157.0,5.533166666666663,,
132,2019-05-31,7.59,7.85,7.56,7.85,28761684.0,5.562416666666663,,
133,2019-06-03,8.01,8.22,7.6,7.69,29787700.0,5.590499999999996,,
134,2019-06-04,7.48,7.67,7.2,7.48,23021077.0,5.615833333333329,,
135,2019-06-05,7.57,7.57,6.73,6.73,53416185.0,5.6346666666666625,,
136,2019-06-06,6.65,6.65,6.3,6.45,25542911.0,5.651916666666663,,
137,2019-06-10,6.55,6.56,6.11,6.29,22340605.0,5.667583333333329,,
138,2019-06-11,6.33,6.7,6.29,6.67,26009036.0,5.685916666666662,,
139,2019-06-12,6.64,6.65,6.39,6.39,19090744.0,5.701666666666663,,
140,2019-06-13,6.35,6.45,6.18,6.39,23387522.0,5.717499999999996,,
141,2019-06-14,6.41,6.45,6.11,6.24,22845678.0,5.7317499999999955,,
142,2019-06-17,6.2,6.24,6.04,6.18,15788423.0,5.745166666666662,,
143,2019-06-18,6.21,6.23,6.05,6.08,12921523.0,5.758249999999995,,
144,2019-06-19,6.36,6.7,6.29,6.61,52241575.0,5.775499999999996,,
145,2019-06-20,6.5,6.8,6.45,6.7,30769237.0,5.79458333333333,,
146,2019-06-21,6.75,7.15,6.69,7.03,36191553.0,5.817249999999997,,
147,2019-06-24,7.04,7.39,6.91,7.01,31767016.0,5.839666666666663,,
148,2019-06-25,7.05,7.07,6.61,6.91,33698908.0,5.8623333333333285,,
149,2019-06-26,6.77,6.87,6.67,6.78,15910716.0,5.884416666666662,,
150,2019-06-27,6.85,7.07,6.79,7.05,23642336.0,5.908749999999995,,
151,2019-06-28,6.98,7.75,6.83,7.1,46223316.0,5.933333333333328,,
152,2019-07-01,7.21,7.41,7.07,7.23,40570592.0,5.9599999999999955,,
153,2019-07-02,7.1,7.25,6.97,7.06,28515602.0,5.985333333333329,,
154,2019-07-03,7.07,7.07,6.8,6.8,15933922.0,6.008833333333328,,
155,2019-07-04,6.91,6.95,6.79,6.86,11932002.0,6.032833333333328,,
156,2019-07-05,6.82,6.93,6.66,6.83,12369786.0,6.055833333333328,,
157,2019-07-08,6.69,6.76,6.35,6.39,16281989.0,6.0747499999999945,,
158,2019-07-09,6.42,6.44,6.22,6.35,10735022.0,6.0931666666666615,,
159,2019-07-10,6.39,6.51,6.26,6.33,10634166.0,6.111499999999995,,
160,2019-07-11,6.38,6.5,6.3,6.42,12885768.0,6.130666666666661,,
161,2019-07-12,6.42,6.79,6.38,6.67,21080468.0,6.151666666666661,,
162,2019-07-15,6.58,6.83,6.58,6.74,14724022.0,6.1733333333333285,,
163,2019-07-16,6.72,6.91,6.66,6.86,16292634.0,6.195583333333328,,
164,2019-07-17,6.87,7.15,6.77,7.1,28533000.0,6.219916666666662,,
165,2019-07-18,7.05,7.39,6.98,7.06,36682702.0,6.244666666666661,,
166,2019-07-19,7.14,7.43,7.1,7.22,36709922.0,6.270416666666661,,
167,2019-07-22,7.28,7.34,6.94,7.03,25845824.0,6.294333333333328,,
168,2019-07-23,7.21,7.49,7.08,7.3,41057826.0,6.320749999999994,,
169,2019-07-24,7.37,7.42,7.04,7.11,33792180.0,6.345499999999995,,
170,2019-07-25,7.16,7.82,7.13,7.72,68305734.0,6.375333333333328,,
171,2019-07-26,7.65,8.3,7.59,8.14,63474011.0,6.4082499999999945,,
172,2019-07-29,8.22,8.22,7.89,8.14,35126017.0,6.4419166666666605,,
173,2019-07-30,8.12,8.18,7.9,7.95,29094601.0,6.475249999999994,,
174,2019-07-31,7.98,8.13,7.82,7.93,26443162.0,6.508583333333328,,
175,2019-08-01,7.84,7.91,7.72,7.81,26603241.0,6.541083333333328,,
176,2019-08-02,7.59,7.86,7.26,7.64,40894282.0,6.571583333333327,,
177,2019-08-05,7.56,8.24,7.51,7.92,45077444.0,6.603749999999994,,
178,2019-08-06,7.95,8.16,7.13,7.49,65950480.0,6.6318333333333275,,
179,2019-08-07,7.41,7.42,6.74,6.74,59087524.0,6.652999999999993,5.8588888888888855,
180,2019-08-08,6.27,6.38,6.07,6.07,31220558.0,6.66841666666666,5.868999999999996,
181,2019-08-09,5.81,6.19,5.74,5.83,75045559.0,6.682166666666661,5.877555555555552,
182,2019-08-12,5.8,5.86,5.63,5.85,42569990.0,6.695083333333328,5.886055555555552,
183,2019-08-13,5.73,5.84,5.66,5.75,30677323.0,6.707166666666662,5.892888888888885,
184,2019-08-14,5.89,5.89,5.63,5.65,35722488.0,6.718249999999995,5.899111111111108,
185,2019-08-15,5.36,5.56,5.32,5.56,42158782.0,6.728666666666661,5.903611111111108,
186,2019-08-16,5.54,5.63,5.47,5.48,31223595.0,6.737583333333329,5.906777777777775,
187,2019-08-19,5.56,5.72,5.47,5.7,40955970.0,6.746916666666662,5.912611111111107,
188,2019-08-20,5.7,6.11,5.7,5.81,57396990.0,6.757583333333328,5.9198333333333295,
189,2019-08-21,5.86,6.11,5.8,5.9,53452504.0,6.768999999999995,5.928111111111107,
190,2019-08-22,6.03,6.07,5.72,5.77,48458852.0,6.779166666666662,5.935222222222218,
191,2019-08-23,5.8,5.82,5.59,5.63,34841745.0,6.788083333333329,5.941388888888885,
192,2019-08-26,5.39,5.57,5.36,5.52,26624140.0,6.794916666666662,5.947944444444441,
193,2019-08-27,5.55,5.63,5.52,5.56,31432153.0,6.801083333333327,5.9548333333333305,
194,2019-08-28,5.58,5.59,5.47,5.51,27025499.0,6.805333333333327,5.960777777777774,
195,2019-08-29,5.55,5.6,5.4,5.6,40701813.0,6.810499999999994,5.967055555555551,
196,2019-08-30,5.61,5.64,5.4,5.44,29919929.0,6.814333333333328,5.97294444444444,
197,2019-09-02,5.44,5.52,5.4,5.5,22126402.0,6.8144999999999945,5.978999999999995,
198,2019-09-03,5.47,5.53,5.45,5.47,21063785.0,6.812249999999994,5.98455555555555,
199,2019-09-04,5.46,5.5,5.43,5.49,20705341.0,6.808833333333328,5.990055555555551,
200,2019-09-05,5.53,5.73,5.51,5.71,51884575.0,6.808333333333328,5.996833333333329,
201,2019-09-06,5.74,5.77,5.6,5.66,31688186.0,6.806083333333329,6.003111111111107,
202,2019-09-09,5.71,5.77,5.66,5.75,32597392.0,6.806249999999995,6.0096666666666625,
203,2019-09-10,5.75,5.83,5.7,5.83,30695759.0,6.806833333333329,6.016999999999996,
204,2019-09-11,5.84,5.86,5.67,5.7,34605340.0,6.80733333333333,6.023444444444441,
205,2019-09-12,5.72,5.76,5.69,5.73,17895901.0,6.806999999999997,6.030777777777773,
206,2019-09-16,5.78,5.83,5.72,5.78,28233283.0,6.807083333333329,6.03894444444444,
207,2019-09-17,5.77,5.77,5.54,5.57,29029268.0,6.804666666666663,6.045888888888885,
208,2019-09-18,5.6,5.72,5.59,5.62,21819589.0,6.805499999999997,6.053833333333329,
209,2019-09-19,5.64,5.66,5.51,5.66,18962404.0,6.805666666666664,6.062333333333329,
210,2019-09-20,5.64,5.77,5.62,5.76,30105104.0,6.807916666666663,6.071388888888883,
211,2019-09-23,5.7,5.72,5.6,5.66,17207440.0,6.806499999999996,6.079777777777772,
212,2019-09-24,5.64,5.67,5.59,5.6,14758674.0,6.800416666666663,6.0884999999999945,
213,2019-09-25,5.58,5.6,5.44,5.45,16818100.0,6.793666666666663,6.096444444444439,
214,2019-09-26,5.45,5.51,5.21,5.24,19216056.0,6.779916666666663,6.103444444444439,
215,2019-09-27,5.27,5.36,5.23,5.31,11110615.0,6.761083333333329,6.110833333333328,
216,2019-09-30,5.31,5.38,5.29,5.31,8746181.0,6.735916666666662,6.117722222222216,
217,2019-10-08,5.32,5.42,5.32,5.4,9895480.0,6.717166666666661,6.124833333333329,
218,2019-10-09,5.31,5.34,5.19,5.34,13260945.0,6.699499999999995,6.131499999999994,
219,2019-10-10,5.33,5.44,5.31,5.39,13599122.0,6.683916666666661,6.138499999999994,
220,2019-10-11,5.4,5.51,5.35,5.48,17668911.0,6.666166666666661,6.1460555555555505,
221,2019-10-14,5.59,5.61,5.49,5.52,19672526.0,6.646333333333328,6.153666666666661,
222,2019-10-15,5.51,5.51,5.4,5.44,12894771.0,6.624666666666662,6.160888888888882,
223,2019-10-16,5.47,5.7,5.47,5.65,35949897.0,6.605833333333329,6.168999999999994,
224,2019-10-17,5.59,5.71,5.55,5.62,22063726.0,6.589499999999996,6.176999999999993,
225,2019-10-18,5.62,5.7,5.57,5.66,24040109.0,6.572666666666662,6.185722222222216,
226,2019-10-21,5.65,5.89,5.51,5.79,37638270.0,6.5563333333333285,6.194944444444437,
227,2019-10-22,5.74,5.89,5.72,5.88,35824931.0,6.534249999999996,6.204499999999993,
228,2019-10-23,5.87,5.88,5.66,5.67,31901155.0,6.514833333333328,6.213055555555549,
229,2019-10-24,5.67,5.69,5.55,5.58,19600045.0,6.495749999999996,6.221055555555548,
230,2019-10-25,5.55,5.61,5.44,5.54,21596761.0,6.477833333333328,6.228833333333325,
231,2019-10-28,5.51,5.73,5.49,5.72,29811828.0,6.460666666666662,6.237333333333325,
232,2019-10-29,5.73,5.86,5.63,5.74,41886964.0,6.442666666666662,6.246444444444436,
233,2019-10-30,5.72,5.86,5.6,5.63,28775638.0,6.430333333333328,6.25577777777777,
234,2019-10-31,5.67,5.77,5.57,5.69,25813473.0,6.424249999999996,6.265555555555547,
235,2019-11-01,5.66,5.89,5.58,5.87,42500811.0,6.421166666666663,6.276444444444436,
236,2019-11-04,5.93,5.95,5.71,5.8,44258039.0,6.418333333333329,6.286555555555546,
237,2019-11-05,5.77,5.79,5.55,5.57,38249979.0,6.408416666666663,6.294944444444435,
238,2019-11-06,5.57,5.62,5.38,5.41,23812731.0,6.39158333333333,6.302111111111103,
239,2019-11-07,5.42,5.47,5.4,5.43,14438060.0,6.376416666666662,6.308944444444436,5.799374999999999
240,2019-11-08,5.51,5.51,5.4,5.41,11635300.0,6.358499999999996,6.315555555555548,5.8042083333333325
241,2019-11-11,5.38,5.38,5.0,5.07,27961153.0,6.33733333333333,6.320499999999991,5.807458333333332
242,2019-11-12,5.05,5.12,4.92,5.01,15635528.0,6.316166666666663,6.3244444444444365,5.8103333333333325
243,2019-11-13,4.99,5.01,4.76,4.81,19719492.0,6.297249999999996,6.32727777777777,5.811541666666666
244,2019-11-14,4.81,4.86,4.71,4.79,15996350.0,6.272249999999996,6.32988888888888,5.812624999999999
245,2019-11-15,4.8,4.8,4.63,4.66,16121000.0,6.247166666666662,6.331833333333326,5.81225
246,2019-11-18,4.63,4.73,4.62,4.72,10004858.0,6.2226666666666635,6.333555555555548,5.8114583333333325
247,2019-11-19,4.71,4.84,4.69,4.8,12834035.0,6.200166666666663,6.33477777777777,5.812083333333332
248,2019-11-20,4.79,4.82,4.69,4.7,10505300.0,6.1754166666666634,6.335722222222215,5.812874999999999
249,2019-11-21,4.7,4.71,4.65,4.67,6791702.0,6.14858333333333,6.336499999999993,5.813958333333332
250,2019-11-22,4.68,4.72,4.61,4.63,9784062.0,6.12133333333333,6.3369444444444385,5.814541666666666
251,2019-11-25,4.63,4.66,4.55,4.63,7947290.0,6.09683333333333,6.337333333333328,5.8149999999999995
252,2019-11-26,4.63,4.65,4.6,4.63,5079700.0,6.069999999999996,6.33694444444444,5.816208333333334
253,2019-11-27,4.63,4.64,4.6,4.6,5808135.0,6.0442499999999955,6.335722222222217,5.817375
254,2019-11-28,4.62,4.63,4.53,4.55,6751189.0,6.019833333333328,6.333222222222218,5.817833333333334
255,2019-11-29,4.56,4.59,4.55,4.59,5738074.0,6.001999999999995,6.33105555555555,5.8183333333333325
256,2019-12-02,4.64,4.72,4.63,4.68,11998824.0,5.987249999999994,6.329388888888884,5.819583333333332
257,2019-12-03,4.64,4.68,4.6,4.67,7046098.0,5.973749999999995,6.324888888888884,5.820666666666666
258,2019-12-04,4.64,4.68,4.63,4.66,5159588.0,5.9569999999999945,6.318888888888885,5.821458333333333
259,2019-12-05,4.65,4.69,4.64,4.69,8982195.0,5.942833333333328,6.312166666666662,5.8222499999999995
260,2019-12-06,4.69,4.74,4.66,4.73,9750631.0,5.928999999999996,6.306388888888884,5.82325
261,2019-12-09,4.73,4.76,4.69,4.71,6560503.0,5.916249999999995,6.299611111111107,5.824
262,2019-12-10,4.72,4.73,4.66,4.69,7126866.0,5.9038333333333295,6.293833333333329,5.8245000000000005
263,2019-12-11,4.71,4.76,4.68,4.73,11157322.0,5.89258333333333,6.288111111111107,5.825416666666667
264,2019-12-12,4.72,4.74,4.66,4.66,8133303.0,5.87633333333333,6.282666666666662,5.825916666666668
265,2019-12-13,4.71,4.79,4.71,4.76,15133957.0,5.860166666666662,6.277055555555551,5.827375000000001
266,2019-12-16,4.81,4.87,4.79,4.86,17175794.0,5.8420833333333295,6.271999999999995,5.829666666666667
267,2019-12-17,4.89,4.94,4.86,4.92,14610855.0,5.824666666666662,6.266777777777774,5.832166666666668
268,2019-12-18,4.92,4.95,4.86,4.87,13829350.0,5.8076666666666625,6.263166666666662,5.835
269,2019-12-19,4.88,4.91,4.85,4.89,9236443.0,5.791916666666663,6.258999999999996,5.838166666666667
270,2019-12-20,4.89,4.92,4.8,4.8,11230606.0,5.773166666666663,6.255166666666662,5.840958333333333
271,2019-12-23,4.82,4.82,4.66,4.68,9746073.0,5.752999999999996,6.248777777777774,5.843166666666666
272,2019-12-24,4.69,4.73,4.65,4.71,6532502.0,5.731999999999996,6.239777777777775,5.846
273,2019-12-25,4.71,4.75,4.69,4.73,6969801.0,5.712583333333329,6.231277777777775,5.848958333333333
274,2019-12-26,4.7,4.77,4.7,4.76,7256900.0,5.69558333333333,6.219444444444441,5.8522083333333335
275,2019-12-27,4.76,4.82,4.75,4.76,10910383.0,5.67808333333333,6.20383333333333,5.855458333333333
276,2019-12-30,4.8,4.8,4.69,4.79,7893304.0,5.661083333333329,6.1841666666666635,5.858458333333333
277,2019-12-31,4.76,4.83,4.75,4.82,10813660.0,5.647999999999996,6.16844444444444,5.861375
278,2020-01-02,4.86,4.92,4.83,4.89,15043327.0,5.635833333333329,6.154166666666663,5.8645000000000005
279,2020-01-03,4.92,5.08,4.88,5.03,29830850.0,5.624999999999996,6.141777777777774,5.86825
280,2020-01-06,4.96,5.03,4.91,4.94,22550293.0,5.612666666666663,6.126944444444441,5.871666666666667
281,2020-01-07,4.93,4.98,4.9,4.96,14268691.0,5.5984166666666635,6.110611111111107,5.875041666666666
282,2020-01-08,4.93,4.94,4.81,4.81,18853833.0,5.582333333333329,6.092666666666664,5.877833333333332
283,2020-01-09,4.86,4.89,4.85,4.87,11671430.0,5.565749999999996,6.075777777777773,5.880666666666666
284,2020-01-10,4.92,5.15,4.88,5.11,36558376.0,5.549166666666663,6.062055555555551,5.884541666666665
285,2020-01-13,5.05,5.09,5.01,5.08,19701530.0,5.532666666666663,6.047611111111106,5.888666666666665
286,2020-01-14,5.09,5.27,5.02,5.22,35326815.0,5.5159999999999965,6.033555555555551,5.893208333333331
287,2020-01-15,5.18,5.19,5.07,5.11,22148520.0,5.499999999999997,6.01455555555555,5.897166666666664
288,2020-01-16,5.13,5.15,5.01,5.02,17242904.0,5.480999999999997,5.997999999999994,5.9008749999999965
289,2020-01-17,5.02,5.05,4.93,4.95,13916935.0,5.462999999999997,5.981777777777773,5.904249999999996
290,2020-01-20,4.92,4.98,4.91,4.98,14556100.0,5.440166666666665,5.966722222222217,5.907749999999996
291,2020-01-21,4.94,4.99,4.9,4.91,13113804.0,5.413249999999997,5.950777777777773,5.910749999999996
292,2020-01-22,4.87,4.87,4.72,4.78,18541642.0,5.385249999999997,5.933444444444439,5.91358333333333
293,2020-01-23,4.77,4.77,4.51,4.6,20944017.0,5.35733333333333,5.919499999999995,5.9162916666666625
294,2020-02-03,4.14,4.14,4.14,4.14,2293100.0,5.3257499999999975,5.906833333333329,5.917166666666662
295,2020-02-04,3.72,3.94,3.72,3.85,30952249.0,5.292749999999998,5.89355555555555,5.916916666666662
296,2020-02-05,3.85,4.03,3.85,3.99,18451453.0,5.2623333333333315,5.881611111111105,5.916958333333328
297,2020-02-06,4.02,4.37,3.94,4.27,29830889.0,5.231916666666665,5.867777777777771,5.917833333333329
298,2020-02-07,4.24,4.25,4.13,4.19,20136324.0,5.204416666666665,5.8497777777777715,5.918124999999995
299,2020-02-10,4.2,4.3,4.16,4.27,15283393.0,5.1838333333333315,5.833222222222216,5.918416666666662
300,2020-02-11,4.26,4.3,4.23,4.24,11773697.0,5.1685833333333315,5.814777777777772,5.918499999999995
301,2020-02-12,4.22,4.29,4.21,4.27,12701289.0,5.155583333333331,5.796222222222217,5.9188749999999954
302,2020-02-13,4.29,4.31,4.18,4.21,11148559.0,5.141916666666664,5.777666666666661,5.918499999999995
303,2020-02-14,4.21,4.23,4.14,4.15,11532135.0,5.128583333333331,5.7613888888888845,5.917874999999996
304,2020-02-17,4.27,4.5,4.25,4.47,35869140.0,5.118749999999998,5.742944444444441,5.918499999999996
305,2020-02-18,4.47,4.49,4.39,4.46,25072170.0,5.109583333333332,5.725111111111107,5.919124999999997
306,2020-02-19,4.44,4.45,4.37,4.37,17029986.0,5.1003333333333325,5.7068333333333285,5.91895833333333
307,2020-02-20,4.41,4.47,4.34,4.47,20722390.0,5.0900833333333315,5.689999999999995,5.918499999999996
308,2020-02-21,4.47,4.57,4.45,4.51,25437384.0,5.079249999999999,5.67244444444444,5.918416666666663
309,2020-02-24,4.5,4.5,4.4,4.46,21513355.0,5.06725,5.653388888888884,5.918124999999997
310,2020-02-25,4.35,4.37,4.12,4.33,32578437.0,5.05525,5.633555555555551,5.91720833333333
311,2020-02-26,4.25,4.47,4.23,4.37,24851765.0,5.04475,5.615777777777773,5.916416666666663
312,2020-02-27,4.39,4.44,4.32,4.32,13961800.0,5.034750000000001,5.596166666666662,5.91483333333333
313,2020-02-28,4.21,4.26,3.99,4.01,28392406.0,5.021833333333334,5.575722222222217,5.9114583333333295
314,2020-03-02,4.04,4.21,4.04,4.19,15651027.0,5.010833333333335,5.55744444444444,5.908083333333329
315,2020-03-03,4.23,4.35,4.18,4.24,19944414.0,4.999500000000001,5.543611111111106,5.904999999999997
316,2020-03-04,4.25,4.43,4.24,4.38,28686210.0,4.990666666666668,5.532111111111106,5.902499999999997
317,2020-03-05,4.41,4.53,4.35,4.49,34182766.0,4.982250000000001,5.522111111111106,5.898374999999997
318,2020-03-06,4.44,4.66,4.4,4.55,41432279.0,4.974583333333333,5.510333333333328,5.893416666666663
319,2020-03-09,4.52,4.63,4.37,4.4,35789937.0,4.9655000000000005,5.499277777777773,5.887166666666663
320,2020-03-10,4.32,4.46,4.22,4.45,29992023.0,4.955,5.488499999999996,5.881666666666663
