,date,open,high,low,close,volume,120,180,240
64,2019-02-20,2.73,2.75,2.65,2.73,36504504.0,,,
65,2019-02-21,2.69,2.72,2.66,2.67,38400070.0,,,
66,2019-02-22,2.66,2.7,2.64,2.69,25329547.0,,,
67,2019-02-25,2.69,2.83,2.67,2.81,64567103.0,,,
68,2019-02-26,2.79,2.87,2.74,2.79,54464929.0,,,
69,2019-02-27,2.77,2.94,2.76,2.88,52136774.0,,,
70,2019-02-28,2.89,2.93,2.79,2.8,28472467.0,,,
71,2019-03-01,2.81,2.82,2.71,2.78,25359714.0,,,
72,2019-03-04,2.77,2.93,2.77,2.81,41939146.0,,,
73,2019-03-05,2.78,2.95,2.77,2.95,42500652.0,,,
74,2019-03-06,2.99,3.14,2.94,3.04,48824423.0,,,
75,2019-03-07,3.07,3.21,2.99,3.13,52596127.0,,,
76,2019-03-08,3.07,3.12,2.88,2.91,41042820.0,,,
77,2019-03-11,2.87,3.11,2.87,3.09,31890963.0,,,
78,2019-03-12,3.21,3.29,3.08,3.18,39981358.0,,,
79,2019-03-13,3.18,3.19,2.99,3.02,32611311.0,,,
80,2019-03-14,3.02,3.07,2.88,2.93,21439689.0,,,
81,2019-03-15,2.95,3.03,2.94,2.97,14477985.0,,,
82,2019-03-18,2.99,3.02,2.94,3.02,14576795.0,,,
83,2019-03-19,3.03,3.09,3.0,3.02,12456393.0,,,
84,2019-03-20,3.03,3.17,2.98,3.07,27980193.0,,,
85,2019-03-21,3.03,3.16,3.01,3.11,31944440.0,,,
86,2019-03-22,3.1,3.11,3.01,3.07,16502443.0,,,
87,2019-03-25,3.04,3.11,2.99,3.08,16075922.0,,,
88,2019-03-26,3.07,3.1,2.84,2.88,24553394.0,,,
89,2019-03-27,2.9,2.93,2.79,2.85,18816972.0,,,
90,2019-03-28,2.84,2.89,2.77,2.77,12517669.0,,,
91,2019-03-29,2.77,2.9,2.75,2.89,15666799.0,,,
92,2019-04-01,2.9,3.0,2.9,2.99,17321141.0,,,
93,2019-04-02,3.02,3.12,3.0,3.04,23461556.0,,,
94,2019-04-03,3.02,3.22,3.02,3.21,28415882.0,,,
95,2019-04-04,3.21,3.21,3.11,3.12,22481676.0,,,
96,2019-04-08,3.16,3.35,3.12,3.21,31373902.0,,,
97,2019-04-09,3.19,3.28,3.14,3.19,18804457.0,,,
98,2019-04-10,3.16,3.21,3.09,3.15,15808020.0,,,
99,2019-04-11,3.27,3.43,3.19,3.2,40093232.0,,,
100,2019-04-12,3.08,3.29,3.07,3.21,23548834.0,,,
101,2019-04-15,3.24,3.35,3.23,3.24,27179702.0,,,
102,2019-04-16,3.26,3.57,3.24,3.57,42500401.0,,,
103,2019-04-17,3.64,3.92,3.64,3.7,113216496.0,,,
104,2019-04-18,3.67,3.68,3.46,3.5,67437236.0,,,
105,2019-04-19,3.44,3.53,3.42,3.43,39401023.0,,,
106,2019-04-22,3.45,3.47,3.37,3.38,27711937.0,,,
107,2019-04-23,3.39,3.41,3.3,3.35,20420678.0,,,
108,2019-04-24,3.37,3.39,3.26,3.38,20414707.0,,,
109,2019-04-25,3.36,3.38,3.17,3.19,20695580.0,,,
110,2019-04-26,3.17,3.21,3.09,3.15,14291378.0,,,
111,2019-04-29,3.15,3.17,2.99,3.03,16993385.0,,,
112,2019-04-30,3.01,3.13,3.01,3.1,9497822.0,,,
113,2019-05-06,2.99,3.0,2.83,2.91,19291589.0,,,
114,2019-05-07,2.91,3.0,2.9,2.96,9639787.0,,,
115,2019-05-08,2.87,3.01,2.85,2.95,8768709.0,,,
116,2019-05-09,2.97,3.06,2.95,3.03,12230026.0,,,
117,2019-05-10,3.04,3.18,2.92,3.17,16680491.0,,,
118,2019-05-13,3.18,3.19,3.08,3.11,8812970.0,,,
119,2019-05-14,3.08,3.11,3.03,3.03,7446015.0,2.723833333333333,,
120,2019-05-15,3.06,3.13,3.04,3.12,8744831.0,2.727333333333333,,
121,2019-05-16,3.08,3.18,3.07,3.14,10277894.0,2.7313333333333327,,
122,2019-05-17,3.14,3.15,2.93,2.95,13640076.0,2.733583333333333,,
123,2019-05-20,2.96,2.96,2.8,2.88,12204197.0,2.7355833333333326,,
124,2019-05-21,2.89,2.96,2.84,2.93,7625099.0,2.738666666666666,,
125,2019-05-22,2.93,3.03,2.88,2.97,10284582.0,2.742666666666666,,
126,2019-05-23,2.97,2.97,2.9,2.9,6438347.0,2.7457499999999997,,
127,2019-05-24,2.87,2.95,2.85,2.93,9832969.0,2.7489999999999997,,
128,2019-05-27,2.89,3.0,2.89,2.98,10337383.0,2.754083333333333,,
129,2019-05-28,2.99,3.0,2.93,2.94,9290493.0,2.7587499999999996,,
130,2019-05-29,2.9,2.96,2.89,2.91,4950394.0,2.763,,
131,2019-05-30,2.9,2.93,2.86,2.89,6382500.0,2.766833333333333,,
132,2019-05-31,2.9,2.97,2.9,2.92,5777311.0,2.771583333333333,,
133,2019-06-03,2.89,2.94,2.86,2.88,7175911.0,2.775583333333333,,
134,2019-06-04,2.91,2.91,2.78,2.81,5591775.0,2.7783333333333333,,
135,2019-06-05,2.84,2.85,2.77,2.78,8166900.0,2.7806666666666664,,
136,2019-06-06,2.78,2.79,2.65,2.68,7908550.0,2.782666666666666,,
137,2019-06-10,2.69,2.75,2.69,2.74,4517909.0,2.7856666666666663,,
138,2019-06-11,2.73,2.87,2.73,2.86,10472707.0,2.7896666666666667,,
139,2019-06-12,2.86,2.91,2.82,2.84,6191400.0,2.793833333333333,,
140,2019-06-13,2.83,2.88,2.79,2.87,6911889.0,2.7981666666666665,,
141,2019-06-14,2.9,2.92,2.77,2.78,7949306.0,2.8014166666666664,,
142,2019-06-17,2.77,2.82,2.71,2.77,5182159.0,2.8038333333333325,,
143,2019-06-18,2.77,2.79,2.76,2.77,6075742.0,2.8073333333333323,,
144,2019-06-19,2.8,2.84,2.79,2.8,7261070.0,2.8113333333333324,,
145,2019-06-20,2.82,2.91,2.78,2.88,9991302.0,2.8159999999999994,,
146,2019-06-21,2.93,2.98,2.89,2.93,13390665.0,2.821416666666666,,
147,2019-06-24,2.93,3.07,2.91,3.02,19627100.0,2.8272499999999994,,
148,2019-06-25,2.99,3.01,2.85,2.92,15390396.0,2.832499999999999,,
149,2019-06-26,2.91,2.95,2.86,2.9,8585162.0,2.8375833333333325,,
150,2019-06-27,2.89,2.95,2.89,2.92,7006633.0,2.843249999999999,,
151,2019-06-28,2.9,2.93,2.84,2.87,7751088.0,2.848583333333332,,
152,2019-07-01,2.95,2.98,2.91,2.96,11303468.0,2.8553333333333324,,
153,2019-07-02,2.97,2.99,2.93,2.97,8910226.0,2.861999999999999,,
154,2019-07-03,2.94,2.96,2.9,2.91,6515691.0,2.8680833333333324,,
155,2019-07-04,2.93,2.93,2.89,2.91,3771476.0,2.8739999999999997,,
156,2019-07-05,2.9,2.92,2.88,2.91,3793706.0,2.879083333333333,,
157,2019-07-08,2.89,2.91,2.8,2.82,7070200.0,2.882916666666666,,
158,2019-07-09,2.81,2.83,2.78,2.81,4900548.0,2.8867499999999993,,
159,2019-07-10,2.81,2.81,2.76,2.77,3984400.0,2.8903333333333325,,
160,2019-07-11,2.78,2.82,2.77,2.79,3889800.0,2.8936666666666664,,
161,2019-07-12,2.79,2.81,2.77,2.79,3741500.0,2.896583333333333,,
162,2019-07-15,2.79,2.83,2.77,2.83,4870900.0,2.8999999999999995,,
163,2019-07-16,2.82,2.89,2.81,2.87,5749201.0,2.903666666666666,,
164,2019-07-17,2.87,2.91,2.87,2.88,3895294.0,2.907666666666666,,
165,2019-07-18,2.86,2.89,2.83,2.83,4206564.0,2.9115833333333327,,
166,2019-07-19,2.87,2.88,2.83,2.84,2875300.0,2.9153333333333324,,
167,2019-07-22,2.82,2.83,2.76,2.77,4710300.0,2.9184999999999994,,
168,2019-07-23,2.78,2.8,2.76,2.77,3310680.0,2.921666666666666,,
169,2019-07-24,2.78,2.82,2.77,2.79,3793700.0,2.925083333333333,,
170,2019-07-25,2.8,2.8,2.77,2.8,3723400.0,2.9287499999999995,,
171,2019-07-26,2.8,2.84,2.78,2.84,3973048.0,2.932916666666666,,
172,2019-07-29,2.83,2.84,2.79,2.8,3196600.0,2.9367499999999995,,
173,2019-07-30,2.82,2.83,2.78,2.79,6093354.0,2.9411666666666667,,
174,2019-07-31,2.79,2.8,2.75,2.77,4323700.0,2.945333333333333,,
175,2019-08-01,2.76,2.77,2.75,2.75,3659300.0,2.94975,,
176,2019-08-02,2.74,2.74,2.66,2.7,5605251.0,2.9519166666666665,,
177,2019-08-05,2.7,2.7,2.64,2.65,2958500.0,2.951583333333333,,
178,2019-08-06,2.59,2.59,2.39,2.52,9220002.0,2.947916666666666,,
179,2019-08-07,2.52,2.54,2.46,2.51,6119756.0,2.944916666666666,2.7649444444444438,
180,2019-08-08,2.53,2.55,2.51,2.54,4151351.0,2.9426666666666663,2.7640555555555553,
181,2019-08-09,2.55,2.56,2.48,2.49,4909100.0,2.9403333333333332,2.7631111111111104,
182,2019-08-12,2.5,2.56,2.49,2.56,3673306.0,2.9384166666666665,2.762444444444444,
183,2019-08-13,2.54,2.55,2.53,2.55,2239200.0,2.9367499999999995,2.761944444444444,
184,2019-08-14,2.57,2.59,2.53,2.54,3475800.0,2.9351666666666665,2.761833333333333,
185,2019-08-15,2.48,2.61,2.46,2.6,6315356.0,2.9345833333333333,2.7624444444444443,
186,2019-08-16,2.58,2.61,2.56,2.6,3969700.0,2.9338333333333333,2.7628333333333335,
187,2019-08-19,2.59,2.66,2.58,2.65,4565000.0,2.9324999999999997,2.763444444444444,
188,2019-08-20,2.65,2.69,2.64,2.65,4946076.0,2.931333333333333,2.7649999999999997,
189,2019-08-21,2.65,2.66,2.62,2.65,4306000.0,2.929416666666666,2.7664999999999997,
190,2019-08-22,2.66,2.68,2.64,2.66,3786650.0,2.9282499999999994,2.7679444444444443,
191,2019-08-23,2.66,2.71,2.66,2.68,3577400.0,2.9274166666666663,2.769333333333333,
192,2019-08-26,2.66,2.68,2.6,2.67,4578831.0,2.92625,2.771111111111111,
193,2019-08-27,2.67,2.76,2.67,2.76,6827600.0,2.9246666666666665,2.773111111111111,
194,2019-08-28,2.76,2.8,2.72,2.76,8660224.0,2.922333333333333,2.774666666666666,
195,2019-08-29,2.78,2.78,2.73,2.74,5138982.0,2.919083333333333,2.776,
196,2019-08-30,2.75,2.77,2.67,2.68,4955511.0,2.9171666666666662,2.777333333333333,
197,2019-09-02,2.68,2.76,2.67,2.74,5729308.0,2.91425,2.779333333333333,
198,2019-09-03,2.74,2.77,2.74,2.76,4981480.0,2.9107499999999997,2.7814444444444444,
199,2019-09-04,2.77,2.82,2.76,2.79,7164710.0,2.9088333333333334,2.7839444444444443,
200,2019-09-05,2.79,2.83,2.78,2.79,9407992.0,2.9076666666666666,2.786388888888889,
201,2019-09-06,2.79,2.81,2.77,2.8,5063706.0,2.90625,2.788666666666667,
202,2019-09-09,2.8,2.87,2.8,2.86,8131500.0,2.904916666666667,2.790777777777778,
203,2019-09-10,2.86,2.87,2.83,2.86,5496527.0,2.903583333333334,2.7936111111111113,
204,2019-09-11,2.85,2.9,2.82,2.83,7122382.0,2.901583333333334,2.7964444444444445,
205,2019-09-12,2.84,2.91,2.83,2.9,9162700.0,2.8998333333333335,2.7996666666666665,
206,2019-09-16,2.9,2.93,2.86,2.88,7730400.0,2.89825,2.803,
207,2019-09-17,2.86,2.88,2.76,2.78,9363202.0,2.89575,2.8055555555555554,
208,2019-09-18,2.78,2.81,2.78,2.78,4147900.0,2.8949166666666666,2.8082777777777777,
209,2019-09-19,2.79,2.81,2.76,2.78,5248400.0,2.894333333333333,2.8109999999999995,
210,2019-09-20,2.78,2.8,2.77,2.77,4799800.0,2.894333333333333,2.8139444444444437,
211,2019-09-23,2.77,2.77,2.71,2.74,6046900.0,2.893083333333333,2.816777777777777,
212,2019-09-24,2.75,2.77,2.72,2.73,3634228.0,2.8909166666666666,2.8199999999999994,
213,2019-09-25,2.73,2.74,2.64,2.64,6010292.0,2.8875833333333327,2.8226111111111103,
214,2019-09-26,2.68,2.68,2.56,2.57,5199720.0,2.8822499999999995,2.824777777777777,
215,2019-09-27,2.59,2.63,2.55,2.62,4321044.0,2.878083333333333,2.8271111111111105,
216,2019-09-30,2.59,2.64,2.57,2.59,3679500.0,2.8729166666666663,2.8287222222222215,
217,2019-10-08,2.59,2.65,2.57,2.6,4022556.0,2.868,2.8300555555555547,
218,2019-10-09,2.59,2.73,2.56,2.73,11298669.0,2.8645,2.832166666666666,
219,2019-10-10,2.68,2.73,2.67,2.73,9775214.0,2.8605833333333335,2.834333333333333,
220,2019-10-11,2.74,2.77,2.69,2.76,8576848.0,2.856833333333334,2.8363888888888886,
221,2019-10-14,2.75,2.8,2.75,2.78,8381345.0,2.853,2.8382777777777775,
222,2019-10-15,2.79,2.84,2.76,2.81,10900490.0,2.8466666666666667,2.840444444444444,
223,2019-10-16,2.81,2.82,2.76,2.76,7659500.0,2.8388333333333335,2.8422777777777775,
224,2019-10-17,2.77,2.78,2.74,2.74,4804617.0,2.8325000000000005,2.8441666666666663,
225,2019-10-18,2.75,2.77,2.67,2.69,6611090.0,2.8263333333333334,2.8459999999999996,
226,2019-10-21,2.69,2.69,2.61,2.67,5681227.0,2.820416666666667,2.847555555555555,
227,2019-10-22,2.67,2.71,2.65,2.71,4482294.0,2.8150833333333334,2.8493333333333335,
228,2019-10-23,2.71,2.8,2.67,2.75,9462493.0,2.809833333333333,2.8513333333333333,
229,2019-10-24,2.75,2.79,2.74,2.78,8755057.0,2.8064166666666663,2.8535555555555554,
230,2019-10-25,2.78,2.85,2.76,2.85,10485174.0,2.803916666666667,2.8562777777777777,
231,2019-10-28,2.8,2.85,2.78,2.83,12444700.0,2.8022500000000004,2.859,
232,2019-10-29,2.82,2.82,2.74,2.76,9760940.0,2.7994166666666667,2.861333333333333,
233,2019-10-30,2.77,2.77,2.68,2.7,7115737.0,2.7976666666666663,2.863777777777778,
234,2019-10-31,2.71,2.71,2.65,2.65,5577692.0,2.795083333333333,2.865888888888889,
235,2019-11-01,2.65,2.72,2.63,2.71,5336901.0,2.793083333333333,2.8686111111111114,
236,2019-11-04,2.71,2.73,2.66,2.67,6922200.0,2.7900833333333335,2.8698888888888883,
237,2019-11-05,2.67,2.68,2.62,2.64,4903478.0,2.7856666666666663,2.8696111111111104,
238,2019-11-06,2.64,2.65,2.59,2.6,5380800.0,2.7814166666666664,2.8676111111111102,
239,2019-11-07,2.6,2.61,2.55,2.6,5181900.0,2.7778333333333336,2.86611111111111,2.750833333333332
240,2019-11-08,2.61,2.64,2.6,2.61,4257600.0,2.7735833333333337,2.8649999999999998,2.750458333333332
241,2019-11-11,2.61,2.61,2.5,2.52,5136788.0,2.768416666666667,2.8636111111111107,2.7498749999999985
242,2019-11-12,2.5,2.56,2.5,2.55,3073553.0,2.765083333333334,2.8622777777777775,2.749333333333332
243,2019-11-13,2.55,2.56,2.54,2.54,1707300.0,2.7622500000000008,2.8611111111111103,2.7489166666666653
244,2019-11-14,2.53,2.56,2.53,2.55,1973800.0,2.759083333333334,2.86011111111111,2.7488749999999986
245,2019-11-15,2.56,2.56,2.51,2.51,2695100.0,2.7552500000000006,2.8592222222222214,2.748958333333332
246,2019-11-18,2.5,2.55,2.49,2.54,1880302.0,2.752250000000001,2.8583888888888875,2.7489999999999983
247,2019-11-19,2.54,2.58,2.53,2.57,2539933.0,2.749250000000001,2.857055555555555,2.749124999999999
248,2019-11-20,2.57,2.59,2.55,2.57,2374335.0,2.745833333333334,2.855833333333333,2.7499583333333324
249,2019-11-21,2.55,2.6,2.53,2.58,3269700.0,2.742833333333334,2.8541666666666665,2.750791666666666
250,2019-11-22,2.57,2.7,2.57,2.69,9332097.0,2.741,2.8535555555555563,2.752
251,2019-11-25,2.66,2.77,2.65,2.66,11223058.0,2.7390833333333338,2.8528888888888893,2.752958333333333
252,2019-11-26,2.67,2.71,2.63,2.68,5091158.0,2.7370833333333335,2.852166666666667,2.754333333333333
253,2019-11-27,2.66,2.69,2.64,2.67,3432400.0,2.735333333333334,2.850611111111111,2.7554583333333325
254,2019-11-28,2.67,2.7,2.63,2.66,2847500.0,2.734083333333334,2.8485,2.7562083333333325
255,2019-11-29,2.66,2.68,2.62,2.67,4550500.0,2.733166666666668,2.845944444444444,2.756916666666666
256,2019-12-02,2.66,2.67,2.59,2.61,3892200.0,2.7325833333333347,2.8442777777777777,2.7576249999999987
257,2019-12-03,2.59,2.61,2.56,2.59,5805296.0,2.731333333333334,2.8415,2.758499999999999
258,2019-12-04,2.58,2.62,2.58,2.6,2472820.0,2.7291666666666674,2.8382777777777775,2.7594166666666657
259,2019-12-05,2.61,2.62,2.59,2.6,2470410.0,2.727166666666668,2.835944444444444,2.760499999999999
260,2019-12-06,2.62,2.62,2.59,2.62,2739800.0,2.725083333333335,2.8342222222222215,2.761624999999999
261,2019-12-09,2.62,2.65,2.61,2.62,2727506.0,2.7237500000000017,2.832277777777777,2.7625833333333323
262,2019-12-10,2.62,2.63,2.59,2.62,2735800.0,2.722500000000002,2.8300555555555547,2.7631666666666654
263,2019-12-11,2.63,2.63,2.58,2.58,5720740.0,2.7209166666666684,2.82761111111111,2.764124999999999
264,2019-12-12,2.58,2.59,2.52,2.52,8761000.0,2.718583333333335,2.8245555555555546,2.764958333333332
265,2019-12-13,2.53,2.55,2.52,2.55,4863700.0,2.715833333333335,2.8214444444444435,2.765916666666665
266,2019-12-16,2.57,2.6,2.55,2.6,4936888.0,2.7130833333333353,2.8188333333333326,2.7672499999999984
267,2019-12-17,2.6,2.64,2.59,2.62,6649506.0,2.709750000000002,2.816277777777777,2.768499999999998
268,2019-12-18,2.62,2.68,2.6,2.65,10627783.0,2.707500000000002,2.8149999999999995,2.7699999999999982
269,2019-12-19,2.64,2.72,2.63,2.7,9831511.0,2.7058333333333353,2.8141666666666656,2.771708333333332
270,2019-12-20,2.7,2.73,2.67,2.67,7144853.0,2.7037500000000017,2.8136111111111104,2.7734999999999985
271,2019-12-23,2.68,2.71,2.62,2.62,4802200.0,2.7016666666666684,2.8121111111111103,2.7751249999999983
272,2019-12-24,2.63,2.69,2.62,2.67,4022200.0,2.699250000000002,2.810333333333333,2.777291666666665
273,2019-12-25,2.67,2.72,2.67,2.7,5569108.0,2.697000000000002,2.8084444444444436,2.7794999999999987
274,2019-12-26,2.7,2.7,2.67,2.69,3431090.0,2.695166666666668,2.805555555555555,2.781624999999999
275,2019-12-27,2.69,2.75,2.68,2.7,9697700.0,2.693416666666668,2.8032222222222214,2.7837083333333323
276,2019-12-30,2.69,2.73,2.65,2.71,5873490.0,2.6917500000000008,2.8004444444444436,2.785416666666666
277,2019-12-31,2.7,2.74,2.69,2.72,5034700.0,2.6909166666666677,2.7978333333333327,2.786916666666666
278,2020-01-02,2.73,2.77,2.72,2.75,7836001.0,2.690416666666668,2.7956111111111106,2.788583333333333
279,2020-01-03,2.75,2.84,2.74,2.79,13026060.0,2.690583333333335,2.793333333333333,2.7904583333333326
280,2020-01-06,2.77,2.82,2.77,2.79,8598600.0,2.690583333333335,2.791,2.792124999999999
281,2020-01-07,2.81,2.82,2.79,2.82,8234031.0,2.6908333333333347,2.7886666666666664,2.7937083333333326
282,2020-01-08,2.82,2.82,2.76,2.77,8321100.0,2.6903333333333346,2.784222222222222,2.795166666666666
283,2020-01-09,2.77,2.81,2.77,2.8,4957800.0,2.6897500000000014,2.7792222222222223,2.7967083333333327
284,2020-01-10,2.79,2.83,2.78,2.81,6911754.0,2.689166666666668,2.7753888888888887,2.798416666666666
285,2020-01-13,2.81,2.83,2.77,2.83,7689700.0,2.689166666666668,2.7720555555555553,2.8003749999999994
286,2020-01-14,2.82,2.83,2.79,2.79,5489500.0,2.6887500000000015,2.768777777777778,2.802041666666666
287,2020-01-15,2.8,2.82,2.73,2.75,8994859.0,2.688583333333335,2.7654444444444444,2.803541666666666
288,2020-01-16,2.77,2.77,2.73,2.73,6026290.0,2.6882500000000022,2.761833333333333,2.8049583333333326
289,2020-01-17,2.74,2.76,2.7,2.7,4500031.0,2.6875000000000018,2.759111111111111,2.806291666666666
290,2020-01-20,2.71,2.75,2.69,2.75,3852254.0,2.687083333333335,2.7568888888888887,2.807916666666666
291,2020-01-21,2.77,2.81,2.76,2.77,8363700.0,2.686500000000002,2.7554444444444446,2.8097083333333326
292,2020-01-22,2.76,2.84,2.75,2.83,10161639.0,2.6867500000000017,2.7539444444444445,2.811749999999999
293,2020-01-23,2.81,2.89,2.76,2.79,12814088.0,2.6867500000000017,2.7532777777777775,2.8139583333333325
294,2020-02-03,2.52,2.52,2.52,2.52,3285800.0,2.684666666666668,2.750833333333333,2.814999999999999
295,2020-02-04,2.28,2.49,2.28,2.43,16237095.0,2.6820000000000017,2.7479444444444443,2.815874999999999
296,2020-02-05,2.42,2.53,2.41,2.48,9994547.0,2.680166666666669,2.744888888888889,2.816041666666665
297,2020-02-06,2.48,2.52,2.46,2.5,9490320.0,2.6789166666666686,2.741166666666667,2.8152499999999985
298,2020-02-07,2.48,2.54,2.46,2.53,11341274.0,2.679000000000002,2.7379444444444445,2.8134583333333314
299,2020-02-10,2.52,2.55,2.5,2.55,8268061.0,2.6793333333333353,2.7352777777777777,2.8121249999999978
300,2020-02-11,2.55,2.57,2.53,2.55,7155562.0,2.679416666666669,2.732111111111111,2.811041666666665
301,2020-02-12,2.55,2.6,2.54,2.6,10509802.0,2.6803333333333357,2.7291111111111115,2.8103333333333316
302,2020-02-13,2.58,2.63,2.55,2.55,8806726.0,2.6802500000000022,2.7268888888888894,2.8093333333333317
303,2020-02-14,2.55,2.55,2.51,2.52,6485894.0,2.680000000000002,2.724888888888889,2.808374999999998
304,2020-02-17,2.52,2.59,2.52,2.59,9196200.0,2.6804166666666682,2.7230000000000003,2.807791666666665
305,2020-02-18,2.59,2.63,2.58,2.62,10017880.0,2.680583333333335,2.7210555555555556,2.8075833333333318
306,2020-02-19,2.61,2.83,2.6,2.77,27563603.0,2.6820000000000013,2.7203333333333335,2.8079166666666646
307,2020-02-20,2.74,2.79,2.71,2.77,17039864.0,2.683000000000001,2.7194444444444446,2.807749999999998
308,2020-02-21,2.76,2.8,2.74,2.76,13136630.0,2.683916666666668,2.718222222222222,2.8076249999999985
309,2020-02-24,2.77,2.83,2.72,2.81,16767548.0,2.6852500000000017,2.7175,2.8073333333333315
310,2020-02-25,2.77,3.02,2.67,2.95,32086818.0,2.6876666666666678,2.7177222222222217,2.807958333333332
311,2020-02-26,2.92,3.12,2.86,2.97,33545440.0,2.6900833333333347,2.7181666666666664,2.8087499999999985
312,2020-02-27,2.97,3.06,2.87,2.88,23346416.0,2.6918333333333346,2.717944444444444,2.8090416666666655
313,2020-02-28,2.81,2.83,2.66,2.69,21049974.0,2.6912500000000015,2.7168888888888887,2.8079583333333322
314,2020-03-02,2.72,2.84,2.72,2.8,13879937.0,2.6915833333333348,2.716833333333333,2.8069583333333323
315,2020-03-03,2.85,2.93,2.83,2.85,14022467.0,2.6925000000000017,2.7172222222222224,2.8057916666666656
316,2020-03-04,2.82,2.89,2.8,2.88,13835541.0,2.694166666666668,2.7183333333333333,2.805666666666666
317,2020-03-05,2.9,3.01,2.89,2.98,25609501.0,2.6961666666666684,2.719666666666667,2.8052083333333324
318,2020-03-06,2.94,3.06,2.91,3.03,21387646.0,2.698416666666668,2.720611111111111,2.8045833333333325
