,date,open,high,low,close,volume,10,60,250
49,2020-06-01,3.96,4.03,3.96,4.03,15229805.0,3.9530000000000003,,
50,2020-06-02,4.03,4.03,3.99,4.0,10529786.0,3.96,,
51,2020-06-03,4.02,4.17,4.01,4.17,39098092.0,3.982,,
52,2020-06-04,4.18,4.4,4.09,4.23,50513161.0,4.012,,
53,2020-06-05,4.27,4.36,4.13,4.24,38018490.0,4.048,,
54,2020-06-08,4.18,4.21,4.09,4.1,25333396.0,4.069999999999999,,
55,2020-06-09,4.1,4.11,4.05,4.07,13827634.0,4.075,,
56,2020-06-10,4.08,4.09,4.03,4.05,10175897.0,4.083,,
57,2020-06-11,4.06,4.15,4.04,4.07,18041368.0,4.0920000000000005,,
58,2020-06-12,4.0,4.06,3.96,4.03,17566727.0,4.099,,
59,2020-06-15,3.98,4.06,3.97,3.97,15703718.0,4.093,3.9966666666666657,
60,2020-06-16,4.0,4.02,3.98,4.02,8436661.0,4.095000000000001,3.9973333333333327,
61,2020-06-17,4.02,4.12,3.99,4.1,21335995.0,4.088,3.9989999999999997,
62,2020-06-18,4.06,4.06,3.99,4.03,15811123.0,4.0680000000000005,3.998666666666666,
63,2020-06-19,4.02,4.06,4.0,4.06,10495649.0,4.050000000000001,4.001999999999999,
64,2020-06-22,4.07,4.08,4.01,4.03,9967493.0,4.043000000000001,4.002333333333333,
65,2020-06-23,4.02,4.04,3.99,4.0,7106902.0,4.0360000000000005,4.000499999999999,
66,2020-06-24,4.01,4.02,3.97,3.98,7833479.0,4.029000000000001,4.000166666666666,
67,2020-06-29,3.98,3.99,3.95,3.96,6590993.0,4.018000000000001,3.999499999999999,
68,2020-06-30,3.96,3.99,3.95,3.97,7195677.0,4.0120000000000005,3.999499999999999,
69,2020-07-01,3.97,3.99,3.95,3.99,9514181.0,4.014000000000001,3.999166666666666,
70,2020-07-02,3.99,4.06,3.97,4.04,14142843.0,4.016000000000001,3.9998333333333327,
71,2020-07-03,4.06,4.15,4.05,4.13,28800611.0,4.019000000000001,4.001833333333333,
72,2020-07-06,4.18,4.29,4.14,4.26,36741988.0,4.042000000000001,4.007,
73,2020-07-07,4.29,4.38,4.21,4.25,44683233.0,4.061000000000001,4.010666666666666,
74,2020-07-08,4.23,4.38,4.22,4.36,35030057.0,4.094,4.015833333333332,
75,2020-07-09,4.38,4.43,4.31,4.39,32296675.0,4.133000000000001,4.0184999999999995,
76,2020-07-10,4.38,4.55,4.33,4.39,45656231.0,4.174000000000001,4.024166666666665,
77,2020-07-13,4.44,4.51,4.42,4.5,28376187.0,4.228000000000001,4.032666666666666,
78,2020-07-14,4.47,4.55,4.34,4.43,33954418.0,4.274000000000001,4.038499999999998,
79,2020-07-15,4.42,4.46,4.29,4.3,24155172.0,4.305000000000001,4.043499999999999,
80,2020-07-16,4.28,4.36,4.16,4.18,21452131.0,4.319000000000001,4.046666666666665,
81,2020-07-17,4.21,4.24,4.14,4.16,13119848.0,4.322000000000001,4.049666666666665,
82,2020-07-20,4.21,4.3,4.2,4.29,16396557.0,4.325000000000001,4.054333333333332,
83,2020-07-21,4.31,4.38,4.28,4.3,14705900.0,4.33,4.059833333333333,
84,2020-07-22,4.3,4.42,4.27,4.35,17451338.0,4.329000000000001,4.065833333333332,
85,2020-07-23,4.31,4.34,4.19,4.28,16486815.0,4.3180000000000005,4.070333333333332,
86,2020-07-24,4.28,4.47,4.24,4.3,40750613.0,4.309,4.0763333333333325,
87,2020-07-27,4.26,4.46,4.23,4.45,32816414.0,4.304,4.085499999999999,
88,2020-07-28,4.58,4.64,4.36,4.39,34934184.0,4.300000000000001,4.095499999999999,
89,2020-07-29,4.37,4.43,4.26,4.42,25471084.0,4.312000000000001,4.105499999999998,
90,2020-07-30,4.42,4.45,4.33,4.33,19926885.0,4.327000000000001,4.112333333333333,
91,2020-07-31,4.31,4.37,4.25,4.31,19767214.0,4.342000000000001,4.118499999999999,
92,2020-08-03,4.32,4.47,4.31,4.46,29527411.0,4.359000000000002,4.127999999999999,
93,2020-08-04,4.51,4.55,4.38,4.4,22850992.0,4.3690000000000015,4.136166666666666,
94,2020-08-05,4.4,4.46,4.37,4.43,15783138.0,4.377000000000002,4.143666666666666,
95,2020-08-06,4.45,4.53,4.39,4.51,29311022.0,4.400000000000001,4.150666666666667,
96,2020-08-07,4.48,4.64,4.41,4.6,44074751.0,4.4300000000000015,4.160833333333333,
97,2020-08-10,4.55,4.71,4.5,4.63,42296168.0,4.448000000000002,4.172333333333333,
98,2020-08-11,4.62,5.09,4.56,5.0,116156847.0,4.509000000000002,4.189666666666666,
99,2020-08-12,4.84,4.96,4.68,4.89,94080396.0,4.556000000000002,4.2055,
100,2020-08-13,4.88,5.15,4.83,4.94,66689546.0,4.617000000000002,4.222333333333333,
101,2020-08-14,4.92,4.95,4.68,4.75,48308113.0,4.661000000000001,4.235666666666666,
102,2020-08-17,4.75,4.81,4.69,4.76,38378924.0,4.691000000000001,4.249499999999999,
103,2020-08-18,4.75,4.98,4.74,4.82,40802283.0,4.733000000000001,4.2651666666666666,
104,2020-08-19,4.76,4.95,4.71,4.73,34675612.0,4.763000000000002,4.279333333333333,
105,2020-08-20,4.7,4.71,4.57,4.6,27068097.0,4.772000000000002,4.289000000000001,
106,2020-08-21,4.62,4.93,4.58,4.74,33400322.0,4.786000000000002,4.301833333333334,
107,2020-08-24,4.65,4.72,4.63,4.67,21144464.0,4.790000000000002,4.3133333333333335,
108,2020-08-25,4.7,4.76,4.63,4.63,14799446.0,4.753000000000002,4.3245000000000005,
109,2020-08-26,4.61,4.65,4.44,4.46,24188883.0,4.710000000000003,4.331666666666667,
110,2020-08-27,4.48,4.53,4.46,4.51,14658518.0,4.6670000000000025,4.340166666666667,
111,2020-08-28,4.52,4.55,4.47,4.53,12444496.0,4.645000000000002,4.346166666666666,
112,2020-08-31,4.65,4.74,4.6,4.61,26380373.0,4.630000000000003,4.3525,
113,2020-09-01,4.61,4.77,4.61,4.71,26603115.0,4.619000000000002,4.360333333333332,
114,2020-09-02,4.74,4.79,4.66,4.74,25575235.0,4.620000000000003,4.370999999999999,
115,2020-09-03,4.8,4.81,4.67,4.68,18084530.0,4.628000000000003,4.381166666666666,
116,2020-09-04,4.6,4.69,4.56,4.68,14157686.0,4.6220000000000026,4.391666666666666,
117,2020-09-07,4.66,4.73,4.6,4.62,15392200.0,4.617000000000003,4.400833333333333,
118,2020-09-08,4.62,4.79,4.62,4.76,27685531.0,4.630000000000002,4.412999999999999,
119,2020-09-09,4.71,4.82,4.7,4.73,28775424.0,4.657000000000002,4.425666666666666,
120,2020-09-10,4.76,4.95,4.7,4.84,53777868.0,4.690000000000001,4.439333333333333,
121,2020-09-11,4.79,4.87,4.64,4.81,35308238.0,4.718000000000002,4.451166666666666,
122,2020-09-14,4.8,4.95,4.77,4.92,36378150.0,4.749000000000001,4.465999999999999,
123,2020-09-15,4.9,4.9,4.76,4.86,30202889.0,4.764000000000001,4.479333333333333,
124,2020-09-16,4.85,5.05,4.77,4.98,50492454.0,4.788000000000002,4.495166666666667,
125,2020-09-17,4.97,5.18,4.92,5.07,64383764.0,4.827000000000002,4.513000000000001,
126,2020-09-18,5.03,5.13,4.98,5.05,45788698.0,4.864000000000002,4.530833333333334,
127,2020-09-21,5.04,5.06,4.9,4.94,37337210.0,4.896000000000002,4.5471666666666675,
128,2020-09-22,4.88,4.9,4.78,4.8,29260998.0,4.900000000000001,4.561000000000001,
129,2020-09-23,4.82,4.84,4.75,4.81,16982562.0,4.908000000000001,4.574666666666667,
130,2020-09-24,4.78,4.86,4.65,4.82,29002702.0,4.9060000000000015,4.587666666666666,
131,2020-09-25,4.85,4.86,4.68,4.84,23131212.0,4.909000000000002,4.5995,
132,2020-09-28,4.82,4.92,4.77,4.86,18374638.0,4.903000000000001,4.6095,
133,2020-09-29,4.85,4.9,4.8,4.86,14989243.0,4.903000000000001,4.619666666666666,
134,2020-09-30,4.86,4.93,4.79,4.87,19267688.0,4.892000000000001,4.628166666666667,
135,2020-10-09,4.95,5.09,4.94,4.96,31924753.0,4.881000000000002,4.637666666666666,
136,2020-10-12,5.01,5.14,4.97,5.12,39121654.0,4.888000000000002,4.6498333333333335,
137,2020-10-13,5.12,5.49,5.06,5.36,73788148.0,4.9300000000000015,4.6641666666666675,
138,2020-10-14,5.27,5.27,5.15,5.18,46691210.0,4.968000000000002,4.676666666666667,
139,2020-10-15,5.21,5.36,5.1,5.11,45836869.0,4.998000000000002,4.690166666666667,
140,2020-10-16,5.09,5.23,5.05,5.17,29459407.0,5.033000000000002,4.706666666666667,
141,2020-10-19,5.18,5.19,5.07,5.13,24209256.0,5.062000000000002,4.722833333333333,
142,2020-10-20,5.1,5.41,5.08,5.36,51057144.0,5.112000000000002,4.740666666666667,
143,2020-10-21,5.33,5.36,5.25,5.28,35067837.0,5.154000000000002,4.757,
144,2020-10-22,5.25,5.35,5.13,5.24,28310462.0,5.1910000000000025,4.7718333333333325,
145,2020-10-23,5.21,5.39,5.18,5.28,40587136.0,5.2230000000000025,4.788499999999999,
146,2020-10-26,5.23,5.48,5.15,5.44,50024978.0,5.255000000000003,4.807499999999999,
147,2020-10-27,5.37,5.42,5.28,5.33,31715825.0,5.2520000000000024,4.822166666666665,
148,2020-10-28,5.3,5.65,5.28,5.54,64930249.0,5.288000000000002,4.841333333333333,
149,2020-10-29,5.48,6.09,5.45,5.77,96469730.0,5.354000000000002,4.863833333333332,
150,2020-10-30,5.85,6.35,5.7,6.22,163343405.0,5.459000000000001,4.895333333333332,
151,2020-11-02,6.12,6.7,6.06,6.7,147945082.0,5.616000000000001,4.935166666666666,
152,2020-11-03,6.71,6.79,6.29,6.44,119286257.0,5.724000000000002,4.968166666666666,
153,2020-11-04,6.36,6.75,6.34,6.52,96397348.0,5.848000000000002,5.0035,
154,2020-11-05,6.59,7.17,6.41,7.17,143718401.0,6.041000000000002,5.049166666666666,
155,2020-11-06,7.35,7.57,6.81,7.08,161921489.0,6.221000000000002,5.092,
156,2020-11-09,7.0,7.08,6.68,6.95,104624802.0,6.3720000000000026,5.131166666666666,
157,2020-11-10,6.9,6.9,6.37,6.6,114818615.0,6.499000000000002,5.164,
158,2020-11-11,6.48,6.64,6.32,6.41,75652659.0,6.586000000000001,5.1875,
159,2020-11-12,6.48,6.5,6.29,6.32,55869375.0,6.641000000000001,5.211333333333333,
160,2020-11-13,6.45,6.48,6.25,6.36,52395352.0,6.655000000000001,5.235,
161,2020-11-16,6.35,6.35,6.1,6.25,63332427.0,6.610000000000001,5.260000000000001,
162,2020-11-17,6.26,6.66,6.26,6.54,101697500.0,6.620000000000002,5.289666666666667,
163,2020-11-18,6.43,6.6,6.29,6.49,68647000.0,6.617000000000002,5.317500000000001,
164,2020-11-19,6.66,6.85,6.41,6.45,74431303.0,6.545000000000002,5.346166666666667,
165,2020-11-20,6.39,7.1,6.32,6.95,135133927.0,6.532000000000002,5.3853333333333335,
166,2020-11-23,6.89,7.09,6.68,6.97,108897861.0,6.534000000000002,5.4225,
167,2020-11-24,7.03,7.16,6.75,6.76,83903180.0,6.5500000000000025,5.457333333333334,
168,2020-11-25,6.68,7.1,6.6,7.0,102958333.0,6.6090000000000035,5.496833333333333,
169,2020-11-26,6.82,6.84,6.45,6.51,80993563.0,6.628000000000003,5.531000000000001,
170,2020-11-27,6.6,6.75,6.37,6.57,62770846.0,6.649000000000003,5.565333333333333,
171,2020-11-30,6.42,6.59,6.37,6.45,51357064.0,6.669000000000002,5.597333333333334,
172,2020-12-01,6.36,6.58,6.27,6.48,58685339.0,6.663000000000002,5.628500000000001,
173,2020-12-02,6.42,6.48,6.24,6.3,59249553.0,6.644000000000003,5.655000000000001,
174,2020-12-03,6.26,6.47,6.06,6.34,64289092.0,6.633000000000003,5.6816666666666675,
175,2020-12-04,6.25,6.66,6.14,6.35,77593723.0,6.573000000000002,5.709500000000001,
176,2020-12-07,6.22,6.24,6.07,6.07,61645471.0,6.483000000000001,5.732666666666668,
177,2020-12-08,6.09,6.22,6.06,6.12,40961394.0,6.419000000000001,5.757666666666667,
178,2020-12-09,6.13,6.16,5.84,5.88,50282394.0,6.307,5.776333333333334,
179,2020-12-10,5.8,5.83,5.62,5.72,40123742.0,6.228000000000001,5.792833333333334,
180,2020-12-11,5.73,5.83,5.63,5.76,37286971.0,6.147,5.808166666666668,
181,2020-12-14,5.85,6.34,5.74,6.34,72812737.0,6.136,5.833666666666668,
182,2020-12-15,6.66,6.97,6.55,6.97,79550635.0,6.185,5.867833333333334,
183,2020-12-16,7.6,7.6,6.75,7.35,253721751.0,6.289999999999999,5.909333333333334,
184,2020-12-17,7.22,8.09,7.07,8.09,269604676.0,6.464999999999999,5.961166666666667,
185,2020-12-18,7.69,8.9,7.66,8.9,183632894.0,6.720000000000001,6.025,
186,2020-12-21,9.49,9.79,9.01,9.79,244367424.0,7.092000000000001,6.104,
187,2020-12-22,10.3,10.77,9.96,10.19,347866748.0,7.4990000000000006,6.1915000000000004,
188,2020-12-23,10.0,11.1,9.9,10.42,337957663.0,7.953000000000001,6.285166666666667,
189,2020-12-24,10.0,10.19,9.38,9.38,173189377.0,8.319,6.3613333333333335,
190,2020-12-25,8.62,9.48,8.62,9.15,209278905.0,8.658000000000001,6.4334999999999996,
191,2020-12-28,9.18,9.88,9.09,9.44,201341873.0,8.968,6.510166666666667,
192,2020-12-29,9.42,9.89,9.09,9.16,182403627.0,9.187000000000001,6.581833333333334,
193,2020-12-30,9.28,9.55,9.09,9.16,170590914.0,9.368,6.6535,
194,2020-12-31,9.21,9.98,9.12,9.44,214886071.0,9.503,6.729666666666668,
195,2021-01-04,8.95,9.47,8.71,9.22,183116433.0,9.535,6.800666666666668,
196,2021-01-05,9.51,9.58,8.68,8.88,188639417.0,9.443999999999999,6.863333333333334,
197,2021-01-06,8.79,8.93,8.39,8.48,129331721.0,9.273,6.915333333333335,
198,2021-01-07,8.42,8.65,8.08,8.43,163335270.0,9.074,6.969500000000001,
199,2021-01-08,8.5,8.51,8.07,8.2,115757733.0,8.956,7.021000000000001,
