,date,open,high,low,close,volume,120,180,240
65,2019-02-21,19.11,19.43,18.25,18.29,6084612.0,,,
66,2019-02-22,18.54,18.73,18.03,18.65,5348189.0,,,
67,2019-02-25,18.69,19.76,18.59,19.56,9223781.0,,,
68,2019-02-26,19.56,20.5,19.45,20.1,7849909.0,,,
69,2019-02-27,20.1,20.31,19.09,19.38,6291935.0,,,
70,2019-02-28,19.68,19.71,19.12,19.62,3343232.0,,,
71,2019-03-01,19.77,20.1,19.31,19.64,3237504.0,,,
72,2019-03-04,20.17,20.52,19.77,20.35,7145023.0,,,
73,2019-03-05,20.36,20.39,19.81,20.3,4147514.0,,,
74,2019-03-06,20.76,20.89,19.91,20.32,6675123.0,,,
75,2019-03-07,20.88,22.27,20.7,21.12,10124028.0,,,
76,2019-03-08,20.82,20.83,19.64,19.91,8552499.0,,,
77,2019-03-11,20.64,21.9,20.43,21.9,17912964.0,,,
78,2019-03-12,23.4,24.09,22.78,23.24,17273429.0,,,
79,2019-03-13,23.24,23.64,21.88,22.34,10119814.0,,,
80,2019-03-14,22.68,22.74,20.76,21.15,10693225.0,,,
81,2019-03-15,21.49,21.96,20.93,21.21,8017927.0,,,
82,2019-03-18,21.42,22.52,21.34,22.33,11223495.0,,,
83,2019-03-19,22.21,23.29,21.97,22.58,10579781.0,,,
84,2019-03-20,22.83,22.98,21.76,22.23,4572698.0,,,
85,2019-03-21,22.23,23.07,22.23,22.4,7374869.0,,,
86,2019-03-22,22.39,23.02,22.09,22.87,6049693.0,,,
87,2019-03-25,22.25,22.25,21.36,21.93,9824274.0,,,
88,2019-03-26,21.92,22.08,20.93,21.29,5185761.0,,,
89,2019-03-27,21.33,21.51,20.08,20.7,7828714.0,,,
90,2019-03-28,20.88,21.16,20.28,20.52,5983860.0,,,
91,2019-03-29,20.7,21.21,19.81,21.04,6952538.0,,,
92,2019-04-01,21.26,21.71,20.37,21.07,16452396.0,,,
93,2019-04-02,21.16,21.26,20.14,20.24,15304253.0,,,
94,2019-04-03,20.45,20.76,20.17,20.49,13374353.0,,,
95,2019-04-04,20.45,20.57,20.04,20.17,14157509.0,,,
96,2019-04-08,20.18,20.2,19.16,19.27,19491003.0,,,
97,2019-04-09,19.35,19.62,19.01,19.45,10687590.0,,,
98,2019-04-10,19.44,19.7,19.04,19.17,10997859.0,,,
99,2019-04-11,19.37,19.62,18.94,19.44,12486474.0,,,
100,2019-04-12,19.45,20.09,19.19,20.09,13354760.0,,,
101,2019-04-15,20.09,20.39,19.64,19.64,9144584.0,,,
102,2019-04-16,19.56,19.66,19.02,19.57,10142491.0,,,
103,2019-04-17,19.64,21.18,19.41,20.99,21132228.0,,,
104,2019-04-18,21.09,21.92,20.78,20.99,18125984.0,,,
105,2019-04-19,20.98,20.99,20.17,20.35,10025277.0,,,
106,2019-04-22,20.63,20.76,19.77,19.83,6664424.0,,,
107,2019-04-23,19.83,19.97,19.1,19.23,7983901.0,,,
108,2019-04-24,19.21,19.64,19.1,19.54,4747109.0,,,
109,2019-04-25,19.48,19.48,18.8,18.85,6145182.0,,,
110,2019-04-26,18.82,18.92,17.95,18.21,10286750.0,,,
111,2019-04-29,17.89,18.23,17.59,17.73,7018001.0,,,
112,2019-04-30,18.11,18.71,18.05,18.63,7976859.0,,,
113,2019-05-06,18.19,19.21,16.91,17.98,12504642.0,,,
114,2019-05-07,18.38,18.58,17.54,18.12,7529356.0,,,
115,2019-05-08,17.72,18.96,17.6,18.51,7725230.0,,,
116,2019-05-09,18.32,18.55,17.8,17.93,5313301.0,,,
117,2019-05-10,18.15,18.31,17.5,18.17,7393821.0,,,
118,2019-05-13,17.93,17.93,17.1,17.4,8065919.0,,,
119,2019-05-14,17.26,17.51,17.11,17.14,5842785.0,18.495166666666663,,
120,2019-05-15,17.24,17.76,17.11,17.72,6818884.0,18.497416666666663,,
121,2019-05-16,17.78,18.05,17.6,17.76,4166227.0,18.505999999999997,,
122,2019-05-17,17.78,17.9,17.3,17.38,3931213.0,18.508166666666668,,
123,2019-05-20,17.34,17.44,16.18,16.53,7842034.0,18.505333333333336,,
124,2019-05-21,16.53,16.97,16.31,16.87,5179559.0,18.50766666666667,,
125,2019-05-22,16.98,17.3,16.78,16.99,4471058.0,18.510666666666665,,
126,2019-05-23,16.97,16.97,16.31,16.33,5433370.0,18.50875,,
127,2019-05-24,16.37,16.54,16.11,16.22,3801117.0,18.50608333333333,,
128,2019-05-27,16.29,16.7,16.21,16.59,3635511.0,18.511666666666663,,
129,2019-05-28,16.62,16.89,16.35,16.57,5080821.0,18.515583333333332,,
130,2019-05-29,16.49,16.71,16.28,16.54,3886519.0,18.5165,,
131,2019-05-30,16.53,16.73,16.28,16.41,4792841.0,18.517,,
132,2019-05-31,16.48,16.94,16.27,16.86,7339457.0,18.525,,
133,2019-06-03,16.63,16.8,16.05,16.35,7112399.0,18.52875,,
134,2019-06-04,16.35,16.38,15.99,16.1,3243239.0,18.526249999999997,,
135,2019-06-05,16.15,16.33,15.79,15.87,3596715.0,18.520499999999995,,
136,2019-06-06,15.79,15.79,14.9,15.19,6904002.0,18.505916666666664,,
137,2019-06-10,15.33,16.2,15.19,15.95,7518608.0,18.497083333333325,,
138,2019-06-11,16.06,16.24,15.76,16.14,5298412.0,18.489666666666658,,
139,2019-06-12,15.97,16.26,15.77,15.87,4201304.0,18.47308333333332,,
140,2019-06-13,16.06,16.91,15.91,16.71,9270701.0,18.46241666666666,,
141,2019-06-14,16.6,16.83,16.37,16.4,5531709.0,18.450333333333326,,
142,2019-06-17,16.3,16.54,15.94,16.33,3496176.0,18.438416666666658,,
143,2019-06-18,16.45,17.06,16.27,16.91,7426558.0,18.43149999999999,,
144,2019-06-19,17.33,17.95,16.97,17.07,10718600.0,18.428083333333326,,
145,2019-06-20,17.03,17.63,17.01,17.33,7941020.0,18.428083333333326,,
146,2019-06-21,17.4,17.92,17.38,17.73,8296972.0,18.434083333333323,,
147,2019-06-24,17.54,17.78,17.25,17.4,5121921.0,18.43416666666666,,
148,2019-06-25,17.51,17.65,16.91,17.29,5634633.0,18.423666666666655,,
149,2019-06-26,17.24,17.4,16.97,17.28,2516637.0,18.41766666666666,,
150,2019-06-27,17.28,17.57,17.07,17.32,3765644.0,18.417249999999992,,
151,2019-06-28,17.27,17.64,16.93,17.14,3841950.0,18.414333333333328,,
152,2019-07-01,17.8,18.25,17.74,18.0,8879374.0,18.414249999999992,,
153,2019-07-02,18.19,18.57,17.86,18.12,6971425.0,18.41224999999999,,
154,2019-07-03,17.93,17.93,17.65,17.86,7107394.0,18.41099999999999,,
155,2019-07-04,17.8,17.8,17.06,17.08,7506925.0,18.408583333333322,,
156,2019-07-05,17.19,17.31,16.81,17.0,6863655.0,18.404083333333325,,
157,2019-07-08,17.0,17.05,16.19,16.42,5538945.0,18.394249999999992,,
158,2019-07-09,16.5,16.64,16.28,16.41,4255906.0,18.39041666666666,,
159,2019-07-10,16.41,16.47,15.91,16.0,6404469.0,18.379249999999992,,
160,2019-07-11,16.08,16.24,15.74,15.81,5204307.0,18.368166666666657,,
161,2019-07-12,15.81,15.93,15.62,15.85,4831124.0,18.356833333333324,,
162,2019-07-15,15.91,16.2,15.49,16.1,7919163.0,18.354083333333325,,
163,2019-07-16,16.08,16.38,16.06,16.28,5791243.0,18.352833333333326,,
164,2019-07-17,16.26,16.31,15.73,15.85,10834464.0,18.344333333333328,,
165,2019-07-18,15.57,15.73,15.45,15.49,5755764.0,18.330833333333324,,
166,2019-07-19,15.53,15.89,15.39,15.73,4487558.0,18.32074999999999,,
167,2019-07-22,15.75,15.8,15.39,15.47,3490184.0,18.309666666666654,,
168,2019-07-23,15.47,15.85,15.35,15.8,3926592.0,18.30124999999999,,
169,2019-07-24,15.81,16.28,15.8,16.17,5220767.0,18.30033333333332,,
170,2019-07-25,16.19,16.3,16.0,16.24,4207928.0,18.295499999999986,,
171,2019-07-26,16.22,16.36,15.99,16.07,5224665.0,18.283333333333317,,
172,2019-07-29,16.26,16.66,16.14,16.63,7739711.0,18.279416666666652,,
173,2019-07-30,17.1,17.57,17.04,17.47,13696731.0,18.285999999999987,,
174,2019-07-31,17.33,17.8,17.17,17.39,9915795.0,18.294999999999984,,
175,2019-08-01,17.49,17.64,17.29,17.46,8589889.0,18.300999999999988,,
176,2019-08-02,16.9,17.72,16.9,17.47,9744722.0,18.30724999999999,,
177,2019-08-05,17.55,17.92,17.11,17.16,9034652.0,18.30658333333332,,
178,2019-08-06,16.75,17.39,16.64,17.05,10528703.0,18.301833333333324,,
179,2019-08-07,17.4,17.48,16.59,16.6,9532316.0,18.29324999999999,17.88638888888888,
180,2019-08-08,16.66,16.96,16.35,16.48,6859196.0,18.28333333333332,17.880999999999993,
181,2019-08-09,16.57,16.63,15.94,16.1,9920942.0,18.269499999999987,17.87749999999999,
182,2019-08-12,16.37,17.28,16.29,17.23,12228857.0,18.257499999999986,17.878111111111103,
183,2019-08-13,17.22,17.52,16.97,17.43,7790173.0,18.244416666666652,17.881222222222213,
184,2019-08-14,17.8,18.18,17.43,17.45,20314253.0,18.233249999999984,17.88599999999999,
185,2019-08-15,17.26,17.99,17.15,17.82,14984218.0,18.22933333333332,17.8926111111111,
186,2019-08-16,17.76,19.14,17.68,18.48,22010122.0,18.22791666666665,17.903277777777767,
187,2019-08-19,18.71,19.21,18.5,18.82,26939591.0,18.221749999999986,17.915944444444435,
188,2019-08-20,18.83,19.38,18.5,18.67,18468516.0,18.20983333333332,17.931222222222214,
189,2019-08-21,18.53,19.35,18.53,19.19,21425987.0,18.208249999999985,17.948388888888882,
190,2019-08-22,19.29,19.59,18.85,19.46,13455397.0,18.206916666666654,17.965222222222216,
191,2019-08-23,19.31,19.39,19.0,19.29,7189022.0,18.20399999999999,17.98155555555555,
192,2019-08-26,18.81,19.04,18.57,18.7,8932168.0,18.19024999999999,17.997111111111103,
193,2019-08-27,18.76,19.09,18.64,18.78,9229574.0,18.17758333333332,18.013111111111105,
194,2019-08-28,18.77,18.77,18.2,18.33,11380693.0,18.160999999999987,18.023833333333325,
195,2019-08-29,18.5,18.6,18.22,18.34,6531398.0,18.137833333333322,18.033722222222217,
196,2019-08-30,18.52,18.52,17.55,17.8,11196274.0,18.12024999999999,18.038499999999996,
197,2019-09-02,17.9,18.36,17.66,18.32,10495277.0,18.09041666666666,18.045777777777772,
198,2019-09-03,18.3,18.72,18.24,18.52,11533605.0,18.051083333333327,18.054055555555546,
199,2019-09-04,18.59,19.09,18.34,18.98,11807341.0,18.023083333333325,18.06027777777777,
200,2019-09-05,18.75,19.45,18.73,19.0,13195072.0,18.005166666666657,18.065888888888882,
201,2019-09-06,18.98,19.45,18.56,18.99,8891274.0,17.986666666666657,18.072222222222216,
202,2019-09-09,19.03,20.55,18.85,20.45,22618048.0,17.97099999999999,18.087166666666658,
203,2019-09-10,20.57,20.67,19.96,20.06,14589448.0,17.94999999999999,18.100055555555546,
204,2019-09-11,20.19,20.43,19.57,19.68,9997898.0,17.928749999999987,18.112277777777766,
205,2019-09-12,19.61,19.86,19.19,19.67,9513218.0,17.905999999999988,18.125277777777768,
206,2019-09-16,19.69,19.86,19.48,19.68,8170868.0,17.879416666666653,18.1401111111111,
207,2019-09-17,19.64,19.8,19.09,19.39,6499469.0,17.858249999999988,18.15122222222221,
208,2019-09-18,19.41,19.53,19.23,19.46,5364569.0,17.842999999999986,18.156277777777767,
209,2019-09-19,19.48,19.85,19.07,19.29,8866415.0,17.83124999999999,18.163444444444433,
210,2019-09-20,19.27,19.58,18.91,19.05,10201169.0,17.818999999999992,18.172777777777767,
211,2019-09-23,18.97,19.38,18.65,18.93,9795304.0,17.801416666666658,18.180777777777767,
212,2019-09-24,18.93,19.84,18.87,19.54,13264339.0,17.788666666666654,18.189277777777765,
213,2019-09-25,19.4,19.84,18.93,18.97,10468869.0,17.77808333333332,18.192666666666653,
214,2019-09-26,19.05,19.25,18.33,18.43,9538577.0,17.760916666666656,18.194999999999986,
215,2019-09-27,18.53,19.07,18.3,18.86,7402519.0,17.74999999999999,18.203277777777764,
216,2019-09-30,18.97,19.04,18.27,18.4,4882077.0,17.74274999999999,18.208055555555543,
217,2019-10-08,18.4,18.86,18.06,18.14,7918681.0,17.731833333333324,18.211055555555543,
218,2019-10-09,18.14,18.32,17.99,18.25,4303033.0,17.724166666666655,18.21872222222221,
219,2019-10-10,18.26,18.83,18.19,18.73,6647472.0,17.71824999999999,18.226444444444432,
220,2019-10-11,18.73,19.08,18.41,18.91,7945528.0,17.708416666666654,18.236277777777765,
221,2019-10-14,19.01,19.27,18.78,19.12,7680453.0,17.70408333333332,18.246888888888876,
222,2019-10-15,18.86,18.89,18.25,18.27,8490374.0,17.693249999999985,18.257111111111097,
223,2019-10-16,18.33,18.52,18.02,18.16,6889602.0,17.669666666666654,18.266722222222207,
224,2019-10-17,18.12,18.5,18.08,18.27,5360648.0,17.646999999999988,18.274499999999986,
225,2019-10-18,18.27,18.49,17.9,18.16,5407101.0,17.628749999999986,18.280333333333317,
226,2019-10-21,18.2,18.24,17.74,17.96,4610546.0,17.613166666666654,18.285999999999984,
227,2019-10-22,17.89,17.99,17.14,17.9,9800071.0,17.602083333333322,18.292111111111094,
228,2019-10-23,17.97,18.45,17.67,18.24,6719483.0,17.591249999999988,18.300055555555538,
229,2019-10-24,18.2,18.88,18.2,18.81,8805184.0,17.590916666666654,18.314111111111092,
230,2019-10-25,18.83,19.15,18.67,19.12,6978515.0,17.598499999999987,18.32688888888887,
231,2019-10-28,19.19,19.29,18.83,19.11,9134860.0,17.60999999999999,18.335666666666647,
232,2019-10-29,19.19,19.19,18.83,18.93,5880007.0,17.612499999999986,18.345833333333314,
233,2019-10-30,18.95,19.34,18.76,19.19,5002497.0,17.622583333333317,18.359777777777758,
234,2019-10-31,19.16,19.7,19.05,19.59,8134306.0,17.634833333333322,18.377999999999982,
235,2019-11-01,19.46,19.71,18.93,19.08,9319400.0,17.639583333333317,18.390999999999984,
236,2019-11-04,19.23,19.25,18.86,18.99,7035466.0,17.64841666666665,18.403611111111093,
237,2019-11-05,19.0,19.24,18.52,19.07,9236989.0,17.655916666666652,18.413777777777764,
238,2019-11-06,19.16,19.16,18.35,18.45,8398698.0,17.66466666666665,18.418388888888874,
239,2019-11-07,18.54,19.31,18.52,19.19,12395759.0,17.681749999999983,18.42705555555554,18.088458333333318
240,2019-11-08,19.38,19.76,19.21,19.57,10418115.0,17.697166666666654,18.437611111111096,18.09729166666665
241,2019-11-11,19.6,19.96,19.15,19.15,13896348.0,17.708749999999988,18.445333333333316,18.107374999999983
242,2019-11-12,19.42,19.51,18.89,18.97,9066244.0,17.721999999999984,18.44699999999998,18.115083333333317
243,2019-11-13,19.15,20.04,19.09,19.56,16063112.0,17.747249999999983,18.45011111111109,18.126291666666653
244,2019-11-14,19.52,20.38,19.52,20.02,14455255.0,17.77349999999998,18.456944444444428,18.14058333333332
245,2019-11-15,20.2,20.36,19.66,20.16,17560259.0,17.79991666666665,18.467333333333315,18.155291666666653
246,2019-11-18,20.14,20.52,19.56,20.31,17417405.0,17.833083333333317,18.476555555555535,18.170916666666653
247,2019-11-19,20.29,22.34,20.12,22.34,34073231.0,17.88408333333332,18.491999999999983,18.195083333333322
248,2019-11-20,23.24,24.57,23.03,23.72,61452628.0,17.943499999999982,18.512111111111093,18.22758333333332
249,2019-11-21,23.7,23.77,22.49,22.91,38295235.0,17.996333333333315,18.531722222222204,18.255958333333318
250,2019-11-22,22.75,23.31,22.39,22.75,34336633.0,18.048083333333313,18.549111111111092,18.28229166666665
251,2019-11-25,22.51,23.28,21.86,22.95,26582045.0,18.102583333333314,18.56749999999998,18.309791666666648
252,2019-11-26,22.81,23.14,22.29,23.04,19152196.0,18.15408333333331,18.582444444444427,18.33954166666665
253,2019-11-27,22.68,22.99,22.18,22.84,13939605.0,18.20816666666665,18.596555555555536,18.36845833333332
254,2019-11-28,22.51,23.12,22.45,22.7,9407228.0,18.263166666666645,18.609777777777758,18.39470833333332
255,2019-11-29,22.73,23.08,22.03,22.91,14386299.0,18.321833333333313,18.6197222222222,18.42116666666665
256,2019-12-02,22.65,24.04,22.18,23.92,18508915.0,18.394583333333312,18.641999999999978,18.450249999999986
257,2019-12-03,23.58,24.14,23.54,23.82,9110871.0,18.460166666666648,18.652666666666647,18.478624999999983
258,2019-12-04,23.84,25.24,23.71,23.83,17240066.0,18.524249999999984,18.655944444444426,18.50695833333332
259,2019-12-05,24.27,24.47,23.74,24.11,12940616.0,18.592916666666653,18.66577777777776,18.532999999999983
260,2019-12-06,23.91,25.55,23.38,25.08,23847012.0,18.662666666666652,18.687611111111092,18.562541666666654
261,2019-12-09,24.97,25.89,24.64,25.04,19446024.0,18.73466666666665,18.70888888888887,18.592499999999983
262,2019-12-10,25.17,25.63,24.37,25.22,13322726.0,18.808749999999982,18.72494444444442,18.62358333333332
263,2019-12-11,25.23,26.19,24.69,25.01,15753079.0,18.876249999999985,18.738444444444426,18.653874999999985
264,2019-12-12,24.85,25.24,24.53,25.2,9098478.0,18.94399999999998,18.754944444444423,18.686041666666654
265,2019-12-13,25.21,25.22,24.29,24.97,13597765.0,19.007666666666648,18.7692222222222,18.71787499999999
266,2019-12-16,25.21,26.7,25.11,26.62,20438791.0,19.081749999999982,18.790055555555533,18.757916666666652
267,2019-12-17,26.53,27.35,26.23,26.46,17111674.0,19.15724999999998,18.8152222222222,18.79570833333332
268,2019-12-18,26.54,28.25,26.35,27.22,16130842.0,19.239999999999977,18.848166666666643,18.831833333333318
269,2019-12-19,27.43,28.02,26.9,27.45,13043350.0,19.324749999999977,18.885666666666644,18.871208333333318
270,2019-12-20,27.52,28.89,27.52,27.98,13674970.0,19.413583333333307,18.92711111111109,18.91541666666665
271,2019-12-23,27.98,28.68,26.82,27.09,15863291.0,19.496499999999976,18.960722222222202,18.955416666666654
272,2019-12-24,27.12,28.2,26.55,28.02,17436808.0,19.579999999999977,18.99933333333331,18.997124999999986
273,2019-12-25,27.87,29.55,27.68,29.19,17967008.0,19.672249999999977,19.049055555555533,19.042249999999985
274,2019-12-26,28.91,29.75,28.61,29.48,10344120.0,19.76908333333331,19.098999999999982,19.09004166666665
275,2019-12-27,29.49,31.14,29.03,29.46,16327753.0,19.872249999999976,19.150611111111093,19.14041666666665
276,2019-12-30,29.22,30.24,28.62,29.19,18290758.0,19.97383333333331,19.205722222222203,19.188958333333314
277,2019-12-31,28.62,29.64,28.62,29.31,12608871.0,20.081249999999976,19.260499999999983,19.237749999999984
278,2020-01-02,29.56,32.24,29.0,32.24,19786642.0,20.213166666666645,19.33311111111109,19.30179166666665
279,2020-01-03,32.7,34.12,31.89,32.99,23184623.0,20.354749999999974,19.40838888888887,19.36699999999998
280,2020-01-06,30.88,33.38,30.61,32.47,28782463.0,20.49358333333331,19.477166666666644,19.43087499999998
281,2020-01-07,32.37,34.42,32.06,33.8,21350110.0,20.64316666666664,19.55583333333331,19.499999999999982
282,2020-01-08,33.2,33.54,32.02,32.06,16437364.0,20.776166666666644,19.6252222222222,19.56512499999998
283,2020-01-09,32.44,33.14,29.71,31.11,27859317.0,20.899749999999976,19.681444444444423,19.626291666666646
284,2020-01-10,30.77,31.19,29.9,30.65,21420541.0,21.02308333333331,19.73511111111109,19.68370833333331
285,2020-01-13,30.68,31.32,30.26,31.08,21553659.0,21.152999999999977,19.7947222222222,19.741916666666647
286,2020-01-14,31.08,32.23,30.9,31.2,24010321.0,21.281916666666643,19.85788888888887,19.801333333333314
287,2020-01-15,30.86,31.54,30.18,30.48,16795709.0,21.40699999999998,19.92038888888887,19.85833333333331
288,2020-01-16,30.55,30.85,29.49,30.14,19308257.0,21.526499999999977,19.979277777777757,19.913874999999976
289,2020-01-17,30.38,30.76,29.62,29.86,16477068.0,21.64058333333331,20.040444444444425,19.97045833333331
290,2020-01-20,29.82,31.19,29.29,30.64,22830378.0,21.76058333333331,20.10949999999998,20.028041666666645
291,2020-01-21,30.42,31.33,30.18,30.42,17942861.0,21.880166666666643,20.179999999999982,20.081749999999982
292,2020-01-22,30.06,30.67,28.71,30.36,18216240.0,21.99458333333331,20.24516666666665,20.13699999999998
293,2020-01-23,30.12,33.2,29.55,31.54,34448921.0,22.111833333333312,20.32049999999998,20.198916666666644
294,2020-02-03,29.88,33.93,29.88,30.53,33650323.0,22.221333333333313,20.389444444444425,20.25816666666664
295,2020-02-04,30.37,33.34,30.37,33.15,39336632.0,22.352083333333315,20.47077777777776,20.32654166666664
296,2020-02-05,32.47,34.65,32.26,33.2,35127200.0,22.483166666666648,20.55561111111109,20.395208333333304
297,2020-02-06,33.14,36.24,32.74,35.86,30533874.0,22.638999999999985,20.65388888888887,20.472791666666637
298,2020-02-07,34.98,38.44,34.98,37.12,26865068.0,22.80624999999998,20.763444444444424,20.554041666666638
299,2020-02-10,36.99,37.19,34.55,35.81,21936186.0,22.966333333333314,20.867166666666648,20.629791666666637
300,2020-02-11,35.6,35.79,33.5,34.49,22083679.0,23.116416666666645,20.960333333333313,20.69987499999997
301,2020-02-12,34.44,35.45,34.25,34.51,26109143.0,23.269833333333317,21.05338888888887,20.769666666666637
302,2020-02-13,34.47,34.6,32.61,33.24,32604169.0,23.40324999999998,21.14149999999998,20.830374999999968
303,2020-02-14,33.16,33.64,32.71,33.03,20636740.0,23.533249999999985,21.233166666666644,20.888833333333302
304,2020-02-17,33.35,34.19,32.87,33.7,22265733.0,23.66866666666665,21.326666666666647,20.9509583333333
305,2020-02-18,33.64,34.12,32.87,33.42,20909047.0,23.798666666666648,21.417944444444423,21.013999999999967
306,2020-02-19,33.2,33.66,31.55,31.55,31979920.0,23.907583333333317,21.50249999999998,21.067749999999972
307,2020-02-20,31.82,32.4,31.01,31.79,29764076.0,24.01566666666665,21.58899999999998,21.118708333333302
308,2020-02-21,31.88,33.86,31.84,33.2,32187661.0,24.13674999999998,21.68127777777776,21.173291666666632
309,2020-02-24,33.59,35.42,33.21,34.93,38170036.0,24.267916666666643,21.783277777777755,21.2380833333333
310,2020-02-25,34.13,34.87,32.28,33.87,33159730.0,24.387999999999977,21.879555555555534,21.2974583333333
311,2020-02-26,33.22,33.38,31.35,32.55,26593180.0,24.49849999999998,21.969222222222204,21.35124999999997
312,2020-02-27,32.54,35.68,32.54,34.83,33575618.0,24.632916666666645,22.069055555555533,21.411583333333297
313,2020-02-28,33.21,35.63,33.2,33.9,28337828.0,24.758916666666646,22.166555555555536,21.468249999999962
314,2020-03-02,34.87,35.31,31.88,34.17,29400222.0,24.890916666666648,22.266944444444427,21.525958333333296
315,2020-03-03,34.33,34.77,31.95,33.14,29661949.0,25.01424999999998,22.362888888888868,21.576041666666633
316,2020-03-04,32.41,32.54,31.03,31.68,25035359.0,25.12991666666664,22.454499999999978,21.6250833333333
317,2020-03-05,31.88,32.55,31.4,31.78,14095486.0,25.24208333333331,22.542444444444428,21.66624999999997
318,2020-03-06,31.43,32.6,30.91,31.88,14767649.0,25.353416666666643,22.62988888888887,21.70224999999997
319,2020-03-09,31.25,31.48,29.45,29.66,19509765.0,25.44241666666664,22.706499999999984,21.732749999999967
320,2020-03-10,29.22,30.63,29.09,30.15,16553814.0,25.53533333333331,22.78116666666665,21.77024999999997
321,2020-03-11,30.26,30.88,29.23,29.35,11759276.0,25.621666666666645,22.853111111111097,21.804166666666635
