,date,open,high,low,close,volume,10,60,250
87,2020-12-07,175.0,179.9,174.28,177.8,592122.0,175.57300000000004,201.18649999999994,
88,2020-12-08,177.8,180.6,173.21,174.0,468365.0,173.08300000000003,200.73983333333328,
89,2020-12-09,173.73,174.6,170.21,172.99,404044.0,172.47700000000003,200.20399999999998,
90,2020-12-10,173.0,182.6,172.17,179.19,747597.0,172.64600000000004,199.88716666666662,
91,2020-12-11,179.2,180.5,174.0,175.22,530691.0,173.21700000000004,199.51166666666663,
92,2020-12-14,176.0,178.46,172.02,175.0,408373.0,174.07600000000005,199.05549999999994,
93,2020-12-15,175.35,185.97,175.12,181.52,803848.0,175.12300000000005,198.5726666666666,
94,2020-12-16,180.01,182.98,180.0,180.8,389951.0,176.39600000000004,198.11933333333326,
95,2020-12-17,180.5,193.6,180.1,191.0,1004700.0,178.34700000000004,197.91099999999994,
96,2020-12-18,193.9,193.9,185.5,186.17,589866.0,179.36900000000006,197.6806666666666,
97,2020-12-21,185.09,189.0,180.88,181.08,708827.0,179.69700000000006,197.1986666666666,
98,2020-12-22,181.98,185.17,176.68,177.78,599315.0,180.07500000000005,196.74083333333328,
99,2020-12-23,177.6,177.81,172.0,172.91,683635.0,180.06700000000006,196.20616666666663,
100,2020-12-24,173.0,175.75,169.2,172.49,561807.0,179.39700000000005,195.49599999999995,
101,2020-12-25,171.01,172.49,168.01,169.0,510989.0,178.77500000000003,194.81933333333328,
102,2020-12-28,169.3,171.84,167.11,168.66,438689.0,178.14100000000005,194.14033333333327,
103,2020-12-29,168.88,170.31,164.0,164.4,871588.0,176.42900000000006,193.5636666666666,
104,2020-12-30,162.0,167.82,157.01,166.23,1040882.0,174.97200000000007,193.00833333333327,
105,2020-12-31,167.0,173.45,164.94,172.98,717261.0,173.17000000000007,192.55166666666662,
106,2021-01-04,171.01,172.88,165.06,170.4,572486.0,171.59300000000007,192.04149999999993,
107,2021-01-05,169.7,181.5,168.76,178.51,1052794.0,171.33600000000007,191.52349999999993,
108,2021-01-06,179.0,183.0,176.28,183.0,715572.0,171.8580000000001,191.02433333333326,
109,2021-01-07,183.0,184.95,178.03,180.25,599521.0,172.59200000000007,190.53299999999993,
110,2021-01-08,178.0,179.0,165.11,173.0,1782683.0,172.6430000000001,189.95633333333325,
