,date,open,high,low,close,volume,120,180,240
153,2019-06-18,3.94,3.96,3.86,3.88,13216573.0,4.412333333333332,,
154,2019-06-19,4.05,4.07,3.97,3.98,27848356.0,4.413999999999999,,
155,2019-06-20,4.04,4.07,3.93,4.03,22974582.0,4.416999999999999,,
156,2019-06-21,4.43,4.43,4.18,4.21,51815683.0,4.420749999999999,,
157,2019-06-24,4.23,4.26,4.1,4.15,23706933.0,4.422833333333332,,
158,2019-06-25,4.14,4.16,3.98,4.09,23592249.0,4.425666666666666,,
159,2019-06-26,4.1,4.15,4.03,4.09,17471960.0,4.42725,,
160,2019-06-27,4.07,4.13,4.05,4.11,17834396.0,4.4286666666666665,,
161,2019-06-28,4.1,4.1,3.92,3.96,19099809.0,4.430000000000001,,
162,2019-07-01,4.06,4.35,4.02,4.3,58394663.0,4.435833333333333,,
163,2019-07-02,4.24,4.35,4.19,4.22,38087792.0,4.440916666666666,,
164,2019-07-03,4.21,4.24,4.04,4.06,29253310.0,4.4445,,
165,2019-07-04,4.09,4.19,4.06,4.08,24543777.0,4.448166666666666,,
166,2019-07-05,4.1,4.11,4.04,4.08,13056959.0,4.451333333333333,,
167,2019-07-08,4.04,4.07,3.84,3.91,21848212.0,4.45225,,
168,2019-07-09,3.94,3.94,3.82,3.89,12477340.0,4.451833333333332,,
169,2019-07-10,3.89,4.03,3.88,3.94,15889657.0,4.452416666666666,,
170,2019-07-11,3.99,3.99,3.87,3.9,13640832.0,4.453166666666666,,
171,2019-07-12,3.86,3.95,3.84,3.89,12088690.0,4.453583333333333,,
172,2019-07-15,3.93,4.07,3.9,4.06,25652617.0,4.456583333333332,,
173,2019-07-16,4.1,4.2,4.02,4.16,35823826.0,4.459999999999998,,
174,2019-07-17,4.16,4.32,4.11,4.19,59119834.0,4.464333333333332,,
175,2019-07-18,4.11,4.23,4.09,4.09,32675390.0,4.468,,
176,2019-07-19,4.09,4.17,4.04,4.06,20953691.0,4.473833333333332,,
177,2019-07-22,4.08,4.12,3.84,3.89,22031852.0,4.478166666666666,,
178,2019-07-23,3.9,3.95,3.87,3.92,13251030.0,4.483666666666665,,
179,2019-07-24,3.93,4.08,3.91,4.05,29626427.0,4.489166666666665,4.181222222222222,
180,2019-07-25,4.05,4.24,4.03,4.15,49859151.0,4.495749999999998,4.187333333333333,
181,2019-07-26,4.16,4.18,4.09,4.1,23528179.0,4.502333333333332,4.192777777777778,
182,2019-07-29,4.08,4.23,4.07,4.21,35751314.0,4.510499999999999,4.198777777777778,
183,2019-07-30,4.16,4.24,4.13,4.15,31402980.0,4.5194166666666655,4.204,
184,2019-07-31,4.12,4.14,4.05,4.06,19686616.0,4.528416666666664,4.2085,
185,2019-08-01,4.02,4.1,4.0,4.06,13329861.0,4.5389166666666645,4.213333333333333,
186,2019-08-02,3.97,4.0,3.88,3.93,22716642.0,4.546666666666664,4.217166666666666,
187,2019-08-05,3.91,3.98,3.88,3.9,15825181.0,4.553166666666664,4.220277777777777,
188,2019-08-06,3.8,3.84,3.55,3.75,28709453.0,4.5558333333333305,4.222944444444443,
189,2019-08-07,3.78,3.87,3.74,3.75,19204650.0,4.5556666666666645,4.2237777777777765,
190,2019-08-08,3.85,3.85,3.75,3.76,12759789.0,4.552416666666664,4.2240555555555535,
191,2019-08-09,3.76,3.79,3.62,3.71,15778150.0,4.545249999999998,4.224388888888887,
192,2019-08-12,3.7,3.77,3.67,3.76,12930750.0,4.536583333333331,4.224888888888888,
193,2019-08-13,3.7,3.73,3.67,3.73,12106633.0,4.523666666666665,4.2253888888888875,
194,2019-08-14,3.79,3.9,3.77,3.78,24855929.0,4.511249999999999,4.22611111111111,
195,2019-08-15,3.64,3.78,3.6,3.78,19112800.0,4.502166666666665,4.227333333333332,
196,2019-08-16,3.76,3.87,3.76,3.83,19550046.0,4.493833333333331,4.227888888888888,
197,2019-08-19,3.87,4.01,3.85,3.97,32031634.0,4.482666666666665,4.228722222222221,
198,2019-08-20,3.96,4.05,3.94,3.95,27522395.0,4.474333333333332,4.230944444444444,
199,2019-08-21,3.96,4.05,3.91,3.97,31412531.0,4.469416666666666,4.2335,
200,2019-08-22,4.02,4.03,3.95,4.0,25351878.0,4.464249999999999,4.235611111111111,
201,2019-08-23,4.02,4.14,3.97,4.08,41474491.0,4.457416666666666,4.238444444444444,
202,2019-08-26,3.97,4.01,3.85,3.87,31953942.0,4.4472499999999995,4.241111111111111,
203,2019-08-27,3.92,4.11,3.91,4.05,44132961.0,4.434333333333332,4.244944444444444,
204,2019-08-28,4.08,4.08,3.98,3.99,25883491.0,4.41625,4.2476666666666665,
205,2019-08-29,3.99,4.05,3.95,3.96,18813134.0,4.399583333333333,4.249777777777777,
206,2019-08-30,3.99,4.0,3.82,3.87,21422984.0,4.387083333333333,4.252055555555555,
207,2019-09-02,3.9,3.99,3.84,3.97,19085369.0,4.374333333333333,4.253944444444444,
208,2019-09-03,3.96,4.05,3.96,4.03,24273568.0,4.361999999999999,4.257111111111111,
209,2019-09-04,4.0,4.07,3.97,4.07,25438897.0,4.352083333333334,4.26111111111111,
210,2019-09-05,4.1,4.18,4.05,4.09,46859457.0,4.3445,4.264777777777778,
211,2019-09-06,4.11,4.19,4.08,4.14,30765986.0,4.337166666666667,4.268388888888889,
212,2019-09-09,4.17,4.31,4.12,4.27,46072617.0,4.33025,4.272555555555555,
213,2019-09-10,4.24,4.32,4.19,4.25,33357005.0,4.3220833333333335,4.276277777777778,
214,2019-09-11,4.24,4.43,4.16,4.17,48005627.0,4.3144166666666655,4.278444444444444,
215,2019-09-12,4.21,4.35,4.15,4.31,55037698.0,4.307833333333332,4.281999999999999,
216,2019-09-16,4.28,4.42,4.25,4.33,54472740.0,4.299583333333332,4.285166666666666,
217,2019-09-17,4.31,4.31,4.11,4.17,39438289.0,4.289166666666665,4.286666666666666,
218,2019-09-18,4.15,4.19,4.1,4.13,21871682.0,4.280666666666665,4.288777777777777,
219,2019-09-19,4.13,4.39,4.12,4.29,47634312.0,4.275249999999998,4.290944444444444,
220,2019-09-20,4.26,4.42,4.24,4.4,58418372.0,4.272083333333331,4.293499999999999,
221,2019-09-23,4.38,4.41,4.29,4.35,36631611.0,4.267416666666665,4.296555555555555,
222,2019-09-24,4.36,4.39,4.19,4.25,35658662.0,4.260666666666665,4.300166666666666,
223,2019-09-25,4.24,4.25,4.1,4.13,26664866.0,4.252833333333332,4.303055555555555,
224,2019-09-26,4.14,4.16,3.85,3.88,33184447.0,4.241249999999999,4.304444444444443,
225,2019-09-27,3.88,3.98,3.88,3.91,15760553.0,4.230583333333333,4.305944444444443,
226,2019-09-30,3.9,3.95,3.83,3.89,14095455.0,4.2214166666666655,4.306999999999999,
227,2019-10-08,3.9,4.07,3.84,4.05,29828317.0,4.213333333333333,4.308388888888888,
228,2019-10-09,3.99,4.06,3.95,4.01,16975273.0,4.205499999999999,4.3087777777777765,
229,2019-10-10,4.01,4.14,3.99,4.1,24269825.0,4.197666666666666,4.310055555555554,
230,2019-10-11,4.08,4.21,4.06,4.18,35904579.0,4.19175,4.3121111111111095,
231,2019-10-14,4.22,4.35,4.12,4.22,42336616.0,4.186083333333333,4.314222222222221,
232,2019-10-15,4.12,4.32,4.12,4.24,43381258.0,4.180583333333334,4.31722222222222,
233,2019-10-16,4.22,4.27,4.15,4.2,23709221.0,4.173916666666667,4.319722222222221,
234,2019-10-17,4.21,4.29,4.1,4.19,19572938.0,4.164916666666667,4.32261111111111,
235,2019-10-18,4.19,4.35,4.16,4.19,45474181.0,4.1515,4.325611111111111,
236,2019-10-21,4.23,4.28,4.14,4.26,26713063.0,4.136416666666666,4.330611111111111,
237,2019-10-22,4.26,4.4,4.23,4.38,66422696.0,4.127416666666667,4.336222222222221,
238,2019-10-23,4.36,4.38,4.2,4.21,40685274.0,4.1165,4.3415,
239,2019-10-24,4.24,4.37,4.22,4.3,46204498.0,4.110916666666666,4.346555555555555,4.15125
240,2019-10-25,4.31,4.31,4.15,4.23,39960686.0,4.105583333333334,4.351388888888888,4.156166666666667
241,2019-10-28,4.3,4.44,4.23,4.41,73207811.0,4.105666666666667,4.3575,4.1615416666666665
242,2019-10-29,4.37,4.45,4.26,4.27,45457755.0,4.104166666666667,4.363277777777777,4.166291666666667
243,2019-10-30,4.29,4.36,4.18,4.2,39525443.0,4.1057500000000005,4.3694999999999995,4.170416666666666
244,2019-10-31,4.25,4.29,4.1,4.12,29399490.0,4.10625,4.375833333333333,4.174041666666667
245,2019-11-01,4.11,4.17,4.04,4.14,25549686.0,4.106,4.383277777777777,4.178
246,2019-11-04,4.15,4.23,4.11,4.13,20629280.0,4.105416666666667,4.389555555555555,4.181708333333333
247,2019-11-05,4.15,4.15,3.98,4.04,24560141.0,4.102333333333333,4.394666666666666,4.184625
248,2019-11-06,4.04,4.08,3.83,3.86,36703921.0,4.096583333333333,4.397055555555555,4.187083333333333
249,2019-11-07,3.81,3.89,3.77,3.84,22850823.0,4.0914166666666665,4.397444444444444,4.188083333333333
250,2019-11-08,3.86,3.88,3.77,3.8,15625528.0,4.0847500000000005,4.395499999999999,4.188458333333332
251,2019-11-11,3.78,3.78,3.63,3.63,18533912.0,4.0776666666666666,4.3902777777777775,4.188374999999999
252,2019-11-12,3.61,3.69,3.61,3.68,13821224.0,4.0729999999999995,4.3840555555555545,4.188416666666666
253,2019-11-13,3.68,3.7,3.63,3.68,9499506.0,4.066666666666666,4.375166666666666,4.188583333333332
254,2019-11-14,3.69,3.72,3.59,3.7,14660421.0,4.0594166666666665,4.366444444444444,4.188791666666666
255,2019-11-15,3.68,3.69,3.62,3.62,9873793.0,4.052416666666667,4.3595,4.189041666666666
256,2019-11-18,3.62,3.73,3.59,3.69,13295364.0,4.047416666666667,4.353166666666667,4.1888749999999995
257,2019-11-19,3.67,3.75,3.67,3.75,13933891.0,4.043583333333333,4.3445,4.188583333333333
258,2019-11-20,3.75,3.79,3.68,3.69,11616640.0,4.037666666666667,4.3375,4.189166666666667
259,2019-11-21,3.69,3.71,3.64,3.66,8640526.0,4.0315,4.3325000000000005,4.189791666666666
260,2019-11-22,3.66,3.84,3.66,3.72,23506852.0,4.025833333333335,4.327500000000001,4.1902083333333335
261,2019-11-25,3.72,3.78,3.62,3.74,20306844.0,4.021583333333335,4.321055555555556,4.190916666666666
262,2019-11-26,3.72,3.8,3.71,3.76,14227054.0,4.018250000000001,4.313666666666667,4.192458333333333
263,2019-11-27,3.73,3.76,3.69,3.7,10528689.0,4.015083333333334,4.303111111111112,4.193875
264,2019-11-28,3.69,3.73,3.64,3.64,10095554.0,4.0125833333333345,4.2891111111111115,4.194458333333333
265,2019-11-29,3.65,3.66,3.6,3.65,6706899.0,4.010083333333334,4.276277777777778,4.19475
266,2019-12-02,3.7,3.7,3.29,3.43,45334567.0,4.007333333333334,4.265499999999999,4.194624999999999
267,2019-12-03,3.4,3.67,3.36,3.63,42135659.0,4.004166666666667,4.255111111111111,4.194624999999999
268,2019-12-04,3.6,3.71,3.58,3.61,21970510.0,3.999750000000001,4.244555555555555,4.195249999999999
269,2019-12-05,3.61,3.67,3.6,3.64,14678200.0,3.9960000000000013,4.235555555555555,4.196458333333332
270,2019-12-06,3.64,3.65,3.59,3.61,10439635.0,3.9917500000000015,4.227833333333333,4.197208333333332
271,2019-12-09,3.64,3.67,3.61,3.63,14606134.0,3.989250000000001,4.220111111111111,4.1977916666666655
272,2019-12-10,3.65,3.75,3.64,3.74,29555339.0,3.9875833333333346,4.212555555555555,4.198708333333332
273,2019-12-11,3.72,3.75,3.65,3.67,19545633.0,3.9858333333333347,4.203888888888889,4.199083333333332
274,2019-12-12,3.67,3.72,3.65,3.68,14461814.0,3.9833333333333347,4.196055555555555,4.198666666666665
275,2019-12-13,3.7,3.75,3.67,3.73,15924725.0,3.9808333333333352,4.1884444444444435,4.1989166666666655
276,2019-12-16,3.76,3.84,3.73,3.83,27509115.0,3.9776666666666687,4.180166666666666,4.199208333333333
277,2019-12-17,3.85,4.21,3.85,4.21,31141303.0,3.9781666666666684,4.173444444444444,4.2005
278,2019-12-18,4.25,4.29,4.1,4.11,83071262.0,3.9783333333333357,4.167666666666666,4.202
279,2019-12-19,4.08,4.15,4.01,4.12,38245403.0,3.9785833333333356,4.16311111111111,4.202916666666666
280,2019-12-20,4.08,4.12,4.0,4.02,31075030.0,3.9778333333333356,4.158888888888888,4.20325
281,2019-12-23,4.0,4.01,3.86,3.87,22139372.0,3.9770833333333355,4.1531111111111105,4.203541666666666
282,2019-12-24,3.93,4.07,3.93,4.06,34374249.0,3.9750833333333357,4.147555555555555,4.205458333333333
283,2019-12-25,4.03,4.08,3.97,4.04,25075391.0,3.9735833333333357,4.141833333333333,4.207249999999999
284,2019-12-26,4.15,4.15,3.99,4.04,24089191.0,3.9734166666666693,4.134999999999999,4.2089583333333325
285,2019-12-27,4.03,4.12,3.97,4.01,30893041.0,3.9728333333333357,4.128444444444443,4.210499999999999
286,2019-12-30,4.0,4.11,3.93,4.06,29213655.0,3.9726666666666692,4.123277777777776,4.211999999999999
287,2019-12-31,4.06,4.09,3.99,4.02,16813410.0,3.9735833333333357,4.117722222222221,4.212916666666666
288,2020-01-02,4.06,4.12,4.02,4.08,25290044.0,3.9751666666666687,4.112888888888888,4.213499999999999
289,2020-01-03,4.09,4.1,4.03,4.06,22915842.0,3.976166666666669,4.107444444444443,4.214291666666665
290,2020-01-06,4.01,4.1,4.01,4.09,24687428.0,3.977750000000002,4.102999999999999,4.215458333333332
291,2020-01-07,4.09,4.17,4.07,4.16,33908746.0,3.9800000000000026,4.0988888888888875,4.216791666666665
292,2020-01-08,4.12,4.42,4.1,4.19,70854259.0,3.981083333333336,4.094944444444443,4.218833333333332
293,2020-01-09,4.24,4.25,4.11,4.18,35868566.0,3.9812500000000024,4.090388888888888,4.220624999999998
294,2020-01-10,4.16,4.21,4.02,4.06,34358644.0,3.980166666666669,4.083666666666665,4.222249999999998
295,2020-01-13,4.07,4.07,3.99,4.04,18566880.0,3.979750000000003,4.073888888888887,4.223874999999998
296,2020-01-14,4.06,4.08,3.99,4.0,20193451.0,3.9792500000000026,4.062388888888887,4.226541666666665
297,2020-01-15,4.0,4.02,3.94,4.02,16568089.0,3.980333333333336,4.054388888888886,4.229249999999998
298,2020-01-16,4.02,4.05,3.96,3.97,14230837.0,3.9807500000000027,4.045777777777776,4.232208333333332
299,2020-01-17,3.99,4.0,3.87,3.88,18453916.0,3.979333333333336,4.03972222222222,4.2342499999999985
300,2020-01-20,3.88,3.96,3.86,3.95,10170142.0,3.9776666666666696,4.03461111111111,4.236708333333332
301,2020-01-21,3.93,3.96,3.86,3.89,11210604.0,3.975916666666669,4.031777777777776,4.239124999999999
302,2020-01-22,3.85,3.87,3.65,3.82,22734305.0,3.9726666666666692,4.028277777777776,4.241583333333332
303,2020-01-23,3.82,3.86,3.6,3.66,20386754.0,3.9685833333333362,4.026333333333332,4.243999999999998
304,2020-02-03,3.29,3.29,3.29,3.29,3176500.0,3.9621666666666697,4.0220555555555535,4.245291666666665
305,2020-02-04,2.96,3.22,2.96,3.14,34606873.0,3.954500000000003,4.016333333333332,4.2467083333333315
306,2020-02-05,3.18,3.34,3.15,3.21,25811509.0,3.948500000000003,4.0108333333333315,4.247583333333332
307,2020-02-06,3.21,3.33,3.16,3.29,29491371.0,3.94341666666667,4.004611111111109,4.248291666666665
308,2020-02-07,3.3,3.45,3.2,3.41,35115643.0,3.9405833333333367,3.9982777777777763,4.248208333333332
309,2020-02-10,3.39,3.53,3.34,3.44,29546205.0,3.9380000000000033,3.99261111111111,4.246833333333332
310,2020-02-11,3.46,3.52,3.4,3.41,22563288.0,3.935083333333337,3.985999999999998,4.243749999999999
311,2020-02-12,3.44,3.56,3.4,3.53,32802601.0,3.933583333333337,3.9807222222222203,4.239416666666665
312,2020-02-13,3.53,3.63,3.5,3.55,37243159.0,3.931833333333337,3.9768888888888867,4.234208333333331
313,2020-02-14,3.55,3.69,3.47,3.56,31188131.0,3.9304166666666704,3.971999999999997,4.227041666666665
314,2020-02-17,3.59,3.72,3.56,3.71,45275271.0,3.929833333333337,3.9672222222222193,4.220541666666665
315,2020-02-18,3.71,4.08,3.68,4.08,62488399.0,3.9323333333333372,3.965111111111108,4.217249999999998
316,2020-02-19,4.08,4.17,3.9,3.93,93534745.0,3.9331666666666707,3.963111111111108,4.213499999999998
317,2020-02-20,3.9,4.3,3.85,4.16,102999640.0,3.9347500000000037,3.9628333333333297,4.208708333333331
318,2020-02-21,4.14,4.3,4.06,4.14,89161092.0,3.9363333333333372,3.9613888888888855,4.205333333333331
319,2020-02-24,4.11,4.49,4.03,4.35,109038067.0,3.9395000000000038,3.961111111111108,4.204458333333331
320,2020-02-25,4.23,4.62,4.18,4.55,127807581.0,3.9440833333333374,3.961944444444441,4.204166666666665
321,2020-02-26,4.41,4.74,4.25,4.29,100136344.0,3.9458333333333377,3.962166666666663,4.201624999999998
