,date,open,high,low,close,volume,10,60,250
76,2020-07-10,24.27,25.16,23.51,24.32,26744182.0,21.174,17.617833333333333,
77,2020-07-13,25.3,26.75,24.8,25.68,40560790.0,21.963,17.7985,
78,2020-07-14,26.0,26.64,23.7,24.11,41804827.0,22.417,17.946,
79,2020-07-15,24.3,24.6,22.86,23.08,31363019.0,22.645,18.080333333333332,
80,2020-07-16,23.15,23.56,21.12,21.57,28153032.0,22.743,18.164499999999997,
81,2020-07-17,21.76,22.46,21.32,21.85,17966987.0,22.886999999999997,18.24566666666666,
82,2020-07-20,22.0,23.23,21.63,23.15,21011133.0,23.137999999999998,18.349166666666665,
83,2020-07-21,23.2,25.13,22.88,24.6,30230996.0,23.433,18.489166666666662,
84,2020-07-22,24.3,24.78,23.96,24.03,18691561.0,23.647000000000002,18.61666666666666,
85,2020-07-23,23.5,23.5,21.63,21.71,64684011.0,23.410000000000004,18.697499999999994,
86,2020-07-24,21.5,23.0,21.3,21.67,43489116.0,23.145000000000003,18.77833333333333,
87,2020-07-27,21.6,21.88,20.5,20.99,21380100.0,22.676000000000005,18.850166666666663,
88,2020-07-28,21.4,21.64,20.6,21.31,17431080.0,22.396000000000004,18.924666666666663,
89,2020-07-29,21.43,22.2,21.16,22.12,13257558.0,22.300000000000004,19.020999999999997,
90,2020-07-30,22.13,22.14,21.29,21.33,18071509.0,22.276000000000003,19.095999999999997,
91,2020-07-31,21.33,23.19,21.0,22.63,20815366.0,22.354000000000006,19.19633333333333,
92,2020-08-03,22.88,22.88,21.7,22.22,27333062.0,22.261000000000003,19.273666666666667,
93,2020-08-04,22.24,22.35,21.0,21.29,27119386.0,21.930000000000003,19.33516666666667,
94,2020-08-05,21.39,21.8,20.73,21.59,20773307.0,21.686000000000003,19.39316666666667,
95,2020-08-06,21.6,21.6,20.75,21.11,15462424.0,21.626,19.431333333333335,
96,2020-08-07,21.06,22.24,20.5,20.75,21425180.0,21.534000000000002,19.46716666666667,
97,2020-08-10,20.5,20.74,19.71,19.98,21898263.0,21.433,19.505333333333336,
98,2020-08-11,20.15,20.31,19.2,19.23,18648270.0,21.225,19.538833333333336,
99,2020-08-12,19.18,19.42,18.19,18.69,22896789.0,20.881999999999998,19.5755,
100,2020-08-13,18.75,19.52,18.59,19.26,20179897.0,20.675,19.616833333333336,
101,2020-08-14,19.25,19.72,18.86,19.37,15307230.0,20.349,19.673000000000002,
102,2020-08-17,19.64,19.64,18.91,19.44,12415544.0,20.071,19.729000000000003,
103,2020-08-18,19.44,19.74,19.15,19.51,10578745.0,19.893,19.788333333333338,
104,2020-08-19,19.66,19.67,18.88,19.13,9752409.0,19.647,19.835666666666672,
105,2020-08-20,19.36,19.36,18.55,18.8,14142803.0,19.416000000000004,19.86666666666667,
106,2020-08-21,18.93,19.79,18.85,19.04,13889049.0,19.245,19.908833333333337,
107,2020-08-24,19.1,19.65,18.77,19.35,11949455.0,19.182000000000002,19.955333333333336,
108,2020-08-25,19.97,19.98,19.3,19.4,16374237.0,19.199000000000005,19.98133333333334,
109,2020-08-26,19.5,19.55,18.5,18.74,15829251.0,19.204000000000004,19.99833333333334,
110,2020-08-27,18.68,19.33,18.67,19.18,9811272.0,19.196000000000005,20.023333333333337,
111,2020-08-28,19.4,19.73,19.11,19.62,12356768.0,19.221000000000007,20.0605,
112,2020-08-31,19.69,19.77,19.43,19.52,9222048.0,19.229000000000006,20.097333333333335,
113,2020-09-01,19.4,20.31,19.4,20.05,13367563.0,19.28300000000001,20.148500000000002,
114,2020-09-02,20.09,21.77,20.07,21.24,21687092.0,19.49400000000001,20.229333333333333,
115,2020-09-03,21.2,21.35,20.6,20.88,14137839.0,19.70200000000001,20.295666666666666,
116,2020-09-04,20.47,20.88,20.21,20.82,10871462.0,19.88000000000001,20.367,
117,2020-09-07,20.96,21.15,20.01,20.24,12978565.0,19.969000000000012,20.434666666666665,
118,2020-09-08,20.15,20.95,19.87,20.76,12211601.0,20.10500000000001,20.516,
119,2020-09-09,20.7,20.84,19.89,20.46,13785798.0,20.277000000000008,20.590166666666665,
120,2020-09-10,20.48,21.1,19.82,19.9,12827097.0,20.34900000000001,20.639333333333333,
121,2020-09-11,19.5,20.18,19.02,19.63,9270750.0,20.35000000000001,20.671,
122,2020-09-14,19.99,19.99,19.16,19.46,13809581.0,20.34400000000001,20.703,
123,2020-09-15,19.23,19.79,19.05,19.53,9896179.0,20.29200000000001,20.738166666666665,
124,2020-09-16,19.8,19.81,19.1,19.32,6880127.0,20.100000000000005,20.75883333333333,
125,2020-09-17,19.27,19.45,18.91,19.23,8410188.0,19.935000000000006,20.775333333333332,
126,2020-09-18,19.04,19.36,18.94,19.09,7825956.0,19.762000000000008,20.79,
127,2020-09-21,19.18,19.67,18.97,19.25,9339320.0,19.663000000000004,20.81433333333333,
128,2020-09-22,19.03,19.49,18.73,18.81,12159527.0,19.468000000000007,20.801666666666666,
129,2020-09-23,18.8,18.9,17.95,18.36,13763501.0,19.258000000000006,20.761,
130,2020-09-24,18.39,18.43,17.98,18.04,6495514.0,19.072000000000006,20.7185,
131,2020-09-25,18.06,18.12,17.27,17.73,9042950.0,18.882000000000005,20.67383333333333,
132,2020-09-28,17.69,17.96,17.47,17.83,5302207.0,18.719,20.626999999999995,
133,2020-09-29,18.08,18.34,17.78,18.0,10091081.0,18.566000000000003,20.56616666666666,
134,2020-09-30,18.13,19.25,17.84,18.43,12241655.0,18.477000000000004,20.50849999999999,
135,2020-10-09,18.8,18.8,18.15,18.32,9352935.0,18.386000000000003,20.41249999999999,
136,2020-10-12,18.32,18.96,18.27,18.9,7100246.0,18.367000000000004,20.32216666666666,
137,2020-10-13,18.82,20.15,18.73,19.95,11891691.0,18.437000000000005,20.226666666666663,
138,2020-10-14,19.91,20.15,19.5,19.65,7726634.0,18.521000000000004,20.15233333333333,
139,2020-10-15,19.65,19.69,18.98,19.02,6898775.0,18.587000000000007,20.084666666666667,
140,2020-10-16,19.1,19.23,18.38,18.55,9132028.0,18.63800000000001,20.034333333333333,
141,2020-10-19,18.6,18.85,18.36,18.6,5301169.0,18.72500000000001,19.980166666666666,
142,2020-10-20,18.7,18.97,18.4,18.59,5361537.0,18.80100000000001,19.90416666666666,
143,2020-10-21,18.59,18.64,17.46,17.63,11333414.0,18.76400000000001,19.788,
144,2020-10-22,17.66,17.66,16.56,16.85,21441530.0,18.60600000000001,19.668333333333333,
145,2020-10-23,16.8,17.12,16.38,16.47,16381550.0,18.42100000000001,19.581,
146,2020-10-26,16.35,16.5,15.55,15.92,20194140.0,18.123000000000008,19.485166666666665,
147,2020-10-27,15.92,15.92,15.14,15.29,22630377.0,17.657000000000007,19.390166666666666,
148,2020-10-28,15.43,15.57,14.54,14.6,19358801.0,17.152000000000008,19.27833333333333,
149,2020-10-29,14.43,14.51,14.11,14.27,14770380.0,16.677000000000007,19.147499999999997,
150,2020-10-30,14.47,14.82,14.02,14.05,17535932.0,16.227000000000007,19.026166666666665,
151,2020-11-02,14.05,14.25,13.71,14.02,19396771.0,15.769000000000009,18.882666666666662,
152,2020-11-03,14.09,14.73,13.97,14.34,17705115.0,15.344000000000008,18.751333333333328,
153,2020-11-04,14.41,14.48,13.56,13.7,22795012.0,14.951000000000008,18.62483333333333,
154,2020-11-05,13.94,13.97,13.4,13.59,20559463.0,14.625000000000009,18.491499999999995,
155,2020-11-06,13.68,13.81,13.2,13.63,18451992.0,14.341000000000008,18.366833333333332,
156,2020-11-09,13.74,14.38,13.74,13.89,21702312.0,14.138000000000009,18.2525,
157,2020-11-10,14.15,14.55,13.91,14.07,26579870.0,14.016000000000009,18.154,
158,2020-11-11,13.99,13.99,13.41,13.57,13987390.0,13.913000000000007,18.059666666666665,
159,2020-11-12,13.55,14.78,13.45,14.47,30099637.0,13.933000000000007,17.98933333333333,
160,2020-11-13,14.46,14.86,14.08,14.24,26037908.0,13.952000000000007,17.905666666666665,
161,2020-11-16,14.05,14.15,13.59,13.83,17898656.0,13.933000000000007,17.813333333333333,
162,2020-11-17,13.85,13.9,12.62,13.22,30368419.0,13.821000000000007,17.709666666666667,
163,2020-11-18,13.0,13.45,12.99,13.21,14402267.0,13.77200000000001,17.604666666666667,
164,2020-11-19,13.31,13.31,12.94,13.12,11272194.0,13.725000000000009,17.504499999999997,
165,2020-11-20,13.07,13.88,13.0,13.33,22027710.0,13.695000000000011,17.41333333333333,
166,2020-11-23,13.49,13.5,12.92,13.17,11879474.0,13.623000000000008,17.315499999999997,
167,2020-11-24,13.15,13.28,12.96,13.03,6739849.0,13.519000000000009,17.210166666666666,
168,2020-11-25,13.04,13.16,12.6,12.6,12471400.0,13.422000000000008,17.09683333333333,
169,2020-11-26,12.68,12.71,12.34,12.39,12148027.0,13.214000000000008,16.990999999999996,
170,2020-11-27,12.35,12.64,12.11,12.3,11058911.0,13.020000000000007,16.87633333333333,
171,2020-11-30,12.35,12.41,12.01,12.01,17161983.0,12.838000000000005,16.749499999999998,
172,2020-12-01,12.04,12.73,12.0,12.56,21148766.0,12.772000000000006,16.633499999999998,
173,2020-12-02,12.5,12.63,12.26,12.57,11156846.0,12.708000000000004,16.50883333333333,
174,2020-12-03,12.62,12.83,12.34,12.61,10897644.0,12.657000000000005,16.365,
175,2020-12-04,12.59,12.69,12.28,12.34,11797381.0,12.558000000000005,16.222666666666665,
176,2020-12-07,12.45,12.45,12.02,12.02,15532948.0,12.443000000000005,16.076,
177,2020-12-08,12.13,12.2,11.92,11.92,11434003.0,12.332000000000004,15.937333333333331,
178,2020-12-09,11.95,12.0,11.6,11.61,16598310.0,12.233000000000008,15.784833333333331,
179,2020-12-10,11.55,11.64,11.28,11.4,12716925.0,12.134000000000007,15.633833333333332,
180,2020-12-11,11.42,11.49,10.71,10.92,22868403.0,11.996000000000008,15.484166666666663,
181,2020-12-14,10.96,11.43,10.75,11.27,17762539.0,11.922000000000008,15.34483333333333,
182,2020-12-15,11.27,11.37,11.03,11.08,13532113.0,11.774000000000006,15.205166666666663,
183,2020-12-16,11.21,11.25,10.55,10.66,18842418.0,11.583000000000007,15.05733333333333,
184,2020-12-17,10.68,11.15,10.48,11.04,18872782.0,11.426000000000005,14.919333333333329,
185,2020-12-18,11.15,11.15,10.75,10.84,12308212.0,11.276000000000007,14.779499999999995,
186,2020-12-21,10.84,10.97,10.61,10.74,10217333.0,11.148000000000007,14.640333333333329,
187,2020-12-22,10.84,10.84,10.24,10.31,18180820.0,10.987000000000005,14.491333333333328,
188,2020-12-23,10.4,10.76,10.26,10.35,15290977.0,10.861000000000006,14.35033333333333,
189,2020-12-24,10.49,10.49,9.95,9.96,14626657.0,10.717000000000004,14.21033333333333,
190,2020-12-25,9.99,10.07,9.53,9.6,21082329.0,10.585000000000004,14.069666666666665,
191,2020-12-28,9.6,9.66,9.28,9.32,23169438.0,10.390000000000004,13.929499999999997,
192,2020-12-29,9.44,10.22,9.39,9.86,35670137.0,10.268000000000004,13.796666666666663,
193,2020-12-30,9.9,9.94,9.61,9.76,16522676.0,10.178000000000006,13.65933333333333,
194,2020-12-31,9.75,9.92,9.61,9.76,14458928.0,10.050000000000006,13.514833333333332,
195,2021-01-04,9.89,10.2,9.55,9.62,22090412.0,9.928000000000006,13.36983333333333,
196,2021-01-05,9.51,9.73,9.37,9.48,16482854.0,9.802000000000007,13.21283333333333,
197,2021-01-06,9.44,9.52,9.08,9.26,17271211.0,9.697000000000006,13.034666666666663,
198,2021-01-07,9.25,9.35,8.62,8.76,20471550.0,9.538000000000007,12.853166666666663,
199,2021-01-08,8.75,9.08,8.49,8.78,18947679.0,9.420000000000007,12.682499999999997,
