,date,open,high,low,close,volume,10,60,250
35,2020-05-12,25.21,25.33,24.81,25.2,996693.0,25.069,,
36,2020-05-13,25.15,25.24,24.88,25.05,1001100.0,25.159,,
37,2020-05-14,25.06,25.52,24.85,25.21,868420.0,25.204,,
38,2020-05-15,25.21,25.69,24.75,24.78,799414.0,25.265000000000004,,
39,2020-05-18,24.89,25.03,24.55,24.72,730014.0,25.255000000000003,,
40,2020-05-19,25.0,25.2,24.85,25.15,589369.0,25.241,,
41,2020-05-20,25.08,26.54,25.0,26.04,2358461.0,25.282999999999998,,
42,2020-05-21,26.34,27.04,26.14,26.34,1765895.0,25.332999999999995,,
43,2020-05-22,26.37,26.59,25.4,25.56,1144479.0,25.32399999999999,,
44,2020-05-25,25.75,26.7,25.4,26.69,1642268.0,25.473999999999997,,
45,2020-05-26,26.77,27.61,25.85,27.25,2568082.0,25.678999999999995,,
46,2020-05-27,27.27,27.71,26.92,27.29,1164556.0,25.903,,
47,2020-05-28,27.17,27.27,26.49,26.77,1055316.0,26.058999999999997,,
48,2020-05-29,26.96,27.0,26.55,26.79,657335.0,26.26,,
49,2020-06-01,26.82,27.96,26.74,27.83,2104580.0,26.571000000000005,,
50,2020-06-02,27.84,28.63,27.41,28.32,2714221.0,26.888000000000005,,
51,2020-06-03,28.32,28.63,27.69,27.81,1589290.0,27.065000000000005,,
52,2020-06-04,27.85,28.83,27.71,28.63,2172000.0,27.294000000000004,,
53,2020-06-05,28.62,28.83,28.03,28.63,1140696.0,27.601000000000006,,
54,2020-06-08,28.62,29.7,28.46,28.95,2043176.0,27.827000000000005,,
55,2020-06-09,28.83,28.98,28.26,28.43,1187608.0,27.945000000000004,,
56,2020-06-10,28.63,28.67,28.04,28.53,801192.0,28.069,,
57,2020-06-11,28.63,29.52,28.52,28.69,1821760.0,28.261000000000003,,
58,2020-06-12,28.21,28.96,28.1,28.63,718325.0,28.445,,
59,2020-06-15,28.62,29.27,28.13,28.16,977260.0,28.478,25.84550000000001,
60,2020-06-16,28.29,29.09,28.28,28.98,985380.0,28.544000000000004,25.920166666666674,
61,2020-06-17,29.01,29.2,28.53,28.73,988440.0,28.636000000000006,25.977666666666675,
62,2020-06-18,28.66,28.79,28.41,28.65,753200.0,28.638000000000005,26.030166666666677,
63,2020-06-19,28.65,28.93,28.21,28.82,911940.0,28.657000000000004,26.094333333333342,
64,2020-06-22,28.77,29.01,28.61,28.71,667353.0,28.633000000000003,26.14333333333334,
65,2020-06-23,28.61,30.05,28.61,29.92,2685820.0,28.782000000000004,26.202166666666677,
66,2020-06-24,30.1,30.5,29.19,29.92,1608780.0,28.921000000000003,26.270666666666678,
67,2020-06-29,30.18,30.18,29.5,29.83,790872.0,29.035000000000004,26.334333333333344,
68,2020-06-30,29.72,32.0,29.72,31.5,3486576.0,29.322000000000003,26.440166666666677,
69,2020-07-01,31.52,33.6,31.52,33.45,5310620.0,29.851,26.578166666666675,
70,2020-07-02,33.6,35.39,33.16,34.2,4314216.0,30.372999999999998,26.731500000000008,
71,2020-07-03,34.15,35.6,33.71,35.3,2724152.0,31.029999999999994,26.894166666666674,
72,2020-07-06,35.29,35.88,34.1,34.6,3996221.0,31.625,27.043500000000005,
73,2020-07-07,34.01,35.5,33.9,35.0,2327815.0,32.243,27.192500000000006,
74,2020-07-08,35.0,35.3,34.3,34.49,2598575.0,32.821000000000005,27.335833333333337,
75,2020-07-09,34.71,35.88,34.66,35.59,2478615.0,33.388000000000005,27.49983333333334,
76,2020-07-10,35.4,36.09,34.22,34.32,3716368.0,33.828,27.66016666666667,
77,2020-07-13,33.79,35.86,33.79,35.82,2574811.0,34.42700000000001,27.848833333333335,
78,2020-07-14,35.8,36.09,35.03,35.9,1843095.0,34.867000000000004,28.036,
79,2020-07-15,35.77,37.48,35.02,36.68,3025372.0,35.190000000000005,28.24966666666667,
80,2020-07-16,37.1,37.65,34.9,35.31,3053841.0,35.301,28.4355,
81,2020-07-17,36.13,38.3,35.94,37.81,4927607.0,35.55200000000001,28.662333333333333,
82,2020-07-20,38.57,39.97,37.66,39.78,4316440.0,36.07000000000001,28.9225,
83,2020-07-21,39.4,39.78,38.28,38.98,2167059.0,36.468,29.177166666666665,
84,2020-07-22,38.98,39.3,38.09,38.77,2752783.0,36.896,29.4365,
85,2020-07-23,39.13,39.13,37.18,38.65,2771660.0,37.202,29.6775,
86,2020-07-24,38.65,41.4,37.12,37.6,4720429.0,37.53,29.90166666666666,
87,2020-07-27,38.09,39.3,37.18,39.07,3105260.0,37.855000000000004,30.140166666666662,
88,2020-07-28,39.07,40.22,38.23,38.44,2436318.0,38.109,30.377999999999993,
89,2020-07-29,38.1,39.33,38.08,39.2,1599046.0,38.361000000000004,30.61766666666666,
90,2020-07-30,39.59,39.66,38.0,38.12,2541656.0,38.642,30.831499999999995,
91,2020-07-31,38.12,38.39,36.88,37.36,2587147.0,38.597,31.027166666666663,
92,2020-08-03,37.58,39.23,37.58,38.8,3521069.0,38.499,31.24316666666666,
93,2020-08-04,38.41,40.94,38.41,40.45,3074081.0,38.646,31.489833333333326,
94,2020-08-05,40.23,40.98,39.43,40.39,1858380.0,38.808,31.74316666666666,
95,2020-08-06,40.0,44.43,39.98,44.0,5293765.0,39.343,32.05649999999999,
96,2020-08-07,42.62,43.39,40.97,42.0,4204643.0,39.783,32.33899999999999,
97,2020-08-10,41.71,43.38,41.7,42.67,3277472.0,40.143,32.629999999999995,
98,2020-08-11,42.08,42.32,39.06,40.19,4703980.0,40.318,32.88683333333333,
99,2020-08-12,39.99,40.95,38.23,40.23,2910065.0,40.42100000000001,33.14533333333333,
100,2020-08-13,40.22,41.17,39.1,40.29,1824029.0,40.638000000000005,33.39766666666666,
101,2020-08-14,40.08,41.6,39.74,40.96,1759418.0,40.998000000000005,33.64633333333333,
102,2020-08-17,41.26,41.58,40.33,41.2,1729787.0,41.238,33.89399999999999,
103,2020-08-18,40.81,42.1,40.6,41.45,1346000.0,41.338,34.15883333333333,
104,2020-08-19,41.45,42.48,39.82,40.91,2190560.0,41.39,34.39583333333333,
105,2020-08-20,40.74,40.74,39.3,39.65,1475842.0,40.955,34.60249999999999,
106,2020-08-21,39.86,41.38,39.74,40.72,1301582.0,40.827,34.826333333333324,
107,2020-08-24,41.51,45.16,40.45,44.74,3307604.0,41.034,35.12583333333332,
108,2020-08-25,44.84,45.55,43.81,45.29,2497112.0,41.544,35.434166666666655,
109,2020-08-26,45.0,45.88,42.5,43.1,2328726.0,41.831,35.688666666666656,
110,2020-08-27,43.23,45.99,43.09,44.75,3556776.0,42.277,35.962499999999984,
111,2020-08-28,44.18,45.88,43.11,44.6,2178803.0,42.641000000000005,36.24233333333332,
112,2020-08-31,44.98,45.5,41.64,42.24,5256175.0,42.745000000000005,36.469166666666645,
113,2020-09-01,42.03,43.67,42.03,43.35,1991435.0,42.93500000000001,36.71449999999997,
114,2020-09-02,43.37,47.48,43.35,46.26,3474973.0,43.470000000000006,37.00299999999998,
115,2020-09-03,47.5,47.53,44.38,46.7,3641503.0,44.175000000000004,37.30749999999998,
116,2020-09-04,45.38,46.38,44.58,45.29,1608603.0,44.632000000000005,37.58683333333331,
117,2020-09-07,45.85,48.08,44.83,45.5,2480052.0,44.708000000000006,37.866999999999976,
118,2020-09-08,45.53,46.67,43.38,43.65,2250780.0,44.544,38.11733333333331,
119,2020-09-09,43.31,43.37,39.73,39.95,3283357.0,44.229,38.31383333333331,
120,2020-09-10,39.88,42.66,39.88,41.44,3651400.0,43.897999999999996,38.521499999999975,
121,2020-09-11,41.25,42.63,41.25,42.51,1653577.0,43.68899999999999,38.75116666666665,
122,2020-09-14,42.54,44.8,42.26,44.39,1870660.0,43.90399999999999,39.01349999999998,
123,2020-09-15,44.23,45.37,43.5,44.73,1716040.0,44.04199999999999,39.27866666666664,
124,2020-09-16,45.0,45.0,43.35,44.44,1676952.0,43.85999999999999,39.54083333333331,
125,2020-09-17,43.93,44.36,43.0,43.91,904033.0,43.58099999999999,39.77399999999997,
126,2020-09-18,43.79,43.99,42.23,43.48,1785380.0,43.39999999999999,39.99999999999997,
127,2020-09-21,43.31,47.1,42.98,45.75,3450925.0,43.42499999999999,40.2653333333333,
128,2020-09-22,45.78,46.2,43.98,44.41,2572700.0,43.50099999999999,40.48049999999997,
129,2020-09-23,44.11,46.14,44.11,45.79,1912540.0,44.084999999999994,40.68616666666664,
130,2020-09-24,45.67,46.28,43.47,44.0,2198820.0,44.340999999999994,40.84949999999997,
131,2020-09-25,45.05,45.05,43.15,43.74,1554140.0,44.46399999999999,40.99016666666663,
132,2020-09-28,43.64,43.88,42.71,43.26,1268860.0,44.35099999999999,41.134499999999974,
133,2020-09-29,43.88,47.94,43.58,47.38,3182100.0,44.61599999999999,41.34083333333331,
134,2020-09-30,47.34,48.58,46.86,47.86,2573107.0,44.95799999999999,41.56366666666665,
135,2020-10-09,49.01,49.18,46.59,47.5,2703995.0,45.31699999999999,41.762166666666644,
136,2020-10-12,48.23,48.38,46.7,47.2,2480475.0,45.68899999999999,41.9768333333333,
137,2020-10-13,47.49,47.64,46.43,46.89,1968756.0,45.80299999999999,42.1613333333333,
138,2020-10-14,46.8,47.86,46.35,47.24,1929051.0,46.08599999999999,42.350333333333296,
139,2020-10-15,46.75,47.0,43.88,44.15,2734193.0,45.92199999999998,42.4748333333333,
140,2020-10-16,43.62,44.15,41.8,43.45,3552649.0,45.86699999999998,42.610499999999966,
141,2020-10-19,43.22,44.56,42.71,43.88,1911500.0,45.880999999999986,42.71166666666663,
142,2020-10-20,44.0,44.25,43.04,43.22,973960.0,45.87699999999999,42.76899999999996,
143,2020-10-21,43.16,43.35,41.15,42.54,2220890.0,45.39299999999999,42.82833333333329,
144,2020-10-22,42.38,42.96,41.2,41.96,1799760.0,44.80299999999998,42.88149999999996,
145,2020-10-23,42.6,43.93,42.1,42.9,1899290.0,44.34299999999998,42.95233333333329,
146,2020-10-26,43.03,43.13,41.3,41.77,1568857.0,43.79999999999998,43.0218333333333,
147,2020-10-27,41.74,42.36,41.1,41.29,1430988.0,43.23999999999999,43.05883333333329,
148,2020-10-28,41.25,44.19,41.24,44.1,3343246.0,42.92599999999999,43.15316666666662,
149,2020-10-29,42.4,42.51,40.71,41.81,3120502.0,42.69199999999999,43.19666666666662,
150,2020-10-30,41.5,42.97,40.88,41.0,2021320.0,42.44699999999999,43.244666666666625,
151,2020-11-02,40.6,41.57,39.24,40.76,1668100.0,42.13499999999999,43.3013333333333,
152,2020-11-03,40.76,43.95,39.8,43.55,3860460.0,42.16799999999999,43.38049999999996,
153,2020-11-04,43.8,44.36,42.91,43.66,1448552.0,42.27999999999999,43.43399999999996,
154,2020-11-05,44.44,44.7,42.6,43.45,1830281.0,42.42899999999999,43.484999999999964,
155,2020-11-06,44.2,45.12,43.02,43.68,2420437.0,42.50699999999999,43.479666666666624,
156,2020-11-09,44.48,45.8,43.76,45.0,2539240.0,42.83,43.52966666666662,
157,2020-11-10,45.53,46.18,44.13,44.5,2178602.0,43.150999999999996,43.560166666666625,
158,2020-11-11,44.52,44.78,42.8,44.07,2404480.0,43.14799999999999,43.62483333333329,
159,2020-11-12,44.48,44.57,42.8,43.14,942240.0,43.28099999999999,43.67333333333329,
160,2020-11-13,43.14,44.05,41.88,43.47,1196634.0,43.527999999999984,43.72633333333329,
161,2020-11-16,43.44,46.0,43.44,45.85,2960780.0,44.03699999999999,43.807833333333285,
162,2020-11-17,46.0,46.21,44.8,45.89,1248877.0,44.27099999999999,43.88599999999995,
163,2020-11-18,45.18,46.21,44.66,45.97,2014343.0,44.50199999999999,43.961333333333286,
164,2020-11-19,45.28,45.85,44.2,44.44,1209840.0,44.600999999999985,44.02016666666662,
165,2020-11-20,44.46,44.9,43.89,44.32,819020.0,44.664999999999985,44.097999999999956,
166,2020-11-23,44.3,47.14,43.5,46.07,4950674.0,44.771999999999984,44.18716666666663,
167,2020-11-24,45.71,45.88,43.77,44.56,2879800.0,44.777999999999984,44.184166666666634,
168,2020-11-25,44.01,44.4,42.03,42.95,2845720.0,44.66599999999998,44.14516666666663,
169,2020-11-26,42.9,42.99,42.03,42.17,1151868.0,44.56899999999999,44.12966666666663,
170,2020-11-27,42.2,42.53,40.9,41.5,1173325.0,44.37199999999999,44.07549999999996,
171,2020-11-30,41.59,41.59,40.3,40.51,1907942.0,43.83799999999999,44.00733333333331,
172,2020-12-01,39.6,42.0,38.85,41.91,2504342.0,43.43999999999998,44.0018333333333,
173,2020-12-02,41.63,41.7,40.53,40.81,1357535.0,42.92399999999999,43.95949999999997,
174,2020-12-03,40.17,41.08,39.7,40.15,2230300.0,42.49499999999999,43.85766666666664,
175,2020-12-04,40.66,40.66,39.7,39.81,1038408.0,42.04399999999999,43.74283333333331,
176,2020-12-07,39.79,41.89,39.45,41.67,2688095.0,41.60399999999999,43.682499999999976,
177,2020-12-08,41.82,43.63,41.82,42.8,2495206.0,41.42799999999999,43.637499999999974,
178,2020-12-09,43.23,44.33,40.93,40.93,1870880.0,41.22599999999999,43.59216666666664,
179,2020-12-10,41.2,42.0,40.41,41.47,1489284.0,41.15599999999999,43.61749999999997,
180,2020-12-11,41.18,42.39,40.01,40.92,1683014.0,41.09799999999999,43.60883333333331,
181,2020-12-14,40.91,42.5,40.41,41.97,1455944.0,41.24399999999999,43.5998333333333,
182,2020-12-15,42.05,42.2,40.91,41.86,1243589.0,41.239,43.557666666666634,
183,2020-12-16,41.94,41.94,40.11,40.5,2093427.0,41.208,43.48716666666664,
184,2020-12-17,40.6,41.03,40.01,40.53,1860620.0,41.246,43.421999999999976,
185,2020-12-18,40.54,41.01,39.8,40.26,2121714.0,41.291000000000004,43.36116666666665,
186,2020-12-21,40.14,42.26,40.0,42.03,2423998.0,41.327000000000005,43.33699999999998,
187,2020-12-22,41.95,43.88,41.58,42.9,4584935.0,41.337,43.28949999999998,
188,2020-12-23,42.91,43.43,41.81,42.46,3623455.0,41.489999999999995,43.256999999999984,
189,2020-12-24,42.6,45.8,42.09,44.9,3939488.0,41.83299999999999,43.242166666666655,
190,2020-12-25,44.23,45.64,44.14,45.64,3004174.0,42.30499999999999,43.26949999999999,
191,2020-12-28,45.76,47.77,45.72,47.77,4826407.0,42.88499999999999,43.33666666666666,
192,2020-12-29,47.9,48.48,47.03,47.3,3168939.0,43.42899999999999,43.40399999999999,
193,2020-12-30,46.92,48.3,46.92,48.21,2929550.0,44.19999999999999,43.41783333333332,
194,2020-12-31,48.27,48.78,45.88,47.6,4292482.0,44.907,43.413499999999985,
195,2021-01-04,47.3,48.6,46.96,47.69,3259675.0,45.64999999999999,43.41666666666665,
196,2021-01-05,47.57,48.08,46.52,47.34,3070258.0,46.181,43.41899999999999,
197,2021-01-06,47.34,47.69,45.0,46.06,4187626.0,46.497,43.40516666666666,
198,2021-01-07,46.31,47.28,44.88,45.43,3771161.0,46.794,43.37499999999999,
199,2021-01-08,46.1,47.3,44.88,46.0,3533808.0,46.90400000000001,43.40583333333333,
