,date,open,high,low,close,volume,10,60,250
132,2020-09-28,3.95,4.02,3.94,3.99,11021097.0,4.0310000000000015,4.118000000000001,
133,2020-09-29,4.0,4.0,3.95,3.97,7088680.0,4.0230000000000015,4.113833333333335,
134,2020-09-30,3.96,3.98,3.91,3.93,7952065.0,4.009000000000002,4.107666666666669,
135,2020-10-09,3.96,4.02,3.95,3.99,9940407.0,4.003000000000002,4.101000000000002,
136,2020-10-12,4.0,4.08,3.99,4.07,15394617.0,3.997000000000002,4.098500000000002,
137,2020-10-13,4.08,4.1,4.05,4.06,8839897.0,3.990000000000002,4.094500000000002,
138,2020-10-14,4.05,4.09,4.03,4.06,8418130.0,3.992000000000002,4.090833333333335,
139,2020-10-15,4.04,4.16,4.03,4.11,17170447.0,4.003000000000002,4.089666666666669,
140,2020-10-16,4.11,4.22,4.09,4.18,24437890.0,4.029000000000002,4.091166666666669,
141,2020-10-19,4.18,4.19,4.06,4.08,15814870.0,4.044000000000002,4.092000000000002,
142,2020-10-20,4.06,4.1,4.05,4.07,7672413.0,4.052000000000001,4.089833333333336,
143,2020-10-21,4.08,4.09,4.04,4.07,6635373.0,4.062000000000002,4.088166666666669,
144,2020-10-22,4.07,4.09,4.04,4.07,7288400.0,4.076000000000002,4.086666666666669,
145,2020-10-23,4.06,4.08,4.04,4.05,5778811.0,4.082000000000002,4.083833333333335,
146,2020-10-26,4.04,4.06,4.01,4.01,5271687.0,4.076000000000001,4.082833333333336,
147,2020-10-27,3.99,4.02,3.95,3.97,9851655.0,4.067000000000001,4.081166666666669,
148,2020-10-28,3.97,3.99,3.93,3.98,6624133.0,4.059,4.079000000000002,
149,2020-10-29,3.95,3.98,3.92,3.96,6686693.0,4.0440000000000005,4.075833333333335,
150,2020-10-30,3.97,4.02,3.91,3.93,9894807.0,4.019,4.072000000000002,
151,2020-11-02,3.93,3.96,3.92,3.94,8692070.0,4.005000000000001,4.068833333333336,
152,2020-11-03,3.94,4.15,3.94,4.07,16617283.0,4.005000000000001,4.067333333333336,
153,2020-11-04,4.07,4.09,4.0,4.02,13674564.0,4.000000000000001,4.065166666666669,
154,2020-11-05,4.03,4.06,4.01,4.05,10020792.0,3.998,4.064166666666669,
155,2020-11-06,4.06,4.12,4.05,4.11,19083872.0,4.0040000000000004,4.064166666666669,
156,2020-11-09,4.14,4.19,4.11,4.16,22129929.0,4.019,4.066000000000002,
157,2020-11-10,4.25,4.25,4.12,4.14,16989115.0,4.0360000000000005,4.066666666666668,
158,2020-11-11,4.14,4.25,4.13,4.2,28606830.0,4.058000000000002,4.069000000000002,
159,2020-11-12,4.21,4.24,4.16,4.19,17230621.0,4.081000000000001,4.071333333333334,
160,2020-11-13,4.2,4.21,4.11,4.14,12077428.0,4.102000000000001,4.072166666666668,
161,2020-11-16,4.16,4.31,4.15,4.29,30320739.0,4.137000000000001,4.075333333333335,
162,2020-11-17,4.3,4.34,4.21,4.24,24814720.0,4.154000000000002,4.076500000000001,
163,2020-11-18,4.24,4.3,4.21,4.27,19240401.0,4.179000000000002,4.077333333333335,
164,2020-11-19,4.26,4.3,4.2,4.23,14486328.0,4.197000000000003,4.077666666666668,
165,2020-11-20,4.23,4.29,4.17,4.28,17484577.0,4.214000000000003,4.080333333333335,
166,2020-11-23,4.3,4.55,4.28,4.49,58469576.0,4.2470000000000026,4.086333333333335,
167,2020-11-24,4.47,4.54,4.38,4.47,33569415.0,4.280000000000003,4.092166666666668,
168,2020-11-25,4.51,4.61,4.42,4.43,41244288.0,4.303000000000003,4.0981666666666685,
169,2020-11-26,4.45,4.48,4.35,4.38,26192109.0,4.322000000000003,4.103666666666668,
170,2020-11-27,4.4,4.47,4.32,4.44,21626812.0,4.352000000000002,4.110000000000001,
171,2020-11-30,4.46,4.59,4.45,4.45,37850467.0,4.368000000000003,4.115666666666668,
172,2020-12-01,4.46,4.51,4.39,4.46,27893133.0,4.390000000000002,4.121833333333334,
173,2020-12-02,4.46,4.59,4.45,4.58,40460146.0,4.421000000000002,4.129666666666668,
174,2020-12-03,4.58,4.59,4.38,4.4,33432148.0,4.438000000000002,4.134666666666668,
175,2020-12-04,4.42,4.42,4.33,4.4,16799202.0,4.450000000000002,4.139500000000001,
176,2020-12-07,4.4,4.46,4.29,4.31,18983713.0,4.432000000000002,4.1431666666666676,
177,2020-12-08,4.3,4.32,4.25,4.27,14990753.0,4.412000000000002,4.146833333333334,
178,2020-12-09,4.29,4.42,4.28,4.32,25735611.0,4.401000000000002,4.149833333333334,
179,2020-12-10,4.34,4.53,4.34,4.39,38185446.0,4.402000000000002,4.153833333333334,
180,2020-12-11,4.43,4.5,4.29,4.42,39785232.0,4.400000000000002,4.158833333333334,
181,2020-12-14,4.31,4.35,4.12,4.16,38273921.0,4.371000000000002,4.160500000000001,
182,2020-12-15,4.17,4.17,4.08,4.11,17642804.0,4.336000000000002,4.161333333333334,
183,2020-12-16,4.14,4.18,4.1,4.11,16398357.0,4.289000000000002,4.162333333333334,
184,2020-12-17,4.11,4.36,4.1,4.32,35420174.0,4.281000000000002,4.166500000000001,
185,2020-12-18,4.4,4.6,4.38,4.56,65341326.0,4.297000000000002,4.175000000000001,
186,2020-12-21,4.58,4.6,4.47,4.55,42732121.0,4.321000000000002,4.182,
187,2020-12-22,4.53,4.54,4.3,4.3,36788667.0,4.3240000000000025,4.1848333333333345,
188,2020-12-23,4.32,4.48,4.31,4.4,24749385.0,4.3320000000000025,4.190833333333335,
189,2020-12-24,4.44,4.5,4.35,4.44,24543131.0,4.3370000000000015,4.198166666666668,
190,2020-12-25,4.42,4.56,4.36,4.53,27792055.0,4.348000000000002,4.208333333333335,
191,2020-12-28,4.51,4.62,4.48,4.55,30663416.0,4.387000000000002,4.2186666666666675,
192,2020-12-29,4.53,4.55,4.35,4.37,24743970.0,4.413000000000002,4.2250000000000005,
193,2020-12-30,4.33,4.56,4.33,4.49,28357963.0,4.451000000000002,4.233666666666668,
194,2020-12-31,4.46,4.55,4.39,4.45,27320252.0,4.464000000000002,4.242333333333335,
195,2021-01-04,4.43,4.5,4.38,4.42,33740545.0,4.450000000000002,4.249500000000001,
196,2021-01-05,4.42,4.42,4.23,4.32,35146120.0,4.427000000000002,4.2536666666666685,
197,2021-01-06,4.3,4.35,4.26,4.31,21768457.0,4.428000000000003,4.257833333333335,
198,2021-01-07,4.29,4.74,4.28,4.74,123193917.0,4.462000000000003,4.269166666666668,
199,2021-01-08,4.79,5.02,4.65,4.74,124563019.0,4.4920000000000035,4.279666666666668,
