,date,open,high,low,close,volume,120,180,240
44,2020-11-19,21.44,21.89,21.01,21.25,14899196.0,,,
45,2020-11-20,21.41,21.44,19.9,20.08,14800890.0,,,
46,2020-11-23,19.78,20.67,19.62,20.5,10937173.0,,,
47,2020-11-24,20.18,20.39,19.65,19.81,9432779.0,,,
48,2020-11-25,19.64,19.86,19.12,19.19,7745597.0,,,
49,2020-11-26,19.25,19.55,19.14,19.43,5466170.0,,,
50,2020-11-27,19.3,19.32,18.11,18.52,10294401.0,,,
51,2020-11-30,18.36,19.08,18.21,18.79,7260537.0,,,
52,2020-12-01,18.66,19.45,18.66,19.14,7147644.0,,,
53,2020-12-02,19.04,19.25,18.8,18.88,6581012.0,,,
54,2020-12-03,18.9,18.94,18.36,18.57,5975599.0,,,
55,2020-12-04,18.48,19.15,18.33,18.8,6683498.0,,,
56,2020-12-07,18.64,19.23,18.57,18.84,6190304.0,,,
57,2020-12-08,18.79,18.94,18.25,18.29,5906771.0,,,
58,2020-12-09,18.16,18.38,17.66,17.76,7900369.0,,,
59,2020-12-10,17.57,18.27,17.42,17.82,6561405.0,,,
60,2020-12-11,17.7,17.96,17.12,17.35,5963590.0,,,
61,2020-12-14,17.38,18.4,17.1,17.98,8458028.0,,,
62,2020-12-15,17.93,18.05,17.5,17.54,5462052.0,,,
63,2020-12-16,17.66,17.75,16.97,17.07,5939785.0,,,
64,2020-12-17,17.06,17.49,16.8,17.41,6379399.0,,,
65,2020-12-18,17.35,17.46,16.93,17.06,5068666.0,,,
66,2020-12-21,16.92,17.36,16.9,17.16,4443389.0,,,
67,2020-12-22,17.22,18.0,17.22,17.37,9946064.0,,,
68,2020-12-23,17.1,17.39,16.52,16.53,9056970.0,,,
69,2020-12-24,16.53,16.53,15.35,15.4,9514800.0,,,
70,2020-12-25,15.45,15.77,15.11,15.52,5267947.0,,,
71,2020-12-28,15.28,15.52,14.8,14.91,6183194.0,,,
72,2020-12-29,14.81,15.09,14.63,14.68,4801203.0,,,
73,2020-12-30,14.75,14.88,14.46,14.68,4527419.0,,,
74,2020-12-31,14.68,15.25,14.61,14.9,4553370.0,,,
75,2021-01-04,15.0,15.66,14.99,15.61,6372227.0,,,
76,2021-01-05,15.33,16.16,15.33,15.86,6164495.0,,,
77,2021-01-06,15.78,18.03,15.77,16.72,14369696.0,,,
78,2021-01-07,16.28,16.7,15.2,15.69,12348916.0,,,
79,2021-01-08,15.6,16.15,14.72,14.9,8699383.0,,,
80,2021-01-11,14.83,15.07,14.01,14.2,7968500.0,,,
81,2021-01-12,14.11,15.36,14.11,14.77,8909357.0,,,
82,2021-01-13,14.65,15.09,13.6,13.71,8829628.0,,,
83,2021-01-14,13.5,14.79,13.22,14.6,10415905.0,,,
84,2021-01-15,14.18,16.27,14.01,15.55,17144268.0,,,
85,2021-01-18,15.56,16.84,15.34,16.77,17067477.0,,,
86,2021-01-19,16.28,17.34,16.02,16.3,17068257.0,,,
87,2021-01-20,16.1,16.59,15.35,15.6,13965218.0,,,
88,2021-01-21,15.31,15.5,15.03,15.06,9270421.0,,,
89,2021-01-22,15.04,15.29,14.73,14.81,7037817.0,,,
90,2021-01-25,14.7,14.72,14.21,14.4,6130820.0,,,
91,2021-01-26,14.52,14.98,14.3,14.33,7209500.0,,,
92,2021-01-27,14.35,14.95,14.09,14.84,7529953.0,,,
93,2021-01-28,14.6,14.99,14.02,14.04,7088200.0,,,
94,2021-01-29,14.15,14.5,14.01,14.32,6386386.0,,,
95,2021-02-01,14.25,15.35,14.2,15.26,11065748.0,,,
96,2021-02-02,15.3,15.55,14.38,14.57,10131018.0,,,
97,2021-02-03,14.34,14.5,13.69,13.85,8501331.0,,,
98,2021-02-04,13.81,14.1,13.46,13.9,6006221.0,,,
99,2021-02-05,13.81,14.04,13.01,13.01,5834880.0,,,
100,2021-02-08,13.01,13.09,12.14,12.23,5705761.0,,,
101,2021-02-09,12.16,12.57,12.14,12.28,4191772.0,,,
102,2021-02-10,12.33,12.51,11.96,12.05,4864683.0,,,
103,2021-02-18,12.23,12.74,12.23,12.73,5752736.0,,,
104,2021-02-19,12.92,13.16,12.58,13.08,5109183.0,,,
105,2021-02-22,13.24,13.73,12.95,12.96,7662711.0,,,
106,2021-02-23,12.95,13.77,12.7,13.43,9468067.0,,,
107,2021-02-24,13.21,13.59,13.04,13.38,6262346.0,,,
108,2021-02-25,13.63,14.47,13.31,13.87,12635208.0,,,
109,2021-02-26,14.12,15.29,13.71,13.79,13478375.0,,,
110,2021-03-01,13.15,13.86,13.15,13.52,9309391.0,,,
111,2021-03-02,13.39,13.54,12.83,12.9,8461644.0,,,
112,2021-03-03,13.1,13.2,12.86,13.12,4618016.0,,,
113,2021-03-04,13.0,13.08,12.76,12.79,4363300.0,,,
114,2021-03-05,12.77,13.09,12.72,12.96,4232303.0,,,
115,2021-03-08,13.05,13.68,13.05,13.31,7582971.0,,,
116,2021-03-09,13.28,13.28,12.25,12.69,6202579.0,,,
117,2021-03-10,12.55,12.84,12.4,12.47,3775910.0,,,
118,2021-03-11,12.62,12.8,12.32,12.7,3135086.0,,,
119,2021-03-12,12.59,12.65,12.22,12.31,4199272.0,17.611166666666655,,
120,2021-03-15,12.18,12.39,12.01,12.09,2812300.0,17.524666666666658,,
121,2021-03-16,11.9,12.2,11.7,12.12,4308800.0,17.427666666666656,,
122,2021-03-17,12.0,12.46,11.9,12.44,4934911.0,17.334833333333325,,
123,2021-03-18,12.37,13.15,12.28,13.08,10481716.0,17.256666666666657,,
124,2021-03-19,12.8,13.45,12.72,13.1,11188195.0,17.17758333333332,,
125,2021-03-22,13.04,13.6,12.93,13.49,11012046.0,17.081583333333317,,
126,2021-03-23,13.38,13.6,12.91,13.08,7914896.0,17.007999999999985,,
127,2021-03-24,12.92,13.2,12.82,12.99,5311892.0,16.93941666666665,,
128,2021-03-25,12.95,13.41,12.75,12.8,8308074.0,16.883583333333316,,
129,2021-03-26,12.82,13.29,12.45,13.2,10558644.0,16.827666666666648,,
130,2021-03-29,13.19,14.48,13.11,13.92,16671425.0,16.779916666666647,,
131,2021-03-30,13.71,14.17,13.27,13.33,11510071.0,16.73716666666665,,
132,2021-03-31,13.24,13.5,13.06,13.09,6371971.0,16.699166666666645,,
133,2021-04-01,13.1,13.16,12.6,12.73,6221361.0,16.664083333333313,,
134,2021-04-02,12.77,13.83,12.76,13.6,11608964.0,16.625583333333314,,
135,2021-04-06,13.9,14.28,13.58,13.98,12539819.0,16.58408333333331,,
136,2021-04-07,13.98,15.01,13.9,14.75,19402147.0,16.546166666666647,,
137,2021-04-08,14.68,15.68,14.12,14.18,21879741.0,16.505333333333315,,
138,2021-04-09,13.85,14.65,13.85,14.48,15085108.0,16.456833333333314,,
139,2021-04-12,14.1,14.28,13.72,13.88,10045051.0,16.40749999999998,,
140,2021-04-13,13.8,13.87,13.3,13.43,7158167.0,16.359083333333317,,
141,2021-04-14,13.36,13.64,13.32,13.43,6052682.0,16.31266666666665,,
142,2021-04-15,13.31,13.36,12.85,12.92,5990449.0,16.248083333333316,,
143,2021-04-16,12.9,13.25,12.89,13.16,4179067.0,16.151083333333318,,
144,2021-04-19,13.2,13.57,13.2,13.43,5003152.0,16.067749999999982,,
145,2021-04-20,13.43,13.55,13.0,13.03,5416307.0,15.979833333333318,,
146,2021-04-21,12.99,13.27,12.93,13.03,3958622.0,15.88716666666665,,
147,2021-04-22,13.04,13.27,12.86,13.23,3981732.0,15.804499999999983,,
148,2021-04-23,13.19,13.2,12.72,12.76,4865584.0,15.715166666666649,,
149,2021-04-26,12.61,12.65,12.35,12.44,4130964.0,15.640666666666649,,
150,2021-04-27,12.34,12.54,12.18,12.45,2972835.0,15.565499999999982,,
151,2021-04-28,12.42,12.59,12.35,12.49,2563044.0,15.484249999999982,,
152,2021-04-29,12.49,12.59,11.94,11.95,4461741.0,15.396333333333315,,
153,2021-04-30,11.94,12.17,11.8,11.97,3073510.0,15.316249999999984,,
