,date,open,high,low,close,volume,10,60,250
72,2020-07-06,40.55,41.36,39.62,40.57,7202397.0,39.484000000000016,33.486000000000004,
73,2020-07-07,40.22,41.5,39.2,40.52,7068769.0,39.87600000000001,33.62383333333334,
74,2020-07-08,41.17,43.0,40.47,40.88,8972954.0,40.256000000000014,33.774666666666675,
75,2020-07-09,40.76,43.3,40.3,42.75,8973779.0,40.58100000000001,33.941166666666675,
76,2020-07-10,42.85,46.43,42.76,44.87,9529303.0,41.01900000000001,34.165833333333346,
77,2020-07-13,45.1,45.98,43.8,44.28,9339275.0,41.381000000000014,34.389666666666685,
78,2020-07-14,43.83,44.49,40.99,42.06,10346213.0,41.558000000000014,34.571500000000015,
79,2020-07-15,42.15,44.55,41.6,42.18,8720737.0,41.74500000000002,34.70333333333335,
80,2020-07-16,42.5,42.7,38.96,39.13,7405609.0,41.707000000000015,34.76616666666668,
81,2020-07-17,39.27,42.98,38.56,40.58,6196108.0,41.78200000000002,34.853000000000016,
82,2020-07-20,40.94,41.31,38.58,39.84,6204730.0,41.70900000000002,34.885166666666684,
83,2020-07-21,39.68,40.9,39.39,40.39,4452608.0,41.69600000000002,34.921500000000016,
84,2020-07-22,40.06,41.45,40.02,41.3,5191917.0,41.73800000000002,34.97400000000002,
85,2020-07-23,41.0,42.16,40.0,41.91,5742023.0,41.65400000000002,35.06050000000002,
86,2020-07-24,42.5,42.89,38.38,38.4,8144699.0,41.00700000000002,35.119500000000016,
87,2020-07-27,38.23,39.25,37.31,38.16,5407620.0,40.39500000000002,35.18700000000001,
88,2020-07-28,38.51,38.54,37.36,38.18,3543376.0,40.00700000000002,35.27266666666667,
89,2020-07-29,38.19,41.18,38.01,41.0,6937167.0,39.88900000000002,35.40300000000001,
90,2020-07-30,41.02,41.99,40.36,40.63,5652768.0,40.039000000000016,35.56616666666668,
91,2020-07-31,40.63,41.41,39.53,40.61,4861843.0,40.042000000000016,35.72616666666668,
92,2020-08-03,41.0,41.94,40.41,41.15,5022736.0,40.173000000000016,35.90450000000001,
93,2020-08-04,41.2,42.11,40.0,40.74,6468261.0,40.20800000000001,36.07550000000001,
94,2020-08-05,41.0,42.18,40.35,41.77,5757528.0,40.25500000000001,36.26733333333334,
95,2020-08-06,41.78,41.79,40.49,40.95,5855188.0,40.15900000000001,36.436166666666665,
96,2020-08-07,41.0,42.4,39.33,39.86,5466972.0,40.30500000000002,36.59216666666667,
97,2020-08-10,40.0,40.41,38.82,39.99,4360139.0,40.48800000000002,36.75466666666667,
98,2020-08-11,39.8,40.3,39.11,39.26,3699588.0,40.59600000000002,36.91716666666667,
99,2020-08-12,39.24,39.24,37.16,38.0,3989796.0,40.29600000000002,37.05216666666667,
100,2020-08-13,38.02,38.48,37.63,38.01,2300102.0,40.03400000000002,37.20550000000001,
101,2020-08-14,38.02,38.14,36.9,37.5,2947067.0,39.72300000000002,37.347666666666676,
102,2020-08-17,37.7,37.86,36.75,37.59,4717631.0,39.36700000000002,37.478000000000016,
103,2020-08-18,37.87,38.38,37.11,37.43,3767829.0,39.036000000000016,37.60150000000001,
104,2020-08-19,37.29,37.43,36.57,36.66,2752939.0,38.52500000000002,37.72883333333334,
105,2020-08-20,36.67,37.13,35.99,36.05,2990535.0,38.035000000000025,37.824000000000005,
106,2020-08-21,36.09,37.29,36.09,36.71,3311460.0,37.72000000000002,37.9395,
107,2020-08-24,37.08,37.23,36.12,36.68,3006570.0,37.389000000000024,38.065333333333335,
108,2020-08-25,36.7,37.14,36.21,36.49,2541504.0,37.11200000000002,38.1785,
109,2020-08-26,36.45,36.96,36.0,36.13,2753613.0,36.925000000000026,38.27616666666667,
110,2020-08-27,35.98,36.49,33.66,36.08,6960912.0,36.73200000000002,38.385,
111,2020-08-28,35.91,37.66,35.75,37.59,5174747.0,36.74100000000002,38.50933333333333,
112,2020-08-31,37.42,40.7,37.21,39.47,8815679.0,36.929000000000016,38.643833333333326,
113,2020-09-01,39.99,40.64,39.0,40.02,4868158.0,37.18800000000002,38.78166666666666,
114,2020-09-02,40.06,40.3,39.01,39.3,4663048.0,37.45200000000002,38.9075,
115,2020-09-03,38.77,40.62,38.77,40.04,3651916.0,37.85100000000002,39.02049999999999,
116,2020-09-04,39.81,41.11,39.48,40.81,5258465.0,38.261000000000024,39.12249999999999,
117,2020-09-07,40.74,41.85,39.49,39.7,5223884.0,38.563000000000024,39.22249999999999,
118,2020-09-08,39.9,40.33,39.0,39.41,3065869.0,38.85500000000002,39.31266666666666,
119,2020-09-09,39.15,39.39,36.5,37.26,4776316.0,38.96800000000002,39.332333333333324,
120,2020-09-10,37.41,37.99,35.29,35.36,4165317.0,38.89600000000002,39.31916666666666,
121,2020-09-11,35.5,36.45,35.4,35.91,2690790.0,38.72800000000002,39.320666666666654,
122,2020-09-14,35.88,36.49,34.52,34.88,3732795.0,38.26900000000002,39.32183333333332,
123,2020-09-15,35.05,37.1,34.73,36.81,3446488.0,37.94800000000002,39.325333333333326,
124,2020-09-16,36.81,37.3,36.43,36.87,2715640.0,37.70500000000002,39.32183333333332,
125,2020-09-17,36.88,37.75,36.56,36.93,2733444.0,37.39400000000002,39.27899999999999,
126,2020-09-18,36.73,37.14,36.2,36.9,3716508.0,37.003000000000014,39.21916666666666,
127,2020-09-21,36.9,37.39,36.42,36.43,3539155.0,36.676000000000016,39.148666666666664,
128,2020-09-22,36.02,38.08,36.02,37.2,3994733.0,36.45500000000002,39.09716666666666,
129,2020-09-23,37.31,38.14,36.62,37.95,3127348.0,36.524000000000015,39.05783333333332,
130,2020-09-24,37.72,38.04,36.87,36.96,2111371.0,36.68400000000001,39.01533333333332,
131,2020-09-25,37.11,37.49,36.26,36.42,2292790.0,36.735000000000014,38.95849999999999,
132,2020-09-28,36.34,36.7,35.41,35.49,2562962.0,36.796000000000014,38.873833333333316,
133,2020-09-29,35.89,37.15,35.04,36.95,3266936.0,36.81000000000002,38.814333333333316,
134,2020-09-30,36.8,37.37,36.46,36.7,2639217.0,36.79300000000001,38.74466666666664,
135,2020-10-09,37.46,38.27,37.46,37.97,2787685.0,36.897000000000006,38.66499999999997,
136,2020-10-12,38.33,38.8,38.0,38.6,3975422.0,37.067000000000014,38.56049999999997,
137,2020-10-13,38.9,39.69,38.45,38.59,3186464.0,37.28300000000001,38.465666666666635,
138,2020-10-14,38.96,41.5,38.45,41.15,9173389.0,37.67800000000001,38.45049999999997,
139,2020-10-15,41.3,42.18,40.97,41.5,7203114.0,38.03300000000001,38.439166666666644,
140,2020-10-16,41.78,42.3,40.95,41.19,5146173.0,38.45600000000001,38.47349999999997,
141,2020-10-19,41.65,41.7,40.36,40.43,4503793.0,38.85700000000001,38.470999999999975,
142,2020-10-20,40.5,40.58,39.85,40.51,2978963.0,39.35900000000001,38.48216666666664,
143,2020-10-21,40.24,41.23,39.78,40.56,4921119.0,39.72000000000001,38.48499999999998,
144,2020-10-22,40.4,42.14,39.82,41.89,7862457.0,40.23900000000001,38.494833333333304,
145,2020-10-23,42.0,42.96,40.92,41.52,6706960.0,40.59400000000001,38.48833333333331,
146,2020-10-26,41.5,41.88,41.01,41.54,4337397.0,40.888000000000005,38.54066666666664,
147,2020-10-27,41.53,43.21,41.15,43.21,8038388.0,41.35,38.62483333333331,
148,2020-10-28,45.2,45.98,40.0,40.8,14803322.0,41.315000000000005,38.66849999999998,
149,2020-10-29,39.3,40.2,38.3,39.51,8138887.0,41.116,38.64366666666665,
150,2020-10-30,39.48,39.79,38.24,38.5,5160324.0,40.847,38.60816666666665,
151,2020-11-02,38.88,38.92,36.76,37.39,7143230.0,40.543,38.554499999999976,
152,2020-11-03,37.5,38.16,37.1,38.0,2951168.0,40.292,38.501999999999974,
153,2020-11-04,38.0,38.48,37.67,38.0,2241277.0,40.036,38.45633333333331,
154,2020-11-05,38.4,38.56,36.99,38.0,5072357.0,39.647000000000006,38.39349999999998,
155,2020-11-06,38.0,38.19,36.03,36.42,5247924.0,39.13700000000001,38.317999999999984,
156,2020-11-09,36.19,37.18,36.0,36.6,4954011.0,38.64300000000001,38.263666666666644,
157,2020-11-10,36.89,37.1,36.1,36.69,2981128.0,37.99100000000001,38.20866666666665,
158,2020-11-11,36.32,36.63,35.01,35.47,3738319.0,37.45800000000001,38.14549999999998,
159,2020-11-12,35.6,35.85,35.22,35.38,1596079.0,37.04500000000001,38.10183333333331,
160,2020-11-13,35.55,36.26,35.05,35.99,1744160.0,36.79400000000001,38.06816666666664,
161,2020-11-16,35.99,36.24,35.55,36.11,1865639.0,36.66600000000001,38.04499999999997,
162,2020-11-17,36.25,36.36,35.5,35.92,1780560.0,36.45800000000001,38.01716666666664,
163,2020-11-18,36.0,36.17,35.69,35.96,1296110.0,36.25400000000001,37.99266666666664,
164,2020-11-19,35.91,36.28,35.7,36.01,1378673.0,36.055000000000014,37.98183333333331,
165,2020-11-20,36.02,36.85,35.91,36.37,1870869.0,36.05000000000001,37.987166666666646,
166,2020-11-23,36.37,36.97,36.2,36.85,1993866.0,36.07500000000001,37.98949999999998,
167,2020-11-24,36.7,36.77,34.8,34.8,4622236.0,35.88600000000001,37.95816666666665,
168,2020-11-25,34.9,34.93,32.96,33.15,5629183.0,35.65400000000001,37.90249999999999,
169,2020-11-26,32.88,33.15,32.22,32.7,2551882.0,35.38600000000001,37.845333333333315,
170,2020-11-27,32.83,33.24,32.6,32.84,2690042.0,35.071000000000005,37.79133333333332,
171,2020-11-30,32.84,32.89,32.07,32.48,1907040.0,34.708000000000006,37.70616666666665,
172,2020-12-01,32.37,33.19,32.35,33.04,1912829.0,34.42,37.59899999999998,
173,2020-12-02,33.04,33.45,32.74,32.74,1835446.0,34.098000000000006,37.47766666666665,
174,2020-12-03,32.89,33.34,32.6,32.83,3122999.0,33.78000000000001,37.36983333333331,
175,2020-12-04,32.61,32.86,32.44,32.62,2763147.0,33.40500000000001,37.246166666666646,
176,2020-12-07,32.62,32.95,31.79,31.9,3654183.0,32.910000000000004,37.09766666666665,
177,2020-12-08,31.9,32.31,31.75,32.15,1952444.0,32.644999999999996,36.971833333333315,
178,2020-12-09,32.21,32.35,31.18,31.42,2831808.0,32.472,36.838666666666654,
179,2020-12-10,31.42,31.74,31.12,31.41,2722792.0,32.343,36.74116666666665,
180,2020-12-11,31.3,31.6,30.54,30.95,3586097.0,32.15400000000001,36.66766666666664,
181,2020-12-14,31.0,31.39,30.63,31.24,3042081.0,32.03000000000001,36.58983333333331,
182,2020-12-15,31.24,32.12,30.92,31.7,2591599.0,31.896000000000004,36.536833333333306,
183,2020-12-16,31.66,32.36,31.51,32.2,2569366.0,31.842000000000002,36.459999999999965,
184,2020-12-17,32.1,32.34,31.65,32.07,2007344.0,31.766000000000002,36.379999999999974,
185,2020-12-18,32.04,32.75,32.01,32.52,2934350.0,31.756,36.30649999999998,
186,2020-12-21,32.68,32.99,32.18,32.53,2329780.0,31.819000000000006,36.23366666666664,
187,2020-12-22,32.55,33.68,32.55,32.85,3562767.0,31.88900000000001,36.17399999999998,
188,2020-12-23,33.1,33.15,32.02,32.33,2290814.0,31.980000000000008,36.09283333333331,
189,2020-12-24,32.34,32.52,31.0,31.15,2603599.0,31.954,35.97949999999999,
190,2020-12-25,31.14,31.89,31.01,31.72,2009793.0,32.031,35.89216666666665,
191,2020-12-28,31.6,31.97,30.72,30.8,2616658.0,31.987000000000002,35.79849999999998,
192,2020-12-29,30.82,31.29,30.3,31.06,2569148.0,31.923000000000002,35.72466666666665,
193,2020-12-30,30.95,31.41,30.7,31.12,1843071.0,31.815000000000005,35.62749999999998,
194,2020-12-31,31.99,34.23,31.77,34.23,7647445.0,32.031000000000006,35.58633333333332,
195,2021-01-04,34.8,34.83,33.78,34.18,6553692.0,32.19700000000001,35.523166666666654,
196,2021-01-05,33.86,35.2,33.65,34.5,4782638.0,32.394000000000005,35.454833333333326,
197,2021-01-06,34.71,34.8,33.88,34.31,3457580.0,32.540000000000006,35.38349999999999,
198,2021-01-07,34.5,34.55,32.85,33.25,3951154.0,32.632000000000005,35.25183333333332,
199,2021-01-08,33.35,33.71,32.69,33.34,2423673.0,32.85100000000001,35.11583333333332,
