,date,open,high,low,close,volume,10,60,250
114,2020-09-02,6.36,6.38,6.29,6.36,8120734.0,6.170000000000002,6.065166666666671,
115,2020-09-03,6.34,6.52,6.28,6.43,11064710.0,6.204000000000002,6.077500000000004,
116,2020-09-04,6.37,6.38,6.27,6.35,5139700.0,6.230000000000001,6.087833333333338,
117,2020-09-07,6.34,6.43,6.23,6.27,5408062.0,6.247000000000001,6.097333333333338,
118,2020-09-08,6.25,6.37,6.2,6.34,4986990.0,6.271,6.109333333333337,
119,2020-09-09,6.29,6.43,6.25,6.33,6905612.0,6.2940000000000005,6.122000000000003,
120,2020-09-10,6.39,6.4,6.11,6.14,5924100.0,6.296,6.13016666666667,
121,2020-09-11,6.11,6.14,6.01,6.11,4657600.0,6.289000000000001,6.1378333333333375,
122,2020-09-14,6.1,6.15,6.05,6.09,2943328.0,6.276000000000001,6.145000000000004,
123,2020-09-15,6.06,6.16,6.02,6.14,4933421.0,6.256,6.152500000000003,
124,2020-09-16,6.1,6.11,6.03,6.04,3399700.0,6.224000000000001,6.158000000000004,
125,2020-09-17,6.04,6.06,6.01,6.04,3307600.0,6.185000000000001,6.162833333333338,
126,2020-09-18,6.08,6.15,6.04,6.15,4789277.0,6.165000000000001,6.1698333333333375,
127,2020-09-21,6.15,6.17,6.11,6.14,2297600.0,6.152000000000001,6.17666666666667,
128,2020-09-22,6.14,6.15,6.07,6.12,2790810.0,6.130000000000001,6.1828333333333365,
129,2020-09-23,6.13,6.15,6.06,6.07,2292200.0,6.104000000000001,6.18766666666667,
130,2020-09-24,6.04,6.05,5.9,5.91,4219400.0,6.081,6.187833333333338,
131,2020-09-25,5.95,5.96,5.88,5.91,5818490.0,6.061,6.186833333333338,
132,2020-09-28,5.92,5.92,5.79,5.85,2274758.0,6.036999999999999,6.180666666666671,
133,2020-09-29,5.85,6.05,5.84,5.88,4820002.0,6.010999999999998,6.176000000000004,
134,2020-09-30,5.89,5.94,5.73,5.75,4767601.0,5.981999999999998,6.168500000000004,
135,2020-10-09,5.84,5.95,5.78,5.89,6807900.0,5.966999999999998,6.162500000000004,
136,2020-10-12,5.89,6.38,5.87,6.3,13554480.0,5.981999999999998,6.164333333333337,
137,2020-10-13,6.28,6.35,6.2,6.25,9940976.0,5.992999999999999,6.164333333333337,
138,2020-10-14,6.26,6.26,6.12,6.16,4018701.0,5.996999999999999,6.162000000000004,
139,2020-10-15,6.16,6.22,6.08,6.14,5365206.0,6.003999999999999,6.160500000000003,
140,2020-10-16,6.13,6.16,6.09,6.15,2087915.0,6.027999999999999,6.162500000000004,
141,2020-10-19,6.15,6.22,6.12,6.15,3481700.0,6.052,6.164833333333337,
142,2020-10-20,6.13,6.22,6.1,6.19,3732470.0,6.085999999999999,6.165500000000004,
143,2020-10-21,6.22,6.22,6.04,6.07,4665000.0,6.104999999999999,6.163166666666671,
144,2020-10-22,6.07,6.1,5.97,6.05,4142531.0,6.135,6.157333333333338,
145,2020-10-23,6.04,6.08,5.99,6.02,1866088.0,6.147999999999999,6.153166666666672,
146,2020-10-26,5.96,6.13,5.86,5.9,7371701.0,6.108,6.151166666666671,
147,2020-10-27,5.89,5.93,5.79,5.81,5735231.0,6.064,6.146333333333337,
148,2020-10-28,5.8,5.88,5.76,5.84,8888301.0,6.032000000000001,6.142333333333338,
149,2020-10-29,5.78,5.99,5.74,5.84,5319203.0,6.002000000000001,6.136833333333337,
150,2020-10-30,5.84,5.89,5.72,5.75,4870600.0,5.9620000000000015,6.128500000000003,
151,2020-11-02,5.75,5.83,5.74,5.8,3132305.0,5.927000000000001,6.121500000000003,
152,2020-11-03,5.82,5.95,5.79,5.88,6066785.0,5.896000000000003,6.114500000000003,
153,2020-11-04,5.89,6.12,5.85,6.09,9613660.0,5.898000000000002,6.111666666666669,
154,2020-11-05,6.14,6.41,6.07,6.21,18480272.0,5.914000000000003,6.111500000000002,
155,2020-11-06,6.18,6.18,6.03,6.06,9124957.0,5.918000000000004,6.108666666666668,
156,2020-11-09,6.07,6.18,6.05,6.13,9621733.0,5.941000000000003,6.106833333333335,
157,2020-11-10,6.13,6.16,6.06,6.12,4388620.0,5.972000000000003,6.102333333333335,
158,2020-11-11,6.07,6.21,6.03,6.12,5755288.0,6.000000000000003,6.101000000000002,
159,2020-11-12,6.1,6.15,6.08,6.12,2777100.0,6.028000000000003,6.099666666666669,
160,2020-11-13,6.1,6.11,5.96,6.0,4800050.0,6.053000000000003,6.09616666666667,
161,2020-11-16,5.99,6.21,5.99,6.21,7712098.0,6.094000000000003,6.095833333333335,
162,2020-11-17,6.16,6.19,6.1,6.13,3421500.0,6.1190000000000015,6.092833333333335,
163,2020-11-18,6.12,6.19,6.1,6.19,3516087.0,6.129000000000002,6.091500000000002,
164,2020-11-19,6.19,6.31,6.14,6.23,9601364.0,6.131000000000002,6.092666666666669,
165,2020-11-20,6.19,6.22,6.12,6.18,2899330.0,6.1430000000000025,6.094166666666669,
166,2020-11-23,6.15,6.33,6.14,6.25,10181120.0,6.155000000000002,6.096833333333336,
167,2020-11-24,6.25,6.31,6.18,6.21,6997009.0,6.164000000000002,6.098666666666669,
168,2020-11-25,6.22,6.25,6.14,6.21,4290144.0,6.173000000000003,6.100500000000001,
169,2020-11-26,6.17,6.3,6.14,6.26,4929268.0,6.187000000000003,6.1031666666666675,
170,2020-11-27,6.25,6.28,6.14,6.25,3673500.0,6.212000000000003,6.105333333333334,
171,2020-11-30,6.25,6.36,6.21,6.24,8192579.0,6.2150000000000025,6.1063333333333345,
172,2020-12-01,6.23,6.28,6.16,6.27,4478000.0,6.229000000000003,6.107166666666667,
173,2020-12-02,6.27,6.31,6.23,6.26,11087825.0,6.236000000000002,6.105833333333334,
174,2020-12-03,6.28,6.38,6.22,6.24,8742000.0,6.237000000000002,6.103833333333333,
175,2020-12-04,6.24,6.25,6.18,6.2,6029912.0,6.2390000000000025,6.1,
176,2020-12-07,6.18,6.19,6.12,6.15,3023485.0,6.229000000000002,6.096666666666666,
177,2020-12-08,6.15,6.27,6.12,6.21,4195300.0,6.229000000000001,6.0956666666666655,
178,2020-12-09,6.22,6.24,5.89,5.9,7864911.0,6.198000000000001,6.088333333333333,
179,2020-12-10,5.91,5.94,5.87,5.91,2746385.0,6.163000000000002,6.081333333333333,
180,2020-12-11,5.93,5.93,5.81,5.88,6306847.0,6.126000000000002,6.077,
181,2020-12-14,5.85,5.89,5.77,5.89,5917800.0,6.091000000000002,6.073333333333333,
182,2020-12-15,5.83,5.86,5.77,5.83,5442720.0,6.047000000000002,6.069,
183,2020-12-16,5.82,5.88,5.78,5.85,2349778.0,6.006000000000002,6.064166666666667,
184,2020-12-17,5.82,6.05,5.8,5.87,9604476.0,5.969000000000002,6.061333333333334,
185,2020-12-18,5.87,5.89,5.81,5.84,3170720.0,5.933000000000002,6.057999999999999,
186,2020-12-21,5.84,5.85,5.76,5.8,6590341.0,5.8980000000000015,6.0521666666666665,
187,2020-12-22,5.77,5.77,5.61,5.63,6720900.0,5.840000000000002,6.043666666666667,
188,2020-12-23,5.63,5.84,5.63,5.83,5752633.0,5.833000000000002,6.038833333333333,
189,2020-12-24,5.82,5.84,5.72,5.78,1731708.0,5.820000000000002,6.034,
190,2020-12-25,5.75,5.87,5.71,5.78,2394870.0,5.810000000000001,6.031833333333332,
191,2020-12-28,5.72,5.75,5.66,5.73,2131100.0,5.794000000000001,6.028833333333332,
192,2020-12-29,5.68,5.79,5.68,5.74,1775233.0,5.785000000000002,6.026999999999998,
193,2020-12-30,5.7,5.75,5.7,5.74,1808279.0,5.774000000000002,6.024666666666665,
194,2020-12-31,5.71,5.82,5.7,5.81,2394368.0,5.7680000000000025,6.025666666666665,
195,2021-01-04,5.8,5.85,5.78,5.82,2805368.0,5.766000000000003,6.024499999999999,
196,2021-01-05,5.82,5.95,5.8,5.84,8421245.0,5.770000000000003,6.016833333333332,
197,2021-01-06,5.81,5.92,5.78,5.87,6517200.0,5.794000000000002,6.010499999999998,
198,2021-01-07,5.87,5.88,5.77,5.84,6793961.0,5.7950000000000035,6.005166666666664,
199,2021-01-08,5.84,6.01,5.73,5.84,8135245.0,5.801000000000004,6.000166666666663,
