,date,open,high,low,close,volume,10,60,250
185,2020-12-18,28.88,29.64,28.8,29.27,18919361.0,29.457000000000015,29.913000000000014,
186,2020-12-21,29.41,29.7,28.91,28.96,29932616.0,29.354000000000013,29.934000000000015,
187,2020-12-22,28.5,29.23,28.1,28.15,22910016.0,29.11900000000001,29.947166666666686,
188,2020-12-23,28.3,29.47,28.14,29.0,22533422.0,29.030000000000012,29.987333333333353,
189,2020-12-24,29.11,30.42,28.55,29.47,26113648.0,29.04000000000001,30.030666666666686,
190,2020-12-25,29.48,29.65,28.81,29.11,16611104.0,29.007000000000012,30.078833333333353,
191,2020-12-28,29.11,31.38,28.8,30.75,42403711.0,29.18200000000001,30.163166666666687,
192,2020-12-29,30.85,30.85,28.21,28.76,37782729.0,29.106000000000012,30.219000000000015,
193,2020-12-30,28.75,29.94,28.55,29.13,22255176.0,29.134000000000007,30.28750000000002,
194,2020-12-31,29.27,29.73,28.31,28.82,24570337.0,29.142000000000007,30.35283333333335,
195,2021-01-04,29.5,30.65,29.21,29.31,45572872.0,29.146000000000008,30.414666666666683,
196,2021-01-05,29.47,29.65,28.14,28.83,42814501.0,29.13300000000001,30.445166666666683,
197,2021-01-06,28.82,29.74,28.7,29.65,23126076.0,29.28300000000001,30.47933333333335,
198,2021-01-07,29.66,30.97,28.81,30.58,42167156.0,29.44100000000001,30.53433333333335,
199,2021-01-08,30.6,32.33,30.18,32.03,40138609.0,29.697000000000003,30.613666666666685,
