,date,open,high,low,close,volume,10,60,250
79,2020-07-15,36.61,37.13,36.0,36.03,74030074.0,35.81999999999999,30.58199999999999,
80,2020-07-16,36.0,36.67,34.0,34.79,97437894.0,35.991,30.672499999999992,
81,2020-07-17,34.79,35.46,34.5,35.11,60982763.0,36.164,30.766166666666656,
82,2020-07-20,35.4,35.43,34.36,35.03,50692755.0,36.13099999999999,30.848166666666657,
83,2020-07-21,35.25,35.5,34.29,34.69,65980026.0,36.059999999999995,30.938833333333324,
84,2020-07-22,35.68,36.7,35.2,36.07,90125497.0,36.122,31.052666666666656,
85,2020-07-23,35.4,35.89,34.45,35.4,77682911.0,35.82599999999999,31.156666666666656,
86,2020-07-24,34.6,35.13,33.48,33.63,78955957.0,35.492999999999995,31.233833333333326,
87,2020-07-27,34.9,36.99,34.9,36.99,160499295.0,35.428999999999995,31.34516666666666,
88,2020-07-28,38.07,38.07,35.95,36.72,114102874.0,35.446,31.45316666666666,
89,2020-07-29,36.5,38.07,36.19,37.8,106441872.0,35.623000000000005,31.576499999999992,
90,2020-07-30,37.8,37.95,37.08,37.29,57687154.0,35.873000000000005,31.676833333333324,
91,2020-07-31,37.2,37.78,36.3,36.99,75305963.0,36.061,31.769833333333324,
92,2020-08-03,37.31,39.0,37.31,38.53,106753905.0,36.411,31.898666666666657,
93,2020-08-04,38.54,39.28,38.01,38.93,76462244.0,36.835,32.02983333333332,
94,2020-08-05,39.2,39.34,38.0,39.01,59291571.0,37.129000000000005,32.159499999999994,
95,2020-08-06,39.01,39.01,37.85,38.37,49271726.0,37.426,32.27616666666666,
96,2020-08-07,38.09,39.3,37.75,38.72,75453526.0,37.935,32.400499999999994,
97,2020-08-10,38.1,38.48,37.38,37.96,52403248.0,38.032,32.525833333333324,
98,2020-08-11,38.31,40.36,38.31,39.35,109950667.0,38.295,32.679666666666655,
99,2020-08-12,39.5,40.44,39.18,40.0,95705432.0,38.515,32.86033333333332,
100,2020-08-13,40.11,40.24,39.18,39.64,55463838.0,38.75,33.02766666666666,
101,2020-08-14,39.25,40.48,39.03,39.84,53882385.0,39.035000000000004,33.20349999999999,
102,2020-08-17,39.5,40.5,39.21,40.04,82626335.0,39.186,33.38949999999999,
103,2020-08-18,40.04,40.04,38.45,39.07,74338923.0,39.2,33.55366666666666,
104,2020-08-19,38.98,39.29,37.98,38.14,66835782.0,39.113,33.73449999999999,
105,2020-08-20,38.13,38.53,37.68,37.81,43242166.0,39.057,33.90333333333332,
106,2020-08-21,38.39,38.5,37.38,37.65,37643587.0,38.95,34.07049999999999,
107,2020-08-24,37.99,38.98,37.88,38.6,52692981.0,39.014,34.25199999999998,
108,2020-08-25,38.54,38.85,38.19,38.38,35153804.0,38.917,34.43383333333332,
109,2020-08-26,38.21,38.55,37.53,37.69,31097882.0,38.686,34.58366666666666,
110,2020-08-27,37.68,37.9,36.82,36.99,41264794.0,38.42100000000001,34.72316666666666,
111,2020-08-28,37.05,38.2,36.83,37.96,46177724.0,38.233000000000004,34.87983333333332,
112,2020-08-31,38.05,38.4,37.42,37.42,39439223.0,37.971000000000004,35.02616666666666,
113,2020-09-01,37.41,38.3,37.37,37.82,32153927.0,37.846000000000004,35.177,
114,2020-09-02,37.8,38.62,37.0,38.42,52915809.0,37.87400000000001,35.32783333333334,
115,2020-09-03,38.45,39.16,38.2,38.42,44204972.0,37.93500000000001,35.48066666666667,
116,2020-09-04,37.6,37.98,37.15,37.85,41248688.0,37.95500000000001,35.6235,
117,2020-09-07,37.41,37.71,36.39,36.39,54397794.0,37.73400000000001,35.75116666666666,
118,2020-09-08,36.55,36.95,35.98,36.3,42320922.0,37.52600000000001,35.875833333333325,
119,2020-09-09,35.96,36.6,35.24,36.1,40468666.0,37.36700000000001,36.00566666666666,
120,2020-09-10,36.5,36.66,35.71,35.9,28760054.0,37.25800000000001,36.12733333333333,
121,2020-09-11,35.89,36.3,35.3,36.18,32015579.0,37.08000000000001,36.23866666666666,
122,2020-09-14,36.2,36.5,35.88,36.5,29487737.0,36.988000000000014,36.346999999999994,
123,2020-09-15,36.5,37.66,36.3,37.64,32723209.0,36.97000000000001,36.47133333333333,
124,2020-09-16,37.6,37.69,36.83,37.47,29913608.0,36.87500000000001,36.59949999999999,
125,2020-09-17,37.04,37.23,36.22,36.35,27800019.0,36.668000000000006,36.70516666666665,
126,2020-09-18,36.69,36.69,36.0,36.64,25267771.0,36.547000000000004,36.811333333333316,
127,2020-09-21,36.88,36.88,36.2,36.26,19671356.0,36.534000000000006,36.92533333333332,
128,2020-09-22,36.08,36.46,35.93,36.05,18609375.0,36.509,37.02033333333332,
129,2020-09-23,36.34,36.88,36.27,36.6,27035682.0,36.559000000000005,37.09499999999999,
130,2020-09-24,36.4,36.95,36.3,36.79,30603477.0,36.64800000000001,37.156833333333324,
131,2020-09-25,36.78,37.2,35.93,36.07,26648299.0,36.63700000000001,37.20166666666666,
132,2020-09-28,36.01,36.62,35.96,36.43,25178230.0,36.63000000000001,37.21949999999999,
133,2020-09-29,36.55,37.61,36.38,37.21,33780090.0,36.587,37.24966666666665,
134,2020-09-30,37.3,38.14,37.2,38.11,43457665.0,36.65100000000001,37.29399999999999,
135,2020-10-09,38.7,38.76,37.7,38.15,33939058.0,36.831,37.29049999999999,
136,2020-10-12,38.17,38.68,37.86,38.62,40511016.0,37.02900000000001,37.318166666666656,
137,2020-10-13,38.62,39.5,38.5,39.07,33816440.0,37.31000000000001,37.34216666666666,
138,2020-10-14,39.07,39.3,38.21,39.0,29668303.0,37.605000000000004,37.38299999999999,
139,2020-10-15,38.9,39.68,38.77,39.4,36963076.0,37.885000000000005,37.43916666666665,
140,2020-10-16,39.03,39.3,38.25,38.48,23040268.0,38.054,37.50066666666665,
141,2020-10-19,38.75,39.61,38.63,39.27,34531720.0,38.374,37.56999999999998,
142,2020-10-20,39.35,39.75,38.85,39.28,22518599.0,38.659,37.64083333333331,
143,2020-10-21,39.02,39.62,38.94,39.26,21127537.0,38.864,37.716999999999985,
144,2020-10-22,39.12,40.75,38.98,39.14,56160206.0,38.967,37.768166666666644,
145,2020-10-23,39.14,40.62,38.92,39.15,45933288.0,39.06699999999999,37.830666666666644,
146,2020-10-26,39.52,43.07,39.2,42.79,133837307.0,39.483999999999995,37.98333333333331,
147,2020-10-27,42.3,44.85,42.04,44.2,107791583.0,39.997,38.103499999999976,
148,2020-10-28,44.04,45.7,43.4,44.21,88457126.0,40.517999999999994,38.22833333333332,
149,2020-10-29,43.8,45.56,43.8,44.89,58241694.0,41.06699999999999,38.34649999999998,
150,2020-10-30,45.5,46.43,44.68,44.9,57429793.0,41.70899999999999,38.473333333333315,
151,2020-11-02,44.85,45.87,44.8,45.62,46770420.0,42.343999999999994,38.61716666666665,
152,2020-11-03,45.72,45.92,44.98,45.62,41721005.0,42.977999999999994,38.73533333333331,
153,2020-11-04,45.96,47.5,45.67,46.58,44260083.0,43.709999999999994,38.86283333333331,
154,2020-11-05,47.68,48.35,47.5,48.12,60198891.0,44.608,39.014666666666635,
155,2020-11-06,48.0,49.63,47.57,49.11,53762838.0,45.604,39.193666666666644,
156,2020-11-09,48.75,50.07,48.0,48.4,68783472.0,46.165,39.35499999999998,
157,2020-11-10,48.02,49.38,47.57,48.77,47937652.0,46.622,39.53516666666665,
158,2020-11-11,48.38,49.0,47.31,47.31,45488200.0,46.932,39.66783333333331,
159,2020-11-12,48.01,48.85,47.44,48.0,42636412.0,47.242999999999995,39.801166666666646,
160,2020-11-13,47.0,47.98,45.8,47.3,63145308.0,47.48299999999999,39.928833333333316,
161,2020-11-16,48.96,48.96,46.98,48.2,47057991.0,47.741,40.06816666666665,
162,2020-11-17,48.2,48.5,45.99,46.74,56945956.0,47.852999999999994,40.17983333333331,
163,2020-11-18,46.75,47.35,44.79,45.85,62335314.0,47.78,40.292833333333306,
164,2020-11-19,46.75,48.25,45.85,48.1,46878926.0,47.778,40.45883333333331,
165,2020-11-20,48.11,48.2,47.03,47.63,35357422.0,47.629999999999995,40.622499999999974,
166,2020-11-23,48.0,48.1,46.19,46.76,42086943.0,47.465999999999994,40.77433333333331,
167,2020-11-24,46.76,46.85,45.58,46.13,35880033.0,47.202,40.89983333333331,
168,2020-11-25,45.83,46.78,45.61,45.61,27371859.0,47.032,41.02033333333331,
169,2020-11-26,46.12,46.3,44.8,46.03,26579244.0,46.835,41.159333333333315,
170,2020-11-27,46.55,47.21,45.22,47.0,39777013.0,46.805,41.32616666666665,
171,2020-11-30,46.7,46.91,45.63,45.67,35322777.0,46.55200000000001,41.454666666666654,
172,2020-12-01,45.9,46.28,45.05,45.48,41664222.0,46.426,41.588999999999984,
173,2020-12-02,45.5,45.68,44.8,44.83,30590181.0,46.324,41.70583333333332,
174,2020-12-03,45.11,45.78,44.51,45.5,32536890.0,46.064,41.82383333333332,
175,2020-12-04,45.14,46.0,45.14,45.87,30725313.0,45.888,41.94799999999998,
176,2020-12-07,45.0,45.52,43.54,44.8,50395029.0,45.692,42.063833333333314,
177,2020-12-08,44.95,45.2,43.68,44.28,50285170.0,45.507000000000005,42.19533333333332,
178,2020-12-09,44.5,44.63,43.55,43.71,35255241.0,45.317,42.31883333333332,
179,2020-12-10,43.99,45.89,43.38,45.0,43498215.0,45.214,42.46716666666666,
180,2020-12-11,45.12,45.4,43.7,44.47,45645362.0,44.961,42.609999999999985,
181,2020-12-14,44.48,46.3,44.42,45.85,51018187.0,44.979,42.77116666666665,
182,2020-12-15,46.3,47.2,45.85,46.71,48553183.0,45.102,42.94133333333332,
183,2020-12-16,46.35,46.71,45.63,46.0,36743185.0,45.219,43.08066666666665,
184,2020-12-17,45.74,46.07,44.62,44.87,38746736.0,45.156,43.203999999999986,
185,2020-12-18,44.7,45.88,44.54,45.88,56884251.0,45.157,43.36283333333333,
186,2020-12-21,45.49,45.61,43.61,45.19,47904587.0,45.196,43.505333333333326,
187,2020-12-22,44.98,45.72,44.68,44.82,32690432.0,45.25,43.647999999999996,
188,2020-12-23,44.4,46.7,44.25,45.76,53127321.0,45.455,43.80983333333333,
189,2020-12-24,46.05,47.5,46.05,47.12,59939896.0,45.667,43.985166666666665,
190,2020-12-25,47.38,47.9,46.7,47.25,43899940.0,45.94500000000001,44.159499999999994,
191,2020-12-28,46.33,47.34,46.33,47.0,42322239.0,46.06,44.34166666666666,
192,2020-12-29,47.14,47.5,44.91,46.61,45553009.0,46.050000000000004,44.51133333333333,
193,2020-12-30,46.31,47.66,45.98,46.95,46188957.0,46.145,44.67366666666666,
194,2020-12-31,46.1,49.14,46.1,48.51,118943687.0,46.509,44.846999999999994,
195,2021-01-04,48.1,50.65,46.92,49.8,157793361.0,46.900999999999996,45.04116666666666,
196,2021-01-05,49.5,54.78,49.4,54.78,147156104.0,47.86,45.310500000000005,
197,2021-01-06,55.5,58.32,54.8,55.42,131752692.0,48.92,45.583,
198,2021-01-07,56.0,59.45,55.68,58.29,93609657.0,50.173,45.9045,
199,2021-01-08,58.2,58.9,55.72,57.34,85544954.0,51.19500000000001,46.2035,
