,date,open,high,low,close,volume,10,60,250
98,2020-08-11,33.55,35.44,33.0,34.56,5442957.0,32.05999999999999,21.08366666666667,
99,2020-08-12,33.53,34.37,31.1,32.7,5546100.0,32.508999999999986,21.367500000000003,
100,2020-08-13,31.89,33.41,31.69,32.4,2661609.0,32.64599999999998,21.64566666666667,
101,2020-08-14,33.01,34.68,32.56,34.22,2847459.0,32.96499999999999,21.958333333333336,
102,2020-08-17,34.53,36.74,34.53,36.28,2694050.0,33.30299999999998,22.305500000000002,
103,2020-08-18,36.33,37.16,34.5,35.21,3466400.0,33.61999999999998,22.64016666666667,
104,2020-08-19,35.88,35.89,33.55,33.81,3108954.0,33.786999999999985,22.951833333333337,
105,2020-08-20,34.35,34.35,30.43,32.38,2578694.0,33.826999999999984,23.236166666666673,
106,2020-08-21,32.5,33.95,32.1,32.82,2995211.0,33.85999999999998,23.50233333333334,
107,2020-08-24,33.47,34.0,32.6,33.33,2754130.0,33.77099999999998,23.771000000000004,
108,2020-08-25,33.79,34.7,31.7,33.01,4006038.0,33.61599999999998,24.016500000000004,
109,2020-08-26,33.2,33.91,31.92,32.04,2703276.0,33.54999999999998,24.24516666666667,
110,2020-08-27,32.66,35.12,31.7,35.0,4189000.0,33.80999999999999,24.53083333333334,
111,2020-08-28,34.85,35.7,33.47,35.05,2606620.0,33.89299999999999,24.81483333333334,
112,2020-08-31,35.6,36.37,33.66,36.2,3626130.0,33.88499999999998,25.113166666666675,
113,2020-09-01,35.27,35.52,33.44,34.78,4333558.0,33.84199999999998,25.39583333333334,
114,2020-09-02,35.29,36.2,34.29,34.74,1954463.0,33.93499999999998,25.685833333333342,
115,2020-09-03,34.74,34.92,33.36,33.54,2127500.0,34.05099999999998,25.963666666666676,
116,2020-09-04,32.8,33.23,32.01,32.53,2000300.0,34.021999999999984,26.22350000000001,
117,2020-09-07,33.2,33.2,30.86,31.18,2518957.0,33.80699999999999,26.46400000000001,
118,2020-09-08,31.31,31.45,29.43,30.15,2396501.0,33.52099999999999,26.686500000000013,
119,2020-09-09,30.6,30.6,28.05,28.05,2147800.0,33.121999999999986,26.878500000000013,
120,2020-09-10,28.7,28.7,27.12,27.12,2118800.0,32.33399999999999,27.047166666666676,
121,2020-09-11,27.0,27.75,26.72,27.2,1341700.0,31.548999999999985,27.222000000000012,
122,2020-09-14,27.44,28.79,26.8,27.7,2972396.0,30.698999999999984,27.40550000000001,
123,2020-09-15,27.7,29.18,27.21,29.06,2659053.0,30.12699999999999,27.613833333333343,
124,2020-09-16,29.63,29.63,28.03,28.46,1531627.0,29.498999999999985,27.811666666666678,
125,2020-09-17,28.55,29.55,28.19,28.88,1927880.0,29.03299999999998,28.023500000000013,
126,2020-09-18,29.59,29.59,28.13,28.57,2150640.0,28.63699999999998,28.235833333333346,
127,2020-09-21,28.64,29.19,28.3,28.53,1266612.0,28.371999999999975,28.44966666666668,
128,2020-09-22,28.05,29.1,27.88,28.53,2005672.0,28.20999999999998,28.656833333333346,
129,2020-09-23,28.84,28.84,27.47,27.98,2021243.0,28.20299999999998,28.852000000000015,
130,2020-09-24,28.19,28.25,26.2,26.8,2222429.0,28.17099999999998,29.01700000000001,
131,2020-09-25,26.88,27.5,26.27,26.73,2108962.0,28.123999999999985,29.15266666666668,
132,2020-09-28,27.18,27.5,26.02,26.67,2820672.0,28.020999999999987,29.27133333333335,
133,2020-09-29,27.0,27.17,25.23,26.0,4747756.0,27.714999999999986,29.378666666666682,
134,2020-09-30,25.8,27.35,25.11,25.73,3734382.0,27.44199999999999,29.455000000000016,
135,2020-10-09,26.0,27.49,26.0,27.03,2201812.0,27.256999999999994,29.55216666666668,
136,2020-10-12,27.2,29.05,26.8,28.4,3021364.0,27.23999999999999,29.65283333333335,
137,2020-10-13,28.68,29.13,27.95,28.85,2891832.0,27.27199999999999,29.76633333333335,
138,2020-10-14,28.76,29.26,28.1,28.23,2339389.0,27.241999999999997,29.851333333333347,
139,2020-10-15,28.63,28.63,27.42,28.0,1834000.0,27.243999999999993,29.92166666666668,
140,2020-10-16,28.38,28.95,27.6,28.38,2094604.0,27.401999999999994,30.02333333333335,
141,2020-10-19,28.5,29.06,27.6,27.63,1597941.0,27.49199999999999,30.134166666666683,
142,2020-10-20,27.98,28.73,27.23,28.6,1806300.0,27.68499999999999,30.226166666666686,
143,2020-10-21,28.75,29.58,27.86,28.99,2428800.0,27.98399999999999,30.32100000000002,
144,2020-10-22,28.83,29.12,28.19,28.21,2188605.0,28.23199999999999,30.36400000000002,
145,2020-10-23,28.09,28.77,27.1,27.13,1727016.0,28.241999999999983,30.386833333333353,
146,2020-10-26,27.13,27.32,25.24,26.91,2287364.0,28.09299999999999,30.414666666666687,
147,2020-10-27,26.91,27.3,26.19,27.15,1386000.0,27.922999999999984,30.43050000000002,
148,2020-10-28,26.74,27.68,26.58,27.43,1281600.0,27.842999999999982,30.415333333333358,
149,2020-10-29,27.67,29.38,27.1,27.3,2859406.0,27.772999999999985,30.40016666666669,
150,2020-10-30,27.59,28.29,26.08,26.3,2714200.0,27.564999999999987,30.321333333333357,
151,2020-11-02,25.77,26.49,24.58,25.22,3704489.0,27.32399999999999,30.224500000000024,
152,2020-11-03,25.95,26.3,25.2,25.5,3341603.0,27.01399999999999,30.10116666666669,
153,2020-11-04,25.55,25.68,23.91,24.29,3498801.0,26.54399999999999,29.972000000000023,
154,2020-11-05,24.3,24.44,23.38,23.7,3363800.0,26.09299999999999,29.831333333333355,
155,2020-11-06,23.74,23.79,22.66,23.25,3329204.0,25.70499999999999,29.685833333333353,
156,2020-11-09,23.26,25.05,23.1,24.85,3628563.0,25.49899999999999,29.55850000000002,
157,2020-11-10,24.92,25.46,24.14,24.31,2467665.0,25.21499999999999,29.393333333333352,
158,2020-11-11,24.35,25.26,24.1,24.57,2689500.0,24.92899999999999,29.22683333333335,
159,2020-11-12,24.25,24.78,24.01,24.4,1577500.0,24.63899999999999,29.088500000000018,
160,2020-11-13,24.17,24.66,23.86,23.97,1647401.0,24.405999999999988,28.948000000000018,
161,2020-11-16,24.18,24.18,22.9,23.79,2109129.0,24.26299999999999,28.774166666666684,
162,2020-11-17,23.99,23.99,23.35,23.48,1293330.0,24.06099999999999,28.56083333333335,
163,2020-11-18,23.8,23.87,23.11,23.38,1496107.0,23.96999999999999,28.363666666666685,
164,2020-11-19,23.57,23.72,23.06,23.53,1911907.0,23.952999999999992,28.19233333333335,
165,2020-11-20,23.57,23.7,23.05,23.27,1493300.0,23.95499999999999,28.040500000000016,
166,2020-11-23,23.31,23.65,22.95,23.16,2152802.0,23.785999999999994,27.879500000000018,
167,2020-11-24,23.13,23.33,22.82,23.06,2210306.0,23.66099999999999,27.708333333333353,
168,2020-11-25,23.12,23.2,22.2,22.25,2372816.0,23.42899999999999,27.529000000000018,
169,2020-11-26,22.47,22.53,21.98,22.0,1910800.0,23.18899999999999,27.361666666666686,
170,2020-11-27,22.14,22.14,21.4,21.73,2125430.0,22.96499999999999,27.14050000000002,
171,2020-11-30,21.73,22.15,21.28,21.4,3847610.0,22.725999999999992,26.91300000000002,
172,2020-12-01,21.49,22.62,21.21,22.07,4860829.0,22.58499999999999,26.67750000000002,
173,2020-12-02,22.0,22.48,21.66,21.74,2425161.0,22.420999999999992,26.460166666666687,
174,2020-12-03,21.75,21.92,21.5,21.73,1649872.0,22.240999999999993,26.243333333333354,
175,2020-12-04,21.66,23.14,21.38,22.6,4762663.0,22.17399999999999,26.06100000000002,
176,2020-12-07,22.6,22.79,21.73,22.32,4019465.0,22.08999999999999,25.890833333333354,
177,2020-12-08,22.23,22.56,21.9,22.05,2072919.0,21.98899999999999,25.738666666666685,
178,2020-12-09,22.07,22.45,21.71,21.71,2317100.0,21.93499999999999,25.598000000000017,
179,2020-12-10,21.69,21.83,21.2,21.28,2087095.0,21.862999999999992,25.485166666666682,
180,2020-12-11,21.21,21.42,20.16,20.42,2228627.0,21.731999999999992,25.37350000000002,
181,2020-12-14,20.2,20.66,19.7,20.56,2510760.0,21.64799999999999,25.26283333333335,
182,2020-12-15,20.44,20.79,20.2,20.39,1431800.0,21.47999999999999,25.14100000000002,
183,2020-12-16,20.6,20.62,19.88,19.9,1293350.0,21.29599999999999,24.988333333333355,
184,2020-12-17,19.97,20.12,19.6,20.05,1685298.0,21.127999999999993,24.84816666666669,
185,2020-12-18,19.98,20.09,19.51,19.86,1708343.0,20.853999999999992,24.69783333333335,
186,2020-12-21,19.64,20.05,19.6,19.68,1381113.0,20.589999999999996,24.549666666666685,
187,2020-12-22,19.55,19.67,18.91,18.93,2284500.0,20.277999999999995,24.389666666666688,
188,2020-12-23,18.89,19.49,18.43,18.78,3059100.0,19.984999999999992,24.227166666666687,
189,2020-12-24,18.7,18.77,18.17,18.18,2206168.0,19.674999999999994,24.063833333333356,
190,2020-12-25,18.25,18.88,18.04,18.77,2034433.0,19.509999999999998,23.93000000000002,
191,2020-12-28,18.77,18.93,18.4,18.66,1721340.0,19.319999999999997,23.795500000000022,
192,2020-12-29,18.46,19.55,18.46,18.79,2374446.0,19.159999999999997,23.664166666666688,
193,2020-12-30,18.78,19.54,18.44,19.5,2684421.0,19.119999999999997,23.555833333333354,
194,2020-12-31,19.3,19.38,18.6,18.75,3149392.0,18.989999999999995,23.43950000000002,
195,2021-01-04,18.9,19.28,18.55,19.05,2284937.0,18.909,23.30650000000002,
196,2021-01-05,18.95,19.15,18.4,18.58,2446032.0,18.798999999999996,23.14283333333335,
197,2021-01-06,18.42,18.54,18.03,18.1,1898815.0,18.715999999999994,22.963666666666686,
198,2021-01-07,18.0,18.0,17.26,17.28,3445505.0,18.565999999999995,22.781166666666685,
199,2021-01-08,17.28,18.38,16.58,18.0,4390141.0,18.547999999999995,22.614500000000017,
