,date,open,high,low,close,volume,120,180,240
87,2019-03-25,4.74,4.8,4.69,4.7,49390617.0,,,
88,2019-03-26,4.72,4.74,4.54,4.58,48489631.0,,,
89,2019-03-27,4.61,4.63,4.55,4.61,28070706.0,,,
90,2019-03-28,4.61,4.65,4.56,4.57,32700259.0,,,
91,2019-03-29,4.58,4.7,4.56,4.7,44076826.0,,,
92,2019-04-01,4.72,4.84,4.72,4.83,70659242.0,,,
93,2019-04-02,4.87,4.93,4.85,4.87,83803418.0,,,
94,2019-04-03,4.87,5.08,4.84,5.02,87209178.0,,,
95,2019-04-04,5.04,5.06,4.96,4.99,58157160.0,,,
96,2019-04-08,5.02,5.17,4.92,5.04,86540624.0,,,
97,2019-04-09,5.03,5.03,4.89,4.95,50592099.0,,,
98,2019-04-10,4.93,4.97,4.86,4.94,38493087.0,,,
99,2019-04-11,4.95,4.95,4.81,4.82,40486164.0,,,
100,2019-04-12,4.82,4.89,4.78,4.86,33948824.0,,,
101,2019-04-15,4.92,4.97,4.86,4.86,46153870.0,,,
102,2019-04-16,4.84,4.94,4.81,4.93,29618677.0,,,
103,2019-04-17,4.93,4.95,4.87,4.9,30878275.0,,,
104,2019-04-18,4.9,4.91,4.83,4.83,29510215.0,,,
105,2019-04-19,4.83,4.88,4.78,4.87,36152453.0,,,
106,2019-04-22,4.88,4.9,4.77,4.79,48243010.0,,,
107,2019-04-23,4.79,4.8,4.67,4.68,47259379.0,,,
108,2019-04-24,4.71,4.75,4.65,4.73,26459091.0,,,
109,2019-04-25,4.72,4.73,4.57,4.58,31296514.0,,,
110,2019-04-26,4.59,4.62,4.57,4.6,30033296.0,,,
111,2019-04-29,4.59,4.6,4.45,4.46,30101289.0,,,
112,2019-04-30,4.34,4.46,4.34,4.41,30994543.0,,,
113,2019-05-06,4.31,4.32,4.0,4.06,46261976.0,,,
114,2019-05-07,4.09,4.13,4.02,4.1,27216267.0,,,
115,2019-05-08,4.01,4.08,3.99,4.04,28699976.0,,,
116,2019-05-09,4.02,4.06,4.0,4.02,19829921.0,,,
117,2019-05-10,4.04,4.12,4.01,4.11,31278234.0,,,
118,2019-05-13,4.08,4.09,4.04,4.05,22932053.0,,,
119,2019-05-14,4.01,4.05,4.0,4.03,19086838.0,4.311416666666667,,
120,2019-05-15,4.05,4.09,4.05,4.08,21814896.0,4.309500000000001,,
121,2019-05-16,4.07,4.15,4.06,4.13,30742910.0,4.308250000000001,,
122,2019-05-17,4.13,4.14,4.01,4.02,27637160.0,4.305750000000001,,
123,2019-05-20,4.03,4.05,3.94,4.02,21693580.0,4.30325,,
124,2019-05-21,4.02,4.11,4.01,4.07,20682077.0,4.299666666666667,,
125,2019-05-22,4.08,4.09,4.01,4.03,15812287.0,4.297583333333334,,
126,2019-05-23,4.01,4.04,3.99,4.0,14989045.0,4.295416666666667,,
127,2019-05-24,4.0,4.03,3.99,4.01,13362993.0,4.2935,,
128,2019-05-27,4.02,4.08,3.99,4.07,18513982.0,4.293166666666667,,
129,2019-05-28,4.07,4.09,4.03,4.04,18634902.0,4.2925,,
130,2019-05-29,4.04,4.07,4.03,4.05,14184157.0,4.292166666666666,,
131,2019-05-30,4.03,4.06,4.0,4.06,16271401.0,4.291499999999999,,
132,2019-05-31,4.05,4.07,4.03,4.05,13609642.0,4.291583333333333,,
133,2019-06-03,4.07,4.1,4.04,4.06,21166578.0,4.291583333333333,,
134,2019-06-04,4.05,4.06,4.0,4.01,14651379.0,4.290499999999999,,
135,2019-06-05,4.04,4.06,4.0,4.01,11207573.0,4.289166666666666,,
136,2019-06-06,4.01,4.02,3.93,3.94,19945733.0,4.287333333333334,,
137,2019-06-10,3.95,3.98,3.92,3.95,11833987.0,4.286166666666667,,
138,2019-06-11,3.97,4.07,3.95,4.07,24965625.0,4.285666666666668,,
139,2019-06-12,4.07,4.07,4.02,4.04,18692303.0,4.285500000000001,,
140,2019-06-13,4.04,4.06,4.01,4.05,13041445.0,4.285333333333333,,
141,2019-06-14,4.06,4.07,4.01,4.02,13889903.0,4.284916666666666,,
142,2019-06-17,4.02,4.04,4.0,4.02,10107802.0,4.284,,
143,2019-06-18,4.03,4.04,4.0,4.02,8372183.0,4.283499999999999,,
144,2019-06-19,4.06,4.1,4.04,4.05,19373459.0,4.283249999999998,,
145,2019-06-20,4.06,4.13,4.02,4.1,32537654.0,4.283749999999999,,
146,2019-06-21,4.1,4.15,4.1,4.12,26715494.0,4.284833333333332,,
147,2019-06-24,4.13,4.17,4.11,4.14,25508624.0,4.285999999999999,,
148,2019-06-25,4.13,4.14,4.06,4.1,21929096.0,4.2872499999999985,,
149,2019-06-26,4.08,4.11,4.06,4.09,11251650.0,4.288166666666665,,
150,2019-06-27,4.11,4.14,4.08,4.09,13574819.0,4.289583333333332,,
151,2019-06-28,4.11,4.11,4.06,4.07,14490457.0,4.290666666666666,,
152,2019-07-01,4.13,4.16,4.11,4.15,26355250.0,4.292583333333332,,
153,2019-07-02,4.15,4.17,4.11,4.17,28589864.0,4.294416666666665,,
154,2019-07-03,4.15,4.16,4.09,4.1,22029726.0,4.2958333333333325,,
155,2019-07-04,4.11,4.17,4.1,4.15,23393340.0,4.298249999999999,,
156,2019-07-05,4.13,4.15,4.11,4.12,14492037.0,4.2999166666666655,,
157,2019-07-08,4.11,4.12,4.0,4.01,20899589.0,4.300333333333332,,
158,2019-07-09,4.01,4.04,3.99,4.02,9410258.0,4.300749999999998,,
159,2019-07-10,4.02,4.03,3.96,3.97,12694200.0,4.300916666666665,,
160,2019-07-11,3.98,4.02,3.95,3.98,10687574.0,4.3014166666666656,,
161,2019-07-12,3.97,4.0,3.95,4.0,8117443.0,4.301833333333332,,
162,2019-07-15,3.99,4.03,3.94,4.01,13489603.0,4.302166666666665,,
163,2019-07-16,4.01,4.02,4.0,4.02,7962617.0,4.302333333333332,,
164,2019-07-17,4.02,4.04,4.0,4.01,11675368.0,4.302249999999998,,
165,2019-07-18,4.01,4.01,3.96,3.96,12293359.0,4.302166666666665,,
166,2019-07-19,3.99,4.03,3.97,3.99,11765486.0,4.301916666666665,,
167,2019-07-22,3.99,4.01,3.94,3.95,14359297.0,4.301249999999999,,
168,2019-07-23,3.99,4.02,3.97,4.01,14132694.0,4.301666666666665,,
169,2019-07-24,4.01,4.06,4.0,4.02,13845064.0,4.302083333333331,,
170,2019-07-25,4.04,4.06,4.02,4.06,15434648.0,4.302999999999997,,
171,2019-07-26,4.05,4.06,4.03,4.06,18042882.0,4.30383333333333,,
172,2019-07-29,4.05,4.06,3.98,4.0,24426483.0,4.304166666666663,,
173,2019-07-30,4.0,4.05,3.99,4.02,12647216.0,4.305166666666663,,
174,2019-07-31,4.04,4.04,4.0,4.02,12834189.0,4.305666666666663,,
175,2019-08-01,4.0,4.02,3.98,3.99,10495450.0,4.305999999999996,,
176,2019-08-02,3.94,3.95,3.89,3.91,18797357.0,4.305166666666662,,
177,2019-08-05,3.89,3.91,3.85,3.86,14314708.0,4.303083333333329,,
178,2019-08-06,3.8,3.81,3.67,3.72,23849081.0,4.299583333333329,,
179,2019-08-07,3.75,3.76,3.72,3.73,9760319.0,4.29583333333333,4.216444444444443,
180,2019-08-08,3.74,3.77,3.73,3.74,9259550.0,4.292249999999997,4.213277777777777,
181,2019-08-09,3.76,3.78,3.7,3.71,8657557.0,4.288749999999997,4.210111111111111,
182,2019-08-12,3.72,3.76,3.7,3.76,6741965.0,4.28458333333333,4.206999999999999,
183,2019-08-13,3.74,3.75,3.7,3.71,7246830.0,4.28058333333333,4.20361111111111,
184,2019-08-14,3.74,3.77,3.71,3.73,8950613.0,4.276666666666663,4.199333333333333,
185,2019-08-15,3.67,3.72,3.65,3.71,12655130.0,4.272749999999998,4.196166666666667,
186,2019-08-16,3.72,3.74,3.7,3.71,7995025.0,4.268416666666664,4.1931111111111115,
187,2019-08-19,3.73,3.79,3.72,3.78,15280206.0,4.26283333333333,4.190555555555555,
188,2019-08-20,3.78,3.82,3.77,3.8,16042152.0,4.256999999999997,4.188833333333333,
189,2019-08-21,3.81,3.82,3.79,3.8,11431715.0,4.25033333333333,4.187055555555554,
190,2019-08-22,3.81,3.82,3.79,3.81,10591203.0,4.244499999999997,4.185499999999998,
191,2019-08-23,3.81,3.82,3.8,3.81,6817283.0,4.238583333333329,4.1836666666666655,
192,2019-08-26,3.74,3.77,3.71,3.76,9085220.0,4.231916666666662,4.18211111111111,
193,2019-08-27,3.78,3.83,3.77,3.81,12896854.0,4.225416666666663,4.1807222222222205,
194,2019-08-28,3.81,3.87,3.8,3.83,14307453.0,4.218499999999996,4.1789999999999985,
195,2019-08-29,3.82,3.83,3.8,3.81,12379916.0,4.211249999999996,4.176999999999999,
196,2019-08-30,3.81,3.82,3.75,3.79,12965260.0,4.205666666666663,4.174944444444443,
197,2019-09-02,3.79,3.85,3.78,3.82,14294560.0,4.1995833333333294,4.173444444444443,
198,2019-09-03,3.84,3.89,3.83,3.88,18890003.0,4.193583333333329,4.172055555555555,
199,2019-09-04,3.88,3.91,3.85,3.9,14986828.0,4.188499999999996,4.171166666666665,
200,2019-09-05,3.91,3.97,3.9,3.92,22086637.0,4.183749999999995,4.170333333333332,
201,2019-09-06,3.93,3.94,3.88,3.9,11166492.0,4.178083333333329,4.1693888888888875,
202,2019-09-09,3.93,3.94,3.89,3.92,15880862.0,4.171749999999996,4.16822222222222,
203,2019-09-10,3.92,3.93,3.89,3.92,16666457.0,4.164499999999996,4.167333333333331,
204,2019-09-11,3.92,3.94,3.91,3.93,14064802.0,4.157749999999996,4.166499999999997,
205,2019-09-12,3.93,3.94,3.9,3.93,14320067.0,4.150999999999995,4.165888888888886,
206,2019-09-16,3.93,3.94,3.9,3.92,17396794.0,4.143583333333329,4.165499999999996,
207,2019-09-17,3.91,3.92,3.82,3.83,18263199.0,4.136333333333329,4.164555555555553,
208,2019-09-18,3.84,3.85,3.82,3.83,11562014.0,4.130083333333329,4.163888888888886,
209,2019-09-19,3.84,3.84,3.81,3.83,10145701.0,4.123583333333329,4.163055555555553,
210,2019-09-20,3.84,3.85,3.81,3.81,10194698.0,4.117249999999996,4.162444444444441,
211,2019-09-23,3.81,3.81,3.75,3.78,15070052.0,4.109583333333329,4.161555555555552,
212,2019-09-24,3.77,3.81,3.76,3.77,11155137.0,4.100749999999995,4.160722222222219,
213,2019-09-25,3.77,3.78,3.73,3.73,11189064.0,4.091249999999996,4.159499999999996,
214,2019-09-26,3.75,3.76,3.73,3.73,11554358.0,4.080499999999996,4.158388888888886,
215,2019-09-27,3.74,3.79,3.73,3.77,12587063.0,4.070333333333329,4.157888888888886,
216,2019-09-30,3.79,3.79,3.75,3.75,9087589.0,4.059583333333329,4.1569444444444414,
217,2019-10-08,3.74,3.77,3.73,3.75,8776068.0,4.049583333333329,4.155777777777774,
218,2019-10-09,3.74,3.78,3.73,3.76,7090533.0,4.039749999999995,4.154611111111108,
219,2019-10-10,3.78,3.79,3.75,3.77,9692740.0,4.030999999999995,4.153611111111108,
220,2019-10-11,3.78,3.81,3.77,3.81,12693211.0,4.022249999999995,4.152999999999996,
221,2019-10-14,3.82,3.86,3.81,3.83,12930775.0,4.013666666666662,4.152333333333329,
222,2019-10-15,3.83,3.83,3.8,3.81,8249271.0,4.004333333333329,4.15144444444444,
223,2019-10-16,3.82,3.83,3.79,3.81,8491812.0,3.9952499999999955,4.150388888888884,
224,2019-10-17,3.81,3.81,3.76,3.78,9548444.0,3.986499999999995,4.149055555555551,
225,2019-10-18,3.78,3.81,3.74,3.81,17675493.0,3.977666666666662,4.148166666666661,
226,2019-10-21,3.79,3.8,3.75,3.77,10350630.0,3.9691666666666614,4.146777777777772,
227,2019-10-22,3.77,3.79,3.75,3.78,7406681.0,3.961666666666661,4.145388888888884,
228,2019-10-23,3.78,3.78,3.74,3.75,8396600.0,3.9534999999999942,4.144222222222217,
229,2019-10-24,3.74,3.77,3.74,3.76,10563351.0,3.946666666666661,4.1430555555555495,
230,2019-10-25,3.76,3.77,3.72,3.76,8636532.0,3.939666666666661,4.141999999999994,
231,2019-10-28,3.75,3.79,3.75,3.79,12773804.0,3.934083333333328,4.141055555555549,
232,2019-10-29,3.79,3.79,3.74,3.74,11858994.0,3.9284999999999943,4.139833333333327,
233,2019-10-30,3.73,3.75,3.71,3.74,10328612.0,3.925833333333328,4.138944444444438,
234,2019-10-31,3.74,3.74,3.7,3.72,10033864.0,3.9226666666666614,4.137611111111105,
235,2019-11-01,3.71,3.75,3.7,3.74,9014119.0,3.920166666666661,4.136444444444438,
236,2019-11-04,3.74,3.76,3.72,3.72,11080605.0,3.9176666666666615,4.134833333333327,
237,2019-11-05,3.73,3.75,3.71,3.75,11023644.0,3.9146666666666614,4.132833333333327,
238,2019-11-06,3.74,3.77,3.72,3.73,12093560.0,3.9119999999999946,4.130555555555549,
239,2019-11-07,3.73,3.75,3.72,3.74,6893375.0,3.9095833333333285,4.128111111111105,4.1104999999999965
240,2019-11-08,3.75,3.77,3.72,3.74,12335162.0,3.9067499999999953,4.125722222222216,4.108124999999997
241,2019-11-11,3.73,3.73,3.68,3.68,12517782.0,3.9029999999999956,4.123222222222216,4.105624999999997
242,2019-11-12,3.67,3.69,3.65,3.67,11858296.0,3.900083333333329,4.119944444444438,4.102916666666663
243,2019-11-13,3.68,3.68,3.64,3.65,10070028.0,3.896999999999996,4.116944444444438,4.100124999999996
244,2019-11-14,3.67,3.71,3.67,3.68,11366317.0,3.893749999999996,4.114055555555549,4.096708333333329
245,2019-11-15,3.7,3.7,3.65,3.66,10182344.0,3.8906666666666627,4.1111666666666595,4.094124999999996
246,2019-11-18,3.66,3.73,3.64,3.72,15773560.0,3.8883333333333296,4.108333333333326,4.091874999999996
247,2019-11-19,3.72,3.77,3.7,3.76,14955115.0,3.8862499999999964,4.104499999999993,4.089874999999996
248,2019-11-20,3.77,3.8,3.75,3.78,18213300.0,3.8838333333333295,4.100499999999992,4.088499999999995
249,2019-11-21,3.78,3.82,3.76,3.82,16382839.0,3.881999999999996,4.09616666666666,4.087249999999996
250,2019-11-22,3.82,3.84,3.78,3.81,19838972.0,3.879999999999996,4.09227777777777,4.086083333333329
251,2019-11-25,3.8,3.91,3.79,3.87,35973531.0,3.8784166666666624,4.08866666666666,4.084958333333329
252,2019-11-26,3.87,3.89,3.77,3.77,33048299.0,3.876083333333329,4.08427777777777,4.083833333333329
253,2019-11-27,3.79,3.88,3.78,3.85,28872051.0,3.8743333333333294,4.08016666666666,4.0829583333333295
254,2019-11-28,3.83,3.86,3.81,3.82,12946569.0,3.872749999999996,4.075499999999993,4.081624999999996
255,2019-11-29,3.84,3.84,3.81,3.82,11099011.0,3.8711666666666624,4.070722222222216,4.080166666666663
256,2019-12-02,3.82,3.83,3.81,3.82,9799344.0,3.8701666666666625,4.067166666666661,4.078749999999997
257,2019-12-03,3.81,3.83,3.8,3.83,9242774.0,3.8691666666666626,4.063166666666661,4.077666666666664
258,2019-12-04,3.81,3.83,3.77,3.82,12569927.0,3.867083333333329,4.058833333333328,4.076374999999997
259,2019-12-05,3.82,3.84,3.81,3.81,10716500.0,3.865166666666662,4.0549444444444385,4.07533333333333
260,2019-12-06,3.81,3.83,3.8,3.83,8541640.0,3.863333333333329,4.051277777777772,4.074333333333331
261,2019-12-09,3.84,3.88,3.83,3.88,12879229.0,3.862166666666662,4.047388888888883,4.073541666666664
262,2019-12-10,3.87,3.89,3.83,3.88,11161379.0,3.8609999999999958,4.042944444444439,4.072499999999997
263,2019-12-11,3.89,3.89,3.85,3.89,10550689.0,3.8599166666666624,4.037944444444439,4.07170833333333
264,2019-12-12,3.9,3.92,3.87,3.92,18104494.0,3.858833333333329,4.033388888888883,4.071041666666663
265,2019-12-13,3.91,3.94,3.89,3.93,15107862.0,3.8574166666666625,4.028888888888883,4.07058333333333
266,2019-12-16,3.93,3.95,3.89,3.93,19341879.0,3.855833333333329,4.023999999999994,4.07033333333333
267,2019-12-17,3.94,3.97,3.91,3.94,24470484.0,3.8541666666666625,4.0197777777777715,4.07008333333333
268,2019-12-18,3.93,3.97,3.93,3.96,17747956.0,3.8529999999999953,4.0163333333333275,4.070124999999996
269,2019-12-19,3.96,3.97,3.92,3.94,14485472.0,3.8517499999999956,4.012611111111105,4.06995833333333
270,2019-12-20,3.95,3.96,3.9,3.91,17749808.0,3.850249999999996,4.008944444444438,4.069916666666663
271,2019-12-23,3.89,3.92,3.85,3.86,22681162.0,3.848499999999996,4.004277777777771,4.0695833333333296
272,2019-12-24,3.87,3.95,3.86,3.92,21453731.0,3.8465833333333297,3.9992222222222154,4.0695833333333296
273,2019-12-25,3.93,3.94,3.89,3.91,13356784.0,3.844416666666663,3.9938888888888817,4.069416666666663
274,2019-12-26,3.89,3.93,3.89,3.92,9038123.0,3.842916666666663,3.9877777777777705,4.069374999999996
275,2019-12-27,3.91,3.96,3.9,3.93,15206736.0,3.84108333333333,3.9818888888888813,4.069666666666662
276,2019-12-30,3.93,3.99,3.9,3.98,22170673.0,3.8399166666666633,3.975999999999993,4.069916666666662
277,2019-12-31,3.98,4.03,3.96,4.01,26588523.0,3.8399166666666633,3.97077777777777,4.0701249999999956
278,2020-01-02,4.05,4.06,4.02,4.04,31067339.0,3.8400833333333306,3.96577777777777,4.070416666666662
279,2020-01-03,4.04,4.06,3.99,4.0,22698102.0,3.8403333333333305,3.9612222222222138,4.070624999999995
280,2020-01-06,4.0,4.06,3.98,3.99,26159727.0,3.8404166666666635,3.9563888888888807,4.070916666666663
281,2020-01-07,3.99,4.04,3.99,4.03,22490768.0,3.8406666666666633,3.951777777777769,4.071249999999996
282,2020-01-08,4.02,4.05,3.98,3.99,24860552.0,3.840499999999997,3.9465555555555474,4.071333333333329
283,2020-01-09,4.01,4.03,4.0,4.01,21542981.0,3.8404166666666635,3.941611111111103,4.071374999999995
284,2020-01-10,4.01,4.03,3.99,4.0,13052648.0,3.8403333333333305,3.9369999999999914,4.071291666666662
285,2020-01-13,4.0,4.0,3.96,4.0,21480580.0,3.840666666666664,3.9321666666666584,4.071416666666662
286,2020-01-14,4.0,4.02,3.97,4.0,15743550.0,3.840749999999997,3.9277777777777696,4.071333333333329
287,2020-01-15,4.01,4.01,3.92,3.92,19046682.0,3.8404999999999974,3.9235555555555472,4.070874999999996
288,2020-01-16,3.93,3.94,3.89,3.9,14007221.0,3.8395833333333305,3.918944444444436,4.070624999999995
289,2020-01-17,3.9,3.92,3.86,3.88,14263331.0,3.838416666666664,3.915055555555547,4.070249999999995
290,2020-01-20,3.88,3.89,3.84,3.88,22065937.0,3.836916666666664,3.9110555555555466,4.069958333333328
291,2020-01-21,3.88,3.88,3.81,3.81,29223537.0,3.8348333333333304,3.907444444444435,4.0693333333333275
292,2020-01-22,3.81,3.81,3.71,3.77,23474497.0,3.8329166666666636,3.9038888888888796,4.06854166666666
293,2020-01-23,3.76,3.78,3.67,3.69,29200512.0,3.830166666666664,3.901833333333325,4.067666666666661
294,2020-02-03,3.32,3.39,3.32,3.32,33598100.0,3.8243333333333305,3.8974999999999915,4.064999999999994
295,2020-02-04,3.18,3.36,3.18,3.32,39949124.0,3.818749999999997,3.893499999999992,4.062374999999994
296,2020-02-05,3.34,3.39,3.31,3.34,28208644.0,3.813999999999997,3.8897222222222143,4.059583333333328
297,2020-02-06,3.36,3.38,3.32,3.35,32969612.0,3.8097499999999966,3.8854999999999924,4.056416666666661
298,2020-02-07,3.35,3.36,3.3,3.34,26113598.0,3.8065833333333297,3.8815555555555483,4.053083333333328
299,2020-02-10,3.33,3.42,3.32,3.41,31937954.0,3.8039166666666633,3.878111111111104,4.049874999999995
300,2020-02-11,3.42,3.55,3.4,3.44,38450051.0,3.801416666666663,3.874555555555548,4.046833333333328
301,2020-02-12,3.42,3.45,3.4,3.44,25923180.0,3.7991666666666633,3.8707222222222155,4.043958333333329
302,2020-02-13,3.43,3.46,3.39,3.4,22751608.0,3.796166666666663,3.8672777777777707,4.040374999999996
303,2020-02-14,3.4,3.45,3.38,3.42,25086409.0,3.7937499999999966,3.8639444444444373,4.0371666666666615
304,2020-02-17,3.42,3.51,3.41,3.51,32567443.0,3.7919166666666633,3.860833333333326,4.034291666666662
305,2020-02-18,3.51,3.52,3.46,3.5,36321095.0,3.7901666666666634,3.8578888888888816,4.031458333333329
306,2020-02-19,3.48,3.5,3.45,3.47,33532875.0,3.7881666666666636,3.8549444444444374,4.028291666666662
307,2020-02-20,3.47,3.52,3.44,3.51,46775172.0,3.785916666666664,3.8521666666666596,4.024374999999995
308,2020-02-21,3.5,3.53,3.49,3.5,39383434.0,3.7834166666666635,3.8489999999999926,4.020208333333328
309,2020-02-24,3.5,3.52,3.48,3.51,37224588.0,3.780999999999997,3.8460555555555485,4.015666666666662
310,2020-02-25,3.46,3.47,3.36,3.43,49526325.0,3.7778333333333305,3.842611111111104,4.011166666666662
311,2020-02-26,3.41,3.57,3.38,3.52,66613219.0,3.7754166666666635,3.839611111111104,4.006999999999994
312,2020-02-27,3.51,3.57,3.51,3.55,40831084.0,3.7736666666666636,3.836833333333326,4.002791666666662
313,2020-02-28,3.46,3.51,3.41,3.42,40610678.0,3.7704166666666636,3.833277777777771,3.997916666666661
314,2020-03-02,3.45,3.6,3.44,3.59,63267306.0,3.768416666666664,3.830944444444438,3.993458333333328
315,2020-03-03,3.62,3.69,3.57,3.6,59696580.0,3.766666666666664,3.8286666666666602,3.9889583333333283
316,2020-03-04,3.58,3.66,3.57,3.62,42838886.0,3.765249999999997,3.826888888888882,3.985458333333328
317,2020-03-05,3.65,3.71,3.62,3.68,56910174.0,3.7640833333333306,3.8253888888888814,3.981833333333328
318,2020-03-06,3.65,3.66,3.59,3.62,38158857.0,3.761916666666664,3.8228888888888815,3.9777499999999946
319,2020-03-09,3.59,3.6,3.53,3.57,40674701.0,3.759166666666664,3.8202777777777706,3.9738333333333284
