,date,open,high,low,close,volume,120,180,240
224,2020-12-14,51.92,55.98,50.6,54.2,3316483.0,52.521583333333346,52.30650000000002,
225,2020-12-15,54.1,54.1,50.8,52.72,2322683.0,52.50758333333336,52.263611111111125,
226,2020-12-16,53.12,55.57,48.01,49.05,3344180.0,52.473750000000024,52.23322222222223,
227,2020-12-17,47.08,47.73,45.54,46.96,2460400.0,52.414416666666696,52.18911111111112,
228,2020-12-18,46.96,48.0,45.63,45.79,1285000.0,52.34950000000003,52.13477777777779,
229,2020-12-21,45.29,46.2,45.1,45.96,835100.0,52.26625000000003,52.08072222222223,
230,2020-12-22,45.91,46.75,44.4,44.4,1078700.0,52.15316666666669,52.02811111111111,
231,2020-12-23,43.97,44.4,41.74,41.8,1562480.0,52.02291666666669,51.97688888888888,
232,2020-12-24,41.7,41.72,39.8,39.8,1103480.0,51.88441666666669,51.91522222222221,
233,2020-12-25,39.52,40.4,39.48,40.0,577000.0,51.746833333333356,51.85305555555554,
234,2020-12-28,39.9,39.9,37.65,37.83,984900.0,51.59766666666669,51.76605555555554,
235,2020-12-29,37.78,38.5,37.31,37.6,661700.0,51.431000000000026,51.68355555555554,
236,2020-12-30,37.54,37.95,36.85,37.09,659600.0,51.24841666666669,51.591222222222214,
237,2020-12-31,37.09,38.54,36.94,38.25,838227.0,51.06841666666669,51.501722222222206,
238,2021-01-04,38.26,39.45,38.2,39.1,750956.0,50.88541666666669,51.42233333333333,
239,2021-01-05,38.73,41.2,38.68,39.97,907856.0,50.69466666666669,51.370166666666655,54.03312500000001
240,2021-01-06,39.98,40.44,39.08,40.05,871000.0,50.4756666666667,51.32727777777776,54.07245833333334
241,2021-01-07,39.06,40.0,38.0,38.26,987903.0,50.270500000000034,51.26688888888887,54.09158333333334
242,2021-01-08,37.7,38.42,36.85,37.45,673800.0,50.09758333333336,51.197666666666656,54.09329166666667
243,2021-01-11,37.55,38.66,35.67,35.67,881300.0,49.93825000000003,51.11627777777777,54.072166666666675
244,2021-01-12,35.66,36.47,35.25,35.8,577214.0,49.78750000000003,51.03733333333332,54.034625000000005
245,2021-01-13,35.55,39.09,35.03,38.24,1445017.0,49.640500000000024,50.969666666666654,53.98858333333333
246,2021-01-14,37.8,38.91,37.08,38.08,981814.0,49.49025000000003,50.89438888888888,53.92129166666667
247,2021-01-15,37.64,39.28,37.64,38.82,883300.0,49.34908333333336,50.824499999999986,53.834541666666674
248,2021-01-18,37.39,38.82,37.39,38.04,916600.0,49.21766666666669,50.756277777777775,53.71966666666667
249,2021-01-19,37.65,39.46,37.65,38.65,650700.0,49.11908333333336,50.701333333333324,53.580000000000005
250,2021-01-20,38.44,38.92,37.71,37.99,568900.0,49.023333333333355,50.650499999999994,53.42254166666667
251,2021-01-21,38.48,39.3,37.86,37.9,573827.0,48.91658333333336,50.60866666666665,53.29629166666666
252,2021-01-22,37.73,37.77,36.1,37.0,732127.0,48.789250000000024,50.55449999999999,53.17966666666666
253,2021-01-25,36.48,36.8,35.4,35.69,502300.0,48.65875000000002,50.483166666666655,53.045624999999994
254,2021-01-26,35.52,36.46,35.2,35.7,337400.0,48.52208333333335,50.400944444444434,52.91783333333333
255,2021-01-27,35.8,36.28,35.29,35.83,303200.0,48.373833333333344,50.31366666666665,52.787749999999996
256,2021-01-28,35.46,36.11,35.19,35.19,293300.0,48.23125000000001,50.212055555555544,52.68258333333333
257,2021-01-29,35.3,35.58,33.42,33.81,580800.0,48.06400000000001,50.10272222222221,52.568875
258,2021-02-01,33.5,34.33,33.13,34.02,335300.0,47.90433333333335,49.996111111111105,52.450083333333325
259,2021-02-02,34.12,34.36,33.56,33.72,251200.0,47.75533333333335,49.8916111111111,52.32704166666666
260,2021-02-03,33.72,34.03,32.05,32.08,415300.0,47.59016666666668,49.777666666666654,52.17079166666666
261,2021-02-04,32.08,32.13,29.9,30.71,653014.0,47.42525000000001,49.65072222222221,51.99537499999999
262,2021-02-05,30.72,31.68,30.2,30.85,395500.0,47.25833333333335,49.53894444444443,51.790208333333325
263,2021-02-08,30.27,30.7,29.99,29.99,385900.0,47.087916666666686,49.41066666666666,51.61004166666666
264,2021-02-09,30.0,30.47,29.84,30.21,381500.0,46.91716666666669,49.28994444444443,51.427583333333324
265,2021-02-10,30.21,31.34,30.18,30.65,415400.0,46.74183333333335,49.17461111111109,51.24466666666665
266,2021-02-18,30.8,32.34,30.8,32.08,484200.0,46.571500000000015,49.06666666666665,51.04812499999999
267,2021-02-19,31.84,33.64,31.84,33.26,481500.0,46.422416666666685,48.967888888888865,50.84620833333333
268,2021-02-22,33.57,34.33,33.21,33.26,596400.0,46.27800000000002,48.85566666666665,50.673583333333326
269,2021-02-23,33.36,33.48,32.43,32.67,365000.0,46.12666666666669,48.74449999999998,50.50791666666666
270,2021-02-24,32.77,33.53,32.64,32.93,395600.0,45.968250000000026,48.651611111111094,50.37349999999999
271,2021-02-25,33.03,33.63,32.26,32.33,266000.0,45.791916666666694,48.56077777777776,50.222666666666655
272,2021-02-26,32.19,32.92,32.0,32.39,325200.0,45.63150000000003,48.458444444444424,50.06454166666665
273,2021-03-01,32.74,33.44,32.6,33.41,335700.0,45.503666666666696,48.34794444444443,49.90324999999998
274,2021-03-02,33.56,33.66,32.5,32.86,293900.0,45.37150000000002,48.23405555555554,49.743749999999984
275,2021-03-03,32.9,33.17,32.7,33.01,230500.0,45.178416666666685,48.1231111111111,49.58974999999999
276,2021-03-04,33.1,33.56,32.37,32.57,408700.0,44.98075000000002,48.006944444444436,49.45262499999999
277,2021-03-05,32.4,33.4,32.13,33.13,349900.0,44.77058333333335,47.884999999999984,49.30012499999999
278,2021-03-08,33.59,33.97,33.32,33.58,540000.0,44.58958333333335,47.777666666666654,49.163499999999985
279,2021-03-09,33.02,33.97,32.01,32.29,502900.0,44.38633333333335,47.66694444444444,49.02208333333332
280,2021-03-10,32.12,32.88,30.55,30.69,515000.0,44.163750000000014,47.54783333333334,48.878041666666654
281,2021-03-11,30.81,31.32,30.16,31.05,371700.0,43.946833333333345,47.432944444444445,48.732208333333325
282,2021-03-12,31.26,31.26,30.26,30.26,341300.0,43.715666666666685,47.316500000000005,48.555541666666656
283,2021-03-15,30.16,30.57,29.48,29.63,366700.0,43.54566666666668,47.188611111111115,48.400791666666656
284,2021-03-16,34.48,35.56,33.66,35.56,2786362.0,43.43491666666669,47.09038888888889,48.28687499999999
285,2021-03-17,36.3,42.67,36.29,42.67,5691604.0,43.37300000000002,47.025222222222226,48.212833333333315
286,2021-03-18,46.39,46.39,40.88,42.0,7278093.0,43.30425000000002,46.9635,48.16066666666665
287,2021-03-19,41.08,41.8,39.5,39.96,4472766.0,43.216916666666684,46.88505555555555,48.098416666666644
288,2021-03-22,39.5,43.92,39.5,41.6,4916921.0,43.134500000000024,46.8185,48.04020833333332
289,2021-03-23,42.0,43.5,39.82,40.1,3843704.0,43.04466666666669,46.730444444444444,47.97524999999998
290,2021-03-24,40.06,40.5,37.78,38.55,3450404.0,42.949583333333365,46.62255555555555,47.911416666666646
291,2021-03-25,38.42,40.16,37.66,39.88,3112090.0,42.87908333333336,46.52505555555555,47.864999999999974
292,2021-03-26,40.0,40.58,38.5,39.1,2727490.0,42.79558333333337,46.42883333333332,47.81583333333331
293,2021-03-29,38.23,38.8,37.55,38.47,1980660.0,42.706500000000034,46.3286111111111,47.762833333333305
294,2021-03-30,38.32,38.48,36.37,37.14,1927100.0,42.61883333333337,46.22533333333332,47.6947083333333
295,2021-03-31,37.01,37.7,36.7,37.44,1532000.0,42.55000000000004,46.11333333333332,47.632166666666635
296,2021-04-01,37.43,38.97,36.63,37.58,2369100.0,42.47983333333337,45.99433333333332,47.5649583333333
297,2021-04-02,37.84,39.93,37.28,39.53,2928600.0,42.428750000000036,45.88144444444443,47.50316666666664
298,2021-04-06,40.31,40.7,38.39,38.78,2132700.0,42.357083333333364,45.757666666666665,47.44229166666664
299,2021-04-07,38.75,40.15,37.73,39.86,2207762.0,42.28175000000003,45.629888888888885,47.40270833333331
300,2021-04-08,39.7,39.96,38.31,38.35,1887300.0,42.19600000000003,45.474444444444444,47.363458333333305
301,2021-04-09,38.35,38.75,37.19,37.2,1121500.0,42.099500000000035,45.33177777777778,47.313749999999985
302,2021-04-12,36.99,37.65,36.55,37.6,788000.0,42.0079166666667,45.217333333333336,47.26245833333332
303,2021-04-13,37.56,38.3,36.81,37.91,798200.0,41.92383333333337,45.123555555555555,47.21074999999998
304,2021-04-14,37.7,38.62,37.31,37.98,978700.0,41.83875000000003,45.03516666666666,47.16062499999998
305,2021-04-15,37.45,37.58,35.71,35.81,1241800.0,41.727166666666704,44.92366666666666,47.09974999999998
306,2021-04-16,35.78,37.8,35.78,37.47,1239700.0,41.62291666666671,44.82011111111111,47.04074999999998
307,2021-04-19,37.33,38.0,37.33,37.8,982000.0,41.513416666666714,44.72033333333333,46.98408333333331
308,2021-04-20,37.52,38.07,36.77,36.94,1000900.0,41.38641666666671,44.6266111111111,46.92833333333331
309,2021-04-21,36.76,37.48,36.52,37.01,760100.0,41.24550000000004,44.55177777777778,46.88029166666664
310,2021-04-22,37.44,37.92,36.7,36.75,768300.0,41.120916666666716,44.48105555555556,46.83699999999998
311,2021-04-23,38.1,39.28,37.63,37.82,2200537.0,40.999000000000045,44.409444444444446,46.80529166666665
312,2021-04-26,37.3,38.87,36.65,38.01,1335743.0,40.90008333333338,44.33016666666667,46.76887499999998
313,2021-04-27,37.6,37.96,36.72,37.45,1049143.0,40.76300000000005,44.252944444444445,46.722708333333316
314,2021-04-28,37.02,38.47,37.02,38.12,1045900.0,40.62325000000005,44.17527777777777,46.67112499999998
315,2021-04-29,38.3,38.65,37.56,37.89,1059000.0,40.433166666666715,44.087888888888884,46.61424999999998
316,2021-04-30,37.9,38.28,37.13,37.49,766000.0,40.26575000000005,44.00561111111111,46.547624999999975
