,date,open,high,low,close,volume,10,60,250
72,2020-07-06,6.33,6.76,6.32,6.65,21716364.0,6.102000000000002,5.913833333333334,
73,2020-07-07,6.85,6.85,6.54,6.68,16995038.0,6.175000000000002,5.9275,
74,2020-07-08,6.67,6.85,6.63,6.81,10498361.0,6.264000000000001,5.944166666666667,
75,2020-07-09,6.82,7.02,6.78,6.97,11049823.0,6.371000000000001,5.962500000000001,
76,2020-07-10,6.97,6.98,6.85,6.87,6196961.0,6.469000000000001,5.9781666666666675,
77,2020-07-13,6.9,7.06,6.85,7.0,8321062.0,6.586000000000001,5.997833333333334,
78,2020-07-14,6.99,7.05,6.79,6.92,7757628.0,6.692000000000002,6.015666666666667,
79,2020-07-15,6.96,7.61,6.92,7.6,28043247.0,6.808000000000002,6.044333333333335,
80,2020-07-16,7.56,7.78,7.16,7.23,18043083.0,6.902000000000001,6.068000000000001,
81,2020-07-17,7.22,7.42,6.83,7.02,10771942.0,6.975,6.088333333333335,
82,2020-07-20,7.27,7.72,7.21,7.72,18168740.0,7.081999999999999,6.120500000000002,
83,2020-07-21,7.78,8.06,7.61,8.06,20906385.0,7.219999999999999,6.160500000000001,
84,2020-07-22,8.27,8.85,7.61,8.76,22852284.0,7.414999999999999,6.212333333333334,
85,2020-07-23,8.55,9.29,8.47,9.29,19189463.0,7.647,6.273500000000001,
86,2020-07-24,9.5,9.97,8.89,8.97,26939766.0,7.856999999999999,6.331333333333335,
87,2020-07-27,8.9,8.97,8.07,8.27,20340364.0,7.983999999999999,6.376833333333335,
88,2020-07-28,8.32,8.47,7.82,7.96,13629054.0,8.087999999999997,6.418333333333334,
89,2020-07-29,8.02,8.27,7.85,8.17,10452047.0,8.145,6.463333333333334,
90,2020-07-30,8.12,8.7,8.12,8.47,13986304.0,8.268999999999998,6.511666666666668,
91,2020-07-31,8.31,8.59,8.24,8.39,8770649.0,8.405999999999999,6.557666666666667,
92,2020-08-03,8.42,8.6,8.38,8.6,9010869.0,8.493999999999998,6.606666666666667,
93,2020-08-04,8.59,8.84,8.48,8.59,8704629.0,8.546999999999999,6.655166666666667,
94,2020-08-05,8.53,8.6,8.36,8.42,6187622.0,8.512999999999998,6.701333333333334,
95,2020-08-06,8.49,8.5,8.23,8.3,6164157.0,8.413999999999998,6.743833333333334,
96,2020-08-07,8.32,8.32,8.01,8.16,6380976.0,8.332999999999998,6.782833333333334,
97,2020-08-10,8.1,8.35,7.5,8.23,6984732.0,8.328999999999999,6.823333333333335,
98,2020-08-11,8.28,8.28,7.95,7.98,5269630.0,8.331,6.859833333333335,
99,2020-08-12,8.0,8.06,7.79,7.99,4144155.0,8.312999999999999,6.897000000000002,
100,2020-08-13,7.99,8.4,7.96,8.18,7393100.0,8.284,6.937666666666669,
101,2020-08-14,8.17,8.4,8.07,8.28,5584336.0,8.273,6.980500000000002,
102,2020-08-17,8.34,8.41,8.16,8.36,6011817.0,8.249,7.025333333333335,
103,2020-08-18,8.36,8.45,8.27,8.36,4274953.0,8.226,7.067166666666668,
104,2020-08-19,8.38,8.38,8.14,8.21,4327900.0,8.205,7.097666666666668,
105,2020-08-20,8.18,8.26,8.06,8.13,5413267.0,8.187999999999999,7.1286666666666685,
106,2020-08-21,8.1,8.3,8.06,8.15,5024739.0,8.187000000000001,7.161166666666668,
107,2020-08-24,8.15,8.16,7.9,7.92,4541139.0,8.156,7.1913333333333345,
108,2020-08-25,7.93,7.97,7.79,7.82,3569334.0,8.139999999999999,7.221166666666668,
109,2020-08-26,7.8,7.89,7.59,7.61,3036552.0,8.102,7.246333333333335,
110,2020-08-27,7.64,7.77,7.49,7.71,4490609.0,8.054999999999998,7.2731666666666674,
111,2020-08-28,7.71,7.85,7.64,7.75,3046690.0,8.001999999999999,7.299166666666667,
112,2020-08-31,7.85,8.4,7.78,8.13,11345919.0,7.978999999999997,7.331833333333334,
113,2020-09-01,8.08,8.14,7.94,7.98,3366621.0,7.940999999999998,7.363,
114,2020-09-02,8.02,8.48,7.9,8.45,6483821.0,7.964999999999998,7.399333333333334,
115,2020-09-03,8.38,8.4,8.19,8.26,6176855.0,7.977999999999999,7.433333333333334,
116,2020-09-04,8.18,8.45,8.06,8.39,5409183.0,8.001999999999999,7.470666666666667,
117,2020-09-07,8.4,8.4,8.14,8.16,4258000.0,8.025999999999998,7.505,
118,2020-09-08,8.16,8.85,8.08,8.81,9865430.0,8.124999999999996,7.5520000000000005,
119,2020-09-09,8.59,8.86,8.59,8.75,8021363.0,8.238999999999997,7.598,
120,2020-09-10,8.72,8.97,8.38,8.69,8099807.0,8.336999999999998,7.642166666666666,
121,2020-09-11,8.6,8.65,8.44,8.45,4132615.0,8.406999999999998,7.6819999999999995,
122,2020-09-14,8.52,8.56,8.06,8.14,5019095.0,8.407999999999998,7.7189999999999985,
123,2020-09-15,8.18,8.18,7.98,8.06,3007895.0,8.415999999999999,7.7541666666666655,
124,2020-09-16,8.06,8.14,8.0,8.09,1718487.0,8.379999999999999,7.790333333333332,
125,2020-09-17,8.08,8.42,7.98,8.19,4422322.0,8.372999999999998,7.828499999999999,
126,2020-09-18,8.16,8.52,8.07,8.48,7879087.0,8.381999999999998,7.871666666666666,
127,2020-09-21,8.47,8.53,8.28,8.36,2516654.0,8.401999999999997,7.913833333333333,
128,2020-09-22,8.28,8.47,8.23,8.32,2654667.0,8.352999999999998,7.954833333333332,
129,2020-09-23,8.33,8.6,8.33,8.43,3923450.0,8.320999999999998,7.9879999999999995,
130,2020-09-24,8.34,8.38,8.05,8.05,2717054.0,8.256999999999998,8.017333333333333,
131,2020-09-25,8.09,8.27,7.9,8.05,4472095.0,8.216999999999997,8.046666666666665,
132,2020-09-28,8.09,8.11,7.83,7.87,1814172.0,8.189999999999998,8.067,
133,2020-09-29,7.85,7.93,7.8,7.87,1420500.0,8.170999999999998,8.086833333333333,
134,2020-09-30,7.81,7.93,7.43,7.5,5929746.0,8.111999999999998,8.098333333333333,
135,2020-10-09,7.59,7.9,7.52,7.82,5398510.0,8.074999999999998,8.112499999999999,
136,2020-10-12,7.99,8.0,7.74,7.87,3548928.0,8.013999999999998,8.129166666666666,
137,2020-10-13,7.82,7.92,7.75,7.83,2236900.0,7.960999999999997,8.142999999999999,
138,2020-10-14,7.8,7.85,7.65,7.67,2867295.0,7.895999999999998,8.155499999999998,
139,2020-10-15,7.71,7.87,7.66,7.68,3479946.0,7.820999999999998,8.156833333333331,
140,2020-10-16,7.68,7.74,7.5,7.52,2361313.0,7.767999999999998,8.161666666666665,
141,2020-10-19,7.6,7.63,7.41,7.41,1590308.0,7.703999999999998,8.168166666666666,
142,2020-10-20,7.45,7.48,7.32,7.42,1707591.0,7.658999999999997,8.163166666666665,
143,2020-10-21,7.42,7.49,7.29,7.32,1974590.0,7.6039999999999965,8.150833333333331,
144,2020-10-22,7.36,7.36,7.16,7.27,2660250.0,7.580999999999996,8.125999999999998,
145,2020-10-23,7.31,7.38,7.11,7.19,1544750.0,7.517999999999995,8.090999999999998,
146,2020-10-26,7.24,7.24,7.0,7.06,2252712.0,7.436999999999995,8.059166666666664,
147,2020-10-27,7.1,7.15,7.03,7.12,1356082.0,7.365999999999995,8.039999999999997,
148,2020-10-28,7.18,7.18,7.02,7.11,1291690.0,7.309999999999995,8.025833333333331,
149,2020-10-29,7.14,7.42,7.06,7.3,2223609.0,7.271999999999994,8.011333333333331,
150,2020-10-30,7.25,7.36,6.99,7.0,2256106.0,7.219999999999994,7.9868333333333315,
151,2020-11-02,7.07,7.07,6.83,6.91,2680133.0,7.169999999999995,7.962166666666665,
152,2020-11-03,6.93,7.23,6.88,7.14,2561818.0,7.141999999999994,7.937833333333331,
153,2020-11-04,7.14,7.14,6.97,7.0,1663894.0,7.109999999999994,7.9113333333333316,
154,2020-11-05,7.1,7.14,7.03,7.08,2317235.0,7.090999999999994,7.888999999999998,
155,2020-11-06,7.08,7.12,6.96,7.01,1759569.0,7.072999999999995,7.867499999999997,
156,2020-11-09,7.01,7.21,7.01,7.18,2713802.0,7.084999999999994,7.851166666666663,
157,2020-11-10,7.18,7.27,7.0,7.07,2382472.0,7.079999999999993,7.83183333333333,
158,2020-11-11,7.07,7.08,7.0,7.01,1507639.0,7.069999999999993,7.8156666666666625,
159,2020-11-12,7.0,7.08,6.98,7.0,1189761.0,7.039999999999994,7.799166666666663,
160,2020-11-13,7.03,7.05,6.93,7.03,1629482.0,7.042999999999994,7.779999999999996,
161,2020-11-16,7.03,7.08,6.99,7.05,1853201.0,7.056999999999993,7.7594999999999965,
162,2020-11-17,7.06,7.08,6.92,6.97,2315627.0,7.039999999999994,7.73633333333333,
163,2020-11-18,6.97,7.07,6.96,7.03,1684450.0,7.042999999999994,7.714166666666662,
164,2020-11-19,7.01,7.06,6.96,7.01,2225798.0,7.035999999999994,7.694166666666662,
165,2020-11-20,7.0,7.15,6.97,7.11,1798307.0,7.045999999999994,7.677166666666663,
166,2020-11-23,7.18,7.32,7.17,7.19,3225415.0,7.046999999999994,7.661166666666663,
167,2020-11-24,7.15,7.23,7.1,7.22,1915001.0,7.061999999999995,7.649499999999997,
168,2020-11-25,7.22,7.32,7.06,7.09,1912200.0,7.069999999999995,7.63733333333333,
169,2020-11-26,7.08,7.15,7.0,7.03,1525753.0,7.072999999999995,7.627666666666662,
170,2020-11-27,7.03,7.09,6.99,7.07,1721486.0,7.0769999999999955,7.6169999999999956,
171,2020-11-30,7.07,7.18,7.0,7.13,1640500.0,7.0849999999999955,7.606666666666663,
172,2020-12-01,7.13,7.25,7.09,7.2,2128891.0,7.107999999999995,7.591166666666663,
173,2020-12-02,7.27,7.27,7.12,7.14,1954800.0,7.118999999999995,7.5771666666666615,
174,2020-12-03,7.14,7.19,7.1,7.13,1642700.0,7.130999999999995,7.555166666666662,
175,2020-12-04,7.14,7.18,7.1,7.17,1614207.0,7.136999999999995,7.5369999999999955,
176,2020-12-07,7.19,7.19,7.04,7.04,1585925.0,7.1219999999999954,7.514499999999996,
177,2020-12-08,7.05,7.08,6.92,6.96,1801002.0,7.095999999999995,7.494499999999996,
178,2020-12-09,6.97,6.99,6.77,6.77,2575733.0,7.063999999999995,7.460499999999995,
179,2020-12-10,6.81,6.83,6.72,6.74,1736156.0,7.034999999999994,7.426999999999995,
180,2020-12-11,6.78,6.8,6.55,6.62,2017950.0,6.989999999999995,7.392499999999996,
181,2020-12-14,6.65,6.65,6.53,6.55,1486709.0,6.931999999999995,7.360833333333329,
182,2020-12-15,6.55,6.55,6.38,6.49,2211950.0,6.860999999999994,7.3333333333333295,
183,2020-12-16,6.49,6.55,6.3,6.36,2221959.0,6.782999999999994,7.304999999999996,
184,2020-12-17,6.33,6.45,6.32,6.41,2031917.0,6.710999999999994,7.2769999999999975,
185,2020-12-18,6.42,6.65,6.39,6.52,3155385.0,6.645999999999994,7.249166666666664,
186,2020-12-21,6.54,6.54,6.34,6.35,3667000.0,6.576999999999993,7.213666666666664,
187,2020-12-22,6.34,6.35,6.02,6.14,3136093.0,6.494999999999993,7.176666666666663,
188,2020-12-23,6.17,6.33,6.12,6.21,5403978.0,6.438999999999993,7.141499999999996,
189,2020-12-24,6.28,6.32,6.11,6.12,5691101.0,6.376999999999994,7.102999999999996,
190,2020-12-25,6.12,6.2,6.06,6.13,2048040.0,6.327999999999994,7.070999999999996,
191,2020-12-28,6.12,6.18,6.06,6.08,1759820.0,6.280999999999994,7.038166666666663,
192,2020-12-29,6.04,6.26,6.02,6.24,2280607.0,6.255999999999994,7.010999999999996,
193,2020-12-30,6.18,6.25,6.11,6.22,3526500.0,6.241999999999995,6.983499999999996,
194,2020-12-31,6.18,6.27,6.15,6.17,1613266.0,6.217999999999995,6.96133333333333,
195,2021-01-04,6.15,6.38,6.09,6.31,7366187.0,6.196999999999996,6.936166666666663,
196,2021-01-05,6.38,6.55,6.3,6.51,5409818.0,6.212999999999996,6.913499999999996,
197,2021-01-06,6.44,6.48,6.35,6.39,2450235.0,6.237999999999995,6.889499999999996,
198,2021-01-07,6.31,6.39,6.08,6.11,3349315.0,6.227999999999995,6.863499999999997,
199,2021-01-08,6.12,6.53,6.01,6.35,3898684.0,6.250999999999996,6.8413333333333295,
