,date,open,high,low,close,volume,120,180,240
83,2019-03-19,28.58,29.37,28.04,29.3,32811919.0,,,
84,2019-03-20,29.02,29.02,27.76,28.53,32819986.0,,,
85,2019-03-21,28.49,30.16,27.96,28.95,37443282.0,,,
86,2019-03-22,28.47,28.61,27.2,27.74,22752869.0,,,
87,2019-03-25,26.96,27.91,26.89,27.45,15512897.0,,,
88,2019-03-26,27.85,28.17,27.13,27.25,18634229.0,,,
89,2019-03-27,27.43,27.43,24.52,24.52,41709500.0,,,
90,2019-03-28,24.2,24.69,23.94,24.27,25118121.0,,,
91,2019-03-29,24.36,25.09,24.1,24.93,27924161.0,,,
92,2019-04-01,25.32,27.11,25.31,26.86,34256709.0,,,
93,2019-04-02,27.06,27.07,25.76,26.27,31385982.0,,,
94,2019-04-03,25.81,26.27,25.42,26.01,16963330.0,,,
95,2019-04-04,26.18,26.28,25.5,26.04,19271153.0,,,
96,2019-04-08,26.31,26.47,25.65,25.97,21545306.0,,,
97,2019-04-09,25.89,25.89,24.58,25.06,21439815.0,,,
98,2019-04-10,25.01,26.65,25.01,26.43,27446486.0,,,
99,2019-04-11,26.48,28.91,26.48,28.64,45540615.0,,,
100,2019-04-12,28.86,31.5,28.82,31.5,44283951.0,,,
101,2019-04-15,32.81,33.07,29.02,29.22,52751055.0,,,
102,2019-04-16,27.83,29.52,27.26,29.32,31473613.0,,,
103,2019-04-17,28.76,31.4,28.24,30.08,35160509.0,,,
104,2019-04-18,30.07,31.46,29.4,30.22,27253262.0,,,
105,2019-04-19,29.87,31.09,29.49,29.58,21981824.0,,,
106,2019-04-22,29.36,30.57,29.28,30.12,21974447.0,,,
107,2019-04-23,30.2,32.5,29.66,32.27,34866808.0,,,
108,2019-04-24,32.61,33.69,31.73,33.1,30886830.0,,,
109,2019-04-25,33.0,36.4,32.72,34.99,39398108.0,,,
110,2019-04-26,34.46,36.0,32.12,34.76,32597048.0,,,
111,2019-04-29,35.79,37.74,35.13,35.71,32584306.0,,,
112,2019-04-30,35.04,38.84,34.09,38.36,33575703.0,,,
113,2019-05-06,36.42,39.35,35.82,37.13,35834947.0,,,
114,2019-05-07,37.51,38.23,33.42,33.42,35676311.0,,,
115,2019-05-08,31.44,31.88,30.08,30.08,30708727.0,,,
116,2019-05-09,29.19,32.01,28.87,31.46,31787771.0,,,
117,2019-05-10,31.52,33.48,29.99,32.57,34148660.0,,,
118,2019-05-13,31.74,32.67,31.04,31.3,20145352.0,,,
119,2019-05-14,30.9,32.15,30.81,31.24,17573676.0,20.381250000000005,,
120,2019-05-15,31.58,32.01,30.87,31.71,17304505.0,20.539583333333336,,
121,2019-05-16,31.74,32.46,31.62,31.7,16230322.0,20.6975,,
122,2019-05-17,32.41,34.65,31.64,33.19,32531911.0,20.868083333333338,,
123,2019-05-20,33.25,33.78,29.91,31.95,20690651.0,21.027250000000002,,
124,2019-05-21,31.95,34.26,31.95,33.93,23614775.0,21.19841666666667,,
125,2019-05-22,33.61,34.46,32.87,33.78,21225128.0,21.36716666666667,,
126,2019-05-23,33.47,34.03,31.98,32.73,18744179.0,21.528000000000006,,
127,2019-05-24,32.35,33.37,30.89,31.34,17438200.0,21.67633333333334,,
128,2019-05-27,31.63,32.94,30.95,32.59,17278737.0,21.83150000000001,,
129,2019-05-28,32.33,33.84,32.23,32.77,21080189.0,21.99975000000001,,
130,2019-05-29,32.15,33.12,32.04,32.07,14988696.0,22.16166666666668,,
131,2019-05-30,32.13,32.69,30.68,31.71,22904926.0,22.320833333333344,,
132,2019-05-31,30.95,30.95,29.75,29.82,26809871.0,22.46766666666668,,
133,2019-06-03,28.34,29.09,26.84,26.84,29066209.0,22.591166666666684,,
134,2019-06-04,26.84,27.74,25.88,26.58,17159087.0,22.71316666666668,,
135,2019-06-05,26.77,26.83,24.42,25.67,21809383.0,22.82666666666668,,
136,2019-06-06,25.43,25.87,24.68,25.02,14766357.0,22.937250000000013,,
137,2019-06-10,24.47,24.87,23.35,24.6,20264414.0,23.045750000000012,,
138,2019-06-11,24.68,26.95,24.68,26.74,25168992.0,23.16975000000001,,
139,2019-06-12,26.31,26.61,25.58,25.6,17880937.0,23.28458333333334,,
140,2019-06-13,25.82,26.22,25.67,25.93,11629163.0,23.402916666666673,,
141,2019-06-14,25.78,26.03,24.69,24.88,12738479.0,23.512750000000008,,
142,2019-06-17,24.72,25.41,24.32,24.58,9343971.0,23.620416666666678,,
143,2019-06-18,24.75,25.76,24.75,25.33,14192084.0,23.738250000000008,,
144,2019-06-19,26.08,26.23,25.04,25.16,12284964.0,23.85475000000001,,
145,2019-06-20,25.09,25.87,24.39,25.75,17502505.0,23.976833333333342,,
146,2019-06-21,25.75,26.43,25.41,25.66,18303612.0,24.10025000000001,,
147,2019-06-24,25.21,25.89,24.9,25.55,12489339.0,24.21891666666668,,
148,2019-06-25,25.65,25.92,25.22,25.33,11689686.0,24.33675000000001,,
149,2019-06-26,25.4,25.75,25.22,25.45,7733668.0,24.452666666666676,,
150,2019-06-27,25.66,27.84,25.35,27.23,24589231.0,24.58175000000001,,
151,2019-06-28,26.98,27.91,26.78,27.25,20453889.0,24.71166666666668,,
152,2019-07-01,27.53,29.84,27.42,29.7,30549169.0,24.865083333333345,,
153,2019-07-02,29.46,30.76,29.14,29.85,27413885.0,25.020916666666675,,
154,2019-07-03,30.18,32.13,30.05,31.93,30799350.0,25.192666666666675,,
155,2019-07-04,31.93,32.97,30.86,32.13,27990358.0,25.368500000000004,,
156,2019-07-05,32.26,33.38,32.13,32.53,25234534.0,25.544916666666673,,
157,2019-07-08,32.4,35.53,32.27,34.57,35965609.0,25.73550000000001,,
158,2019-07-09,35.04,35.04,31.93,33.27,35314229.0,25.915333333333344,,
159,2019-07-10,32.57,33.6,31.25,31.59,31534322.0,26.082083333333344,,
160,2019-07-11,32.1,32.76,31.66,32.2,21279146.0,26.255333333333343,,
161,2019-07-12,32.21,33.07,30.4,32.02,28971220.0,26.42566666666668,,
162,2019-07-15,31.85,32.63,31.36,32.15,20219598.0,26.595833333333346,,
163,2019-07-16,32.34,32.7,31.39,31.53,19221517.0,26.75691666666668,,
164,2019-07-17,31.78,33.05,30.96,32.53,25911868.0,26.926166666666685,,
165,2019-07-18,31.88,32.45,31.51,31.55,15706681.0,27.087666666666685,,
166,2019-07-19,31.57,32.41,31.37,32.08,15188364.0,27.252083333333353,,
167,2019-07-22,31.8,31.98,29.64,29.76,18894958.0,27.395416666666687,,
168,2019-07-23,30.05,31.42,30.05,31.0,17627887.0,27.546583333333352,,
169,2019-07-24,31.53,31.98,31.21,31.5,13665299.0,27.695083333333354,,
170,2019-07-25,31.98,32.78,31.55,32.37,19254633.0,27.84950000000002,,
171,2019-07-26,32.17,32.85,32.03,32.66,15207061.0,28.003666666666685,,
172,2019-07-29,33.25,35.31,32.72,35.05,30007791.0,28.17341666666669,,
173,2019-07-30,35.04,36.79,34.57,36.02,30328176.0,28.35025000000002,,
174,2019-07-31,35.72,36.27,35.04,35.05,23346620.0,28.522666666666687,,
175,2019-08-01,35.03,36.7,34.99,36.12,26531946.0,28.700166666666686,,
176,2019-08-02,35.02,35.97,34.44,35.37,24236291.0,28.874666666666688,,
177,2019-08-05,35.25,35.68,34.6,34.7,18221479.0,29.035166666666683,,
178,2019-08-06,33.53,34.71,33.53,34.11,17659154.0,29.19050000000002,,
179,2019-08-07,34.7,35.14,33.98,34.19,18029622.0,29.346583333333353,23.731777777777776,
180,2019-08-08,33.98,34.58,33.66,33.96,13738209.0,29.499416666666686,23.84983333333333,
181,2019-08-09,34.54,35.48,34.35,34.72,22513233.0,29.654083333333354,23.971888888888888,
182,2019-08-12,34.86,34.9,33.66,34.35,17974691.0,29.79225000000002,24.092055555555554,
183,2019-08-13,33.86,34.29,33.0,33.29,16394445.0,29.91700000000002,24.205611111111107,
184,2019-08-14,33.59,33.75,32.01,32.55,17336615.0,30.02033333333335,24.312055555555553,
185,2019-08-15,31.81,32.47,31.05,32.32,16646714.0,30.113916666666686,24.41644444444444,
186,2019-08-16,32.05,35.55,31.98,35.55,34923237.0,30.220333333333354,24.539333333333328,
187,2019-08-19,36.18,37.56,34.93,36.97,36801915.0,30.33033333333335,24.669499999999996,
188,2019-08-20,36.9,38.44,36.53,37.55,28033532.0,30.425333333333352,24.800499999999996,
189,2019-08-21,36.77,36.79,34.51,34.92,41615855.0,30.52025000000002,24.92461111111111,
190,2019-08-22,35.31,35.51,34.0,35.01,26049753.0,30.619333333333355,25.048888888888886,
191,2019-08-23,34.85,34.85,33.78,34.04,22232011.0,30.700583333333352,25.16794444444444,
192,2019-08-26,33.39,34.99,33.22,34.36,18966412.0,30.764666666666688,25.291055555555552,
193,2019-08-27,34.95,35.89,34.65,35.31,24144070.0,30.83466666666669,25.420444444444442,
194,2019-08-28,35.14,36.49,34.65,35.84,24817599.0,30.907083333333354,25.55322222222222,
195,2019-08-29,35.9,36.0,34.88,34.96,16153931.0,30.949583333333354,25.6805,
196,2019-08-30,35.14,35.29,34.31,34.36,13779997.0,30.969916666666688,25.806111111111107,
197,2019-09-02,34.37,34.9,33.78,34.65,15309799.0,30.96758333333336,25.934277777777773,
198,2019-09-03,34.44,35.66,34.17,34.71,16618510.0,30.93666666666669,26.06122222222222,
199,2019-09-04,34.07,34.41,33.66,34.06,16530750.0,30.93241666666669,26.18477777777778,
200,2019-09-05,34.1,35.27,33.97,35.03,25093592.0,30.965000000000025,26.314222222222224,
201,2019-09-06,35.14,35.29,33.82,33.97,18719158.0,30.98641666666669,26.437944444444447,
202,2019-09-09,34.01,34.28,33.7,34.21,12364525.0,31.027583333333357,26.56322222222223,
203,2019-09-10,34.07,36.51,34.03,36.08,36934514.0,31.084083333333353,26.701500000000006,
204,2019-09-11,35.78,35.78,34.66,34.86,20068341.0,31.136833333333353,26.83305555555556,
205,2019-09-12,35.09,35.38,34.46,34.82,11734107.0,31.185750000000024,26.964833333333335,
206,2019-09-16,35.48,36.49,35.15,35.92,26526968.0,31.25391666666669,27.10411111111111,
207,2019-09-17,35.95,36.97,35.41,36.45,30850885.0,31.328916666666693,27.243777777777773,
208,2019-09-18,36.64,36.64,35.28,35.57,18242201.0,31.398250000000026,27.379222222222218,
209,2019-09-19,35.47,35.88,34.55,35.78,16792296.0,31.492083333333362,27.513888888888882,
210,2019-09-20,35.62,35.63,34.93,34.96,12456003.0,31.581166666666697,27.642888888888884,
211,2019-09-23,32.12,33.31,31.64,32.04,27195291.0,31.640416666666695,27.756111111111107,
212,2019-09-24,32.01,32.32,30.95,31.26,17471945.0,31.677083333333364,27.867055555555552,
213,2019-09-25,30.97,31.64,30.48,31.15,9478036.0,31.71775000000003,27.978166666666667,
214,2019-09-26,31.31,31.31,28.13,28.5,19251949.0,31.73850000000003,28.073611111111113,
215,2019-09-27,28.72,30.16,28.57,29.76,13285019.0,31.769500000000033,28.17766666666667,
216,2019-09-30,29.83,30.36,29.49,29.61,8425827.0,31.799833333333368,28.27905555555556,
217,2019-10-08,30.66,31.61,30.32,31.48,14357104.0,31.853333333333367,28.388944444444444,
218,2019-10-09,32.05,33.32,31.68,33.21,20043892.0,31.90983333333337,28.508500000000005,
219,2019-10-10,33.04,34.82,32.68,33.86,21932879.0,31.953333333333372,28.63227777777778,
220,2019-10-11,33.74,34.22,33.41,34.02,16330311.0,31.974333333333373,28.757888888888893,
221,2019-10-14,33.69,34.24,33.2,34.02,14294045.0,32.014333333333376,28.882555555555562,
222,2019-10-15,33.67,34.11,30.62,32.8,21737419.0,32.04333333333337,28.999611111111122,
223,2019-10-16,33.24,33.56,32.61,32.78,10074869.0,32.06583333333337,29.113944444444456,
224,2019-10-17,33.19,33.32,32.47,32.47,9119648.0,32.08458333333338,29.226444444444457,
225,2019-10-18,32.77,33.14,31.97,32.37,11629158.0,32.107833333333375,29.338666666666676,
226,2019-10-21,32.62,34.18,32.62,34.01,21754993.0,32.140250000000044,29.45900000000001,
227,2019-10-22,34.41,34.41,33.35,33.62,13774282.0,32.15150000000004,29.576000000000008,
228,2019-10-23,33.66,35.51,33.66,34.9,24752849.0,32.16650000000005,29.69844444444445,
229,2019-10-24,35.37,38.22,34.73,37.38,35768254.0,32.186416666666716,29.830111111111115,
230,2019-10-25,37.57,40.96,36.95,38.45,50639611.0,32.217166666666714,29.966833333333337,
231,2019-10-28,37.41,39.18,36.7,39.13,34136292.0,32.245666666666715,30.10555555555556,
232,2019-10-29,38.8,41.55,38.5,40.7,38993584.0,32.26516666666671,30.250111111111114,
233,2019-10-30,40.1,40.99,36.75,38.56,26073383.0,32.27708333333337,30.382111111111115,
234,2019-10-31,38.38,38.81,36.54,36.61,26473007.0,32.30366666666671,30.505722222222225,
235,2019-11-01,36.02,37.56,35.16,36.4,22227947.0,32.356333333333374,30.625611111111116,
236,2019-11-04,35.82,36.01,35.0,35.72,21607085.0,32.39183333333337,30.743888888888893,
237,2019-11-05,36.13,37.41,35.84,36.61,25612878.0,32.42550000000004,30.861500000000003,
238,2019-11-06,36.48,36.6,34.49,34.78,22554918.0,32.45450000000004,30.968777777777778,
239,2019-11-07,35.1,36.3,34.94,35.74,17719421.0,32.49200000000004,31.081444444444443,26.436624999999992
240,2019-11-08,35.49,35.49,34.58,35.02,12819470.0,32.51958333333337,31.189222222222224,26.529583333333328
241,2019-11-11,34.68,35.39,34.09,34.21,13764422.0,32.540500000000044,31.289500000000004,26.618999999999993
242,2019-11-12,34.37,34.76,33.22,34.09,11979284.0,32.548000000000044,31.380166666666668,26.70804166666666
243,2019-11-13,34.15,34.38,33.7,34.28,9168906.0,32.567416666666716,31.468833333333336,26.797333333333324
244,2019-11-14,34.28,34.44,33.7,33.99,8984885.0,32.56791666666671,31.545722222222224,26.883166666666657
245,2019-11-15,33.01,33.29,32.13,32.15,17385528.0,32.55433333333338,31.607166666666668,26.960749999999987
246,2019-11-18,31.29,32.46,30.89,32.03,11557334.0,32.54850000000005,31.658555555555555,27.038249999999987
247,2019-11-19,32.31,32.62,32.04,32.44,8761892.0,32.55766666666671,31.70672222222222,27.116999999999983
248,2019-11-20,32.6,32.67,31.98,32.12,7788325.0,32.55375000000004,31.739888888888885,27.192624999999982
249,2019-11-21,32.27,32.44,31.8,31.81,7273164.0,32.54575000000004,31.785888888888888,27.272749999999984
250,2019-11-22,32.08,32.1,30.91,30.91,11017536.0,32.53608333333337,31.829166666666666,27.348874999999982
251,2019-11-25,30.95,31.15,30.57,30.79,6909314.0,32.52841666666671,31.865277777777777,27.424624999999985
252,2019-11-26,30.95,32.28,30.49,32.15,13089272.0,32.54783333333337,31.89572222222222,27.507749999999984
253,2019-11-27,31.73,32.0,31.15,31.22,10120246.0,32.58433333333337,31.919666666666668,27.587749999999982
254,2019-11-28,31.16,31.93,30.71,31.2,7606732.0,32.62283333333337,31.94216666666667,27.667999999999985
255,2019-11-29,31.14,31.3,30.67,31.22,6222905.0,32.66908333333337,31.949722222222228,27.747874999999983
256,2019-12-02,31.22,32.04,31.22,31.69,8651385.0,32.7246666666667,31.948444444444444,27.830958333333317
257,2019-12-03,31.64,31.94,31.2,31.44,6163144.0,32.7816666666667,31.929055555555554,27.913708333333314
258,2019-12-04,31.19,31.29,30.0,30.26,13057401.0,32.81100000000004,31.88372222222222,27.990374999999982
259,2019-12-05,30.26,30.4,29.51,30.13,12394207.0,32.84875000000004,31.859055555555557,28.066666666666652
260,2019-12-06,30.08,30.65,29.98,30.18,10395059.0,32.88416666666671,31.853833333333338,28.143541666666653
261,2019-12-09,30.33,30.41,29.84,30.32,8145624.0,32.92950000000004,31.847833333333337,28.221124999999986
262,2019-12-10,30.35,30.47,29.61,29.82,9853652.0,32.97316666666671,31.85088888888889,28.296791666666653
263,2019-12-11,29.86,29.86,29.17,29.32,9073988.0,33.00641666666671,31.850999999999996,28.37233333333332
264,2019-12-12,29.38,29.62,29.26,29.37,5846115.0,33.04150000000005,31.855666666666664,28.448124999999987
265,2019-12-13,29.26,29.63,29.26,29.53,6549433.0,33.07300000000005,31.858888888888885,28.52491666666665
266,2019-12-16,29.54,30.35,29.21,30.22,10633034.0,33.11100000000005,31.872666666666667,28.605624999999982
267,2019-12-17,30.45,32.41,30.2,32.18,21170288.0,33.16625000000004,31.898944444444446,28.692583333333314
268,2019-12-18,32.17,32.68,31.83,32.06,14386972.0,33.222333333333374,31.92566666666667,28.779541666666653
269,2019-12-19,32.07,32.4,31.69,32.22,8355300.0,33.278750000000045,31.968444444444447,28.86570833333332
270,2019-12-20,32.23,32.57,31.95,32.0,9234602.0,33.31850000000004,32.01138888888889,28.95012499999999
271,2019-12-23,31.15,31.54,29.93,29.96,14533991.0,33.34108333333338,32.03933333333333,29.026374999999987
272,2019-12-24,29.88,30.26,29.66,30.0,7187748.0,33.34358333333338,32.05677777777778,29.104333333333322
273,2019-12-25,30.47,30.73,29.93,30.18,7051293.0,33.34633333333338,32.0785,29.183624999999992
274,2019-12-26,30.09,30.22,29.88,30.07,5985507.0,33.33083333333338,32.101055555555554,29.261749999999992
275,2019-12-27,30.13,30.7,29.93,30.25,9718914.0,33.31516666666671,32.12444444444444,29.341833333333327
276,2019-12-30,30.24,30.64,29.7,30.47,9923831.0,33.298000000000044,32.14944444444444,29.421458333333327
277,2019-12-31,30.55,31.1,30.39,30.96,9286869.0,33.26791666666671,32.182222222222215,29.50170833333333
278,2020-01-02,31.1,31.99,30.76,31.65,15016455.0,33.25441666666671,32.21122222222221,29.584874999999997
279,2020-01-03,31.64,31.78,30.97,31.33,10606725.0,33.25225000000004,32.22616666666666,29.667166666666663
280,2020-01-06,31.08,31.53,30.94,31.11,10087700.0,33.24316666666671,32.22399999999999,29.749249999999996
281,2020-01-07,30.68,33.47,30.42,32.71,28086719.0,33.24891666666671,32.24338888888887,29.837291666666662
282,2020-01-08,32.69,32.69,31.2,31.23,17510134.0,33.24125000000004,32.253999999999984,29.918541666666663
283,2020-01-09,31.64,31.97,31.21,31.42,9705758.0,33.240333333333375,32.26144444444443,29.998624999999997
284,2020-01-10,31.55,31.64,30.92,31.14,7609053.0,33.22875000000004,32.26655555555554,30.07745833333333
285,2020-01-13,31.15,31.59,31.15,31.43,11077080.0,33.227750000000036,32.27683333333332,30.157708333333332
286,2020-01-14,31.43,31.64,31.2,31.32,8249437.0,33.221416666666705,32.28349999999999,30.236749999999994
287,2020-01-15,31.34,31.49,30.6,30.66,9466447.0,33.228916666666706,32.274555555555544,30.31216666666666
288,2020-01-16,30.68,30.76,30.2,30.22,7355612.0,33.2224166666667,32.25855555555554,30.384499999999996
289,2020-01-17,30.22,30.41,29.88,29.91,5914416.0,33.2091666666667,32.23033333333332,30.45212499999999
290,2020-01-20,29.82,30.27,29.36,30.17,7235246.0,33.190833333333366,32.20483333333332,30.52016666666666
291,2020-01-21,30.19,30.27,29.06,29.14,9890497.0,33.16150000000003,32.16833333333332,30.58258333333333
292,2020-01-22,28.64,28.64,26.69,27.5,16419883.0,33.098583333333366,32.10799999999999,30.635999999999992
293,2020-01-23,27.1,27.3,25.34,25.71,14189532.0,33.0126666666667,32.04455555555554,30.681458333333328
294,2020-02-03,23.14,23.14,23.14,23.14,597500.0,32.9134166666667,31.98744444444443,30.71804166666666
295,2020-02-04,20.82,22.25,20.82,21.99,20477611.0,32.7956666666667,31.94249999999999,30.74791666666666
296,2020-02-05,22.08,23.82,22.07,23.15,17752722.0,32.693833333333366,31.89633333333332,30.784249999999993
297,2020-02-06,23.36,24.83,23.26,24.57,17670647.0,32.609416666666704,31.851888888888876,30.82229166666666
298,2020-02-07,24.38,24.99,23.87,24.57,12962513.0,32.5299166666667,31.814499999999985,30.860208333333325
299,2020-02-10,23.99,26.67,23.85,26.52,22052599.0,32.46600000000004,31.788277777777765,30.90629166666666
300,2020-02-11,26.18,26.52,25.41,25.45,15545844.0,32.39508333333337,31.753499999999985,30.947249999999993
301,2020-02-12,25.55,26.45,25.55,25.82,12852406.0,32.320916666666704,31.720833333333317,30.987499999999994
302,2020-02-13,25.73,26.06,25.42,25.79,10513832.0,32.24958333333337,31.67972222222221,31.020916666666658
303,2020-02-14,25.73,26.17,25.51,25.68,10338687.0,32.1861666666667,31.64488888888888,31.051583333333326
304,2020-02-17,25.83,26.86,25.83,26.34,14596794.0,32.1344166666667,31.602722222222212,31.077374999999996
305,2020-02-18,26.52,27.77,26.15,27.65,20459258.0,32.09550000000004,31.568666666666655,31.104708333333328
306,2020-02-19,28.05,29.38,28.04,28.76,25418362.0,32.0389166666667,31.5466111111111,31.129624999999994
307,2020-02-20,30.0,31.3,29.24,29.34,32993446.0,31.97533333333337,31.535499999999992,31.152833333333326
308,2020-02-21,28.82,29.87,28.46,29.12,21760861.0,31.90508333333337,31.51622222222221,31.16520833333333
309,2020-02-24,29.15,30.47,29.02,30.17,21496821.0,31.865500000000036,31.501777777777765,31.192874999999997
310,2020-02-25,29.49,30.35,28.81,29.81,21041133.0,31.8221666666667,31.489222222222214,31.22075
311,2020-02-26,29.27,31.02,29.1,29.94,26863926.0,31.788000000000032,31.479388888888877,31.244291666666662
312,2020-02-27,30.18,30.39,29.35,29.5,16099202.0,31.747500000000034,31.477611111111102,31.25608333333333
313,2020-02-28,28.74,29.0,26.87,27.05,20518175.0,31.6786666666667,31.47877777777777,31.256666666666664
314,2020-03-02,27.55,29.73,27.55,29.65,24102054.0,31.627083333333367,31.495833333333323,31.267083333333332
315,2020-03-03,30.4,30.63,29.52,29.98,22787100.0,31.585583333333368,31.519777777777765,31.26758333333333
316,2020-03-04,29.69,30.55,29.69,30.37,18003781.0,31.552333333333365,31.549499999999984,31.261124999999996
317,2020-03-05,30.54,32.62,30.11,31.74,35348381.0,31.528083333333363,31.589166666666646,31.24783333333333
318,2020-03-06,31.2,31.8,31.0,31.03,18744411.0,31.497416666666698,31.612999999999982,31.21704166666666
319,2020-03-09,29.98,30.01,28.87,28.89,22386012.0,31.454333333333363,31.631277777777758,31.193374999999996
320,2020-03-10,27.74,29.2,27.38,29.17,17146318.0,31.40550000000003,31.64927777777776,31.185249999999996
321,2020-03-11,29.14,29.96,28.55,28.55,14380538.0,31.360333333333365,31.669666666666647,31.173375
