,date,open,high,low,close,volume,120,180,240
78,2019-03-04,5.74,5.89,5.74,5.81,3497469.0,,,
79,2019-03-05,5.82,5.94,5.75,5.94,3084363.0,,,
80,2019-03-06,5.94,6.26,5.87,6.15,4880323.0,,,
81,2019-03-07,6.15,6.32,6.06,6.24,3674203.0,,,
82,2019-03-08,6.12,6.2,5.75,5.79,4257000.0,,,
83,2019-03-11,5.82,6.37,5.82,6.37,6443223.0,,,
84,2019-03-12,6.63,6.63,6.23,6.3,8771502.0,,,
85,2019-03-13,6.4,6.47,6.03,6.11,5675846.0,,,
86,2019-03-14,6.11,6.19,5.78,5.88,4021100.0,,,
87,2019-03-15,5.91,6.22,5.91,6.18,5010000.0,,,
88,2019-03-18,6.15,6.22,6.01,6.2,3708200.0,,,
89,2019-03-19,6.19,6.26,6.13,6.16,2998822.0,,,
90,2019-03-20,6.21,6.27,6.11,6.24,3399700.0,,,
91,2019-03-21,6.26,6.41,6.19,6.31,4152063.0,,,
92,2019-03-22,6.27,6.3,6.16,6.28,3062384.0,,,
93,2019-03-25,6.24,6.27,6.16,6.17,2330139.0,,,
94,2019-03-26,6.17,6.26,5.95,6.0,2911522.0,,,
95,2019-03-27,6.03,6.06,5.85,6.06,2512836.0,,,
96,2019-03-28,6.05,6.13,5.97,6.02,1748797.0,,,
97,2019-03-29,5.99,6.19,5.96,6.18,2217397.0,,,
98,2019-04-01,6.24,6.39,6.22,6.35,3431963.0,,,
99,2019-04-02,6.4,6.4,6.28,6.32,2896821.0,,,
100,2019-04-03,6.32,6.4,6.29,6.39,2972621.0,,,
101,2019-04-04,6.44,6.47,6.33,6.41,2623000.0,,,
102,2019-04-08,6.41,6.47,6.24,6.34,3449011.0,,,
103,2019-04-09,6.34,6.59,6.31,6.55,6066150.0,,,
104,2019-04-10,6.49,6.49,6.36,6.43,3688434.0,,,
105,2019-04-11,6.53,6.94,6.47,6.51,8990305.0,,,
106,2019-04-12,6.4,6.47,6.28,6.34,4559800.0,,,
107,2019-04-15,6.38,6.45,6.28,6.28,2831768.0,,,
108,2019-04-16,6.26,6.36,6.11,6.35,2322500.0,,,
109,2019-04-17,6.35,6.51,6.34,6.47,3282479.0,,,
110,2019-04-18,6.49,6.72,6.47,6.49,4656168.0,,,
111,2019-04-19,6.51,6.88,6.5,6.84,7959163.0,,,
112,2019-04-22,6.76,6.94,6.58,6.72,5503834.0,,,
113,2019-04-23,6.72,6.74,6.4,6.59,4740706.0,,,
114,2019-04-24,6.63,7.24,6.46,7.24,8312600.0,,,
115,2019-04-25,7.43,7.68,6.72,6.74,16043206.0,,,
116,2019-04-26,6.4,6.67,6.12,6.53,9367135.0,,,
117,2019-04-29,6.48,6.48,6.07,6.12,5851292.0,,,
118,2019-04-30,6.09,6.21,6.01,6.15,2350100.0,,,
119,2019-05-06,5.82,5.93,5.54,5.54,3012201.0,5.63,,
120,2019-05-07,5.58,5.7,5.45,5.63,2311758.0,5.633666666666667,,
121,2019-05-08,5.48,5.65,5.4,5.54,2046558.0,5.637249999999999,,
122,2019-05-09,5.45,5.6,5.45,5.53,1125700.0,5.641166666666666,,
123,2019-05-10,5.58,5.72,5.48,5.72,2659473.0,5.646583333333333,,
124,2019-05-13,5.68,5.73,5.64,5.65,1296900.0,5.651416666666665,,
125,2019-05-14,5.59,5.69,5.59,5.63,1172800.0,5.654666666666666,,
126,2019-05-15,5.65,5.78,5.65,5.77,1593280.0,5.657749999999998,,
127,2019-05-16,5.74,5.82,5.72,5.78,1510184.0,5.660999999999999,,
128,2019-05-17,5.81,5.81,5.48,5.54,2414256.0,5.660249999999999,,
129,2019-05-20,5.55,5.58,5.42,5.54,1066000.0,5.660083333333332,,
130,2019-05-21,5.54,5.67,5.5,5.65,1397000.0,5.6605833333333315,,
131,2019-05-22,5.63,5.7,5.56,5.59,1078100.0,5.661666666666664,,
132,2019-05-23,5.59,5.63,5.44,5.48,1446500.0,5.660916666666664,,
133,2019-05-24,5.48,5.53,5.45,5.52,1327600.0,5.660833333333331,,
134,2019-05-27,5.52,5.71,5.51,5.69,1717800.0,5.6644999999999985,,
135,2019-05-28,5.75,5.84,5.68,5.69,1618172.0,5.668083333333332,,
136,2019-05-29,5.69,5.79,5.63,5.74,1238500.0,5.671333333333332,,
137,2019-05-30,5.77,5.85,5.65,5.79,1771100.0,5.674416666666665,,
138,2019-05-31,5.85,5.87,5.75,5.78,1293911.0,5.678416666666665,,
139,2019-06-03,5.85,5.87,5.59,5.74,3807800.0,5.682333333333332,,
140,2019-06-04,5.66,5.67,5.47,5.49,3126700.0,5.682333333333332,,
141,2019-06-05,5.53,5.59,5.47,5.49,1489300.0,5.681916666666666,,
142,2019-06-06,5.49,5.49,5.32,5.35,1022500.0,5.680083333333332,,
143,2019-06-10,5.39,5.44,5.34,5.42,864000.0,5.679583333333332,,
144,2019-06-11,5.49,5.62,5.42,5.62,1425016.0,5.680916666666665,,
145,2019-06-12,5.64,5.68,5.56,5.63,1170200.0,5.683249999999998,,
146,2019-06-13,5.63,5.7,5.59,5.68,1214900.0,5.685916666666665,,
147,2019-06-14,5.68,5.74,5.55,5.59,1048441.0,5.687666666666664,,
148,2019-06-17,5.63,5.67,5.58,5.66,644600.0,5.689333333333331,,
149,2019-06-18,5.68,5.71,5.62,5.71,850987.0,5.692833333333331,,
150,2019-06-19,5.78,5.83,5.72,5.74,1148900.0,5.6966666666666645,,
151,2019-06-20,5.79,5.8,5.69,5.78,1472987.0,5.701499999999998,,
152,2019-06-21,5.79,5.93,5.79,5.87,2941287.0,5.707166666666664,,
153,2019-06-24,5.88,5.92,5.85,5.89,1484800.0,5.713083333333331,,
154,2019-06-25,5.9,5.9,5.68,5.83,1360500.0,5.719083333333331,,
155,2019-06-26,5.83,5.93,5.76,5.86,1245523.0,5.724916666666664,,
156,2019-06-27,5.92,5.94,5.86,5.87,1157900.0,5.732499999999998,,
157,2019-06-28,5.91,5.92,5.72,5.79,1301800.0,5.7392499999999975,,
158,2019-07-01,5.89,6.13,5.86,6.05,3250887.0,5.747666666666664,,
159,2019-07-02,6.07,6.07,5.92,5.95,2163300.0,5.755916666666664,,
160,2019-07-03,5.92,5.94,5.77,5.89,2329600.0,5.764166666666664,,
161,2019-07-04,5.87,5.95,5.82,5.86,1697100.0,5.771833333333331,,
162,2019-07-05,5.83,5.92,5.81,5.87,1208800.0,5.778166666666664,,
163,2019-07-08,5.87,5.88,5.69,5.71,1623800.0,5.782166666666664,,
164,2019-07-09,5.71,5.8,5.68,5.76,1047407.0,5.786249999999997,,
165,2019-07-10,5.74,6.22,5.74,5.89,3942884.0,5.791166666666665,,
166,2019-07-11,5.89,5.99,5.8,5.9,2715184.0,5.79558333333333,,
167,2019-07-12,5.91,6.16,5.88,6.12,5026423.0,5.79983333333333,,
168,2019-07-15,6.08,6.25,5.94,6.25,5478644.0,5.8082499999999975,,
169,2019-07-16,6.13,6.29,6.11,6.17,2921949.0,5.81583333333333,,
170,2019-07-17,6.14,6.14,6.04,6.09,2519157.0,5.82308333333333,,
171,2019-07-18,6.08,6.1,5.92,5.92,2200776.0,5.829249999999997,,
172,2019-07-19,5.94,6.01,5.92,5.97,1336900.0,5.8355833333333305,,
173,2019-07-22,5.93,5.96,5.71,5.78,1839336.0,5.840249999999997,,
174,2019-07-23,5.78,6.15,5.78,6.08,2030831.0,5.847999999999997,,
175,2019-07-24,6.1,6.12,6.01,6.08,2388543.0,5.855416666666664,,
176,2019-07-25,6.09,6.21,6.04,6.19,3791701.0,5.8636666666666635,,
177,2019-07-26,6.19,6.19,6.03,6.11,1760600.0,5.871666666666664,,
178,2019-07-29,6.13,6.14,5.99,6.03,1360700.0,5.879833333333331,,
179,2019-07-30,6.04,6.1,6.01,6.03,1164500.0,5.888916666666663,5.680944444444444,
180,2019-07-31,6.14,6.64,6.13,6.22,6281515.0,5.899749999999997,5.6866666666666665,
181,2019-08-01,6.06,6.17,6.05,6.11,3135085.0,5.911249999999997,5.692222222222222,
182,2019-08-02,5.8,5.97,5.8,5.88,3404700.0,5.9196666666666635,5.696777777777778,
183,2019-08-05,5.83,5.96,5.77,5.78,1545400.0,5.9261666666666635,5.700722222222223,
184,2019-08-06,5.78,5.78,5.4,5.52,2109492.0,5.929749999999997,5.703222222222223,
185,2019-08-07,5.53,5.58,5.51,5.51,1163023.0,5.93233333333333,5.704722222222223,
186,2019-08-08,5.51,5.6,5.51,5.53,969900.0,5.934499999999996,5.705444444444445,
187,2019-08-09,5.55,5.63,5.38,5.39,1171600.0,5.9359999999999955,5.705444444444445,
188,2019-08-12,5.39,5.5,5.35,5.49,844100.0,5.936916666666662,5.704666666666666,
189,2019-08-13,5.49,5.49,5.41,5.43,684300.0,5.937583333333328,5.703944444444445,
190,2019-08-14,5.47,5.53,5.45,5.47,827000.0,5.938499999999995,5.703277777777779,
191,2019-08-15,5.35,5.45,5.27,5.44,1041823.0,5.939499999999995,5.703166666666667,
192,2019-08-16,5.49,5.49,5.43,5.48,780223.0,5.939999999999996,5.702666666666668,
193,2019-08-19,5.49,5.6,5.49,5.6,1305978.0,5.939416666666663,5.703055555555556,
194,2019-08-20,5.61,5.64,5.59,5.6,1114678.0,5.9388333333333305,5.705,
195,2019-08-21,5.6,5.62,5.54,5.59,892600.0,5.938333333333331,5.706833333333334,
196,2019-08-22,5.62,5.66,5.57,5.65,1068413.0,5.937416666666664,5.708500000000001,
197,2019-08-23,5.66,5.74,5.61,5.63,1992200.0,5.936499999999997,5.709666666666668,
198,2019-08-26,5.44,5.6,5.44,5.56,1285223.0,5.934416666666664,5.711111111111112,
199,2019-08-27,5.56,5.71,5.56,5.67,1583523.0,5.932166666666663,5.713333333333335,
200,2019-08-28,5.66,5.73,5.65,5.67,1209741.0,5.928166666666663,5.714333333333335,
201,2019-08-29,5.67,5.75,5.67,5.69,967400.0,5.92358333333333,5.715166666666669,
202,2019-08-30,5.73,5.76,5.57,5.61,1303323.0,5.9220833333333305,5.715388888888891,
203,2019-09-02,5.58,5.76,5.58,5.74,1636400.0,5.91683333333333,5.716833333333335,
204,2019-09-03,5.77,5.89,5.74,5.84,2130423.0,5.912999999999998,5.718944444444446,
205,2019-09-04,5.86,5.95,5.78,5.87,1993400.0,5.910999999999998,5.721833333333335,
206,2019-09-05,5.88,5.96,5.85,5.88,2529223.0,5.910999999999998,5.724722222222225,
207,2019-09-06,5.87,5.91,5.8,5.86,1806185.0,5.908333333333331,5.727388888888891,
208,2019-09-09,5.89,5.99,5.88,5.99,2166100.0,5.906583333333331,5.730333333333335,
209,2019-09-10,5.99,6.02,5.92,5.99,1552211.0,5.9051666666666645,5.734222222222224,
210,2019-09-11,6.07,6.08,5.93,5.98,1659900.0,5.902999999999998,5.738111111111113,
211,2019-09-12,5.98,5.99,5.93,5.97,1287500.0,5.9001666666666654,5.7423888888888905,
212,2019-09-16,6.01,6.05,5.98,6.02,1380010.0,5.897999999999999,5.747000000000002,
213,2019-09-17,6.02,6.02,5.78,5.83,2097994.0,5.895166666666666,5.750611111111112,
214,2019-09-18,5.83,5.89,5.81,5.83,812400.0,5.89375,5.754611111111112,
215,2019-09-19,5.89,5.94,5.83,5.94,1586500.0,5.892750000000001,5.758944444444445,
216,2019-09-20,5.95,6.0,5.92,5.93,1044900.0,5.892,5.764333333333334,
217,2019-09-23,6.1,6.1,5.84,5.87,1665000.0,5.889416666666667,5.769277777777778,
218,2019-09-24,5.86,5.98,5.86,5.92,1462200.0,5.885833333333334,5.774166666666668,
219,2019-09-25,5.92,5.92,5.71,5.78,1500600.0,5.881333333333333,5.778722222222223,
220,2019-09-26,5.76,5.8,5.63,5.65,1557200.0,5.875166666666667,5.782888888888889,
221,2019-09-27,5.65,5.76,5.59,5.71,1260400.0,5.8693333333333335,5.787166666666667,
222,2019-09-30,5.74,5.84,5.66,5.69,1233000.0,5.863916666666667,5.79038888888889,
223,2019-10-08,5.74,5.78,5.62,5.74,1140206.0,5.857166666666668,5.793222222222223,
224,2019-10-09,5.69,5.87,5.65,5.86,1409123.0,5.852416666666668,5.796500000000001,
225,2019-10-10,5.89,5.96,5.84,5.92,1759600.0,5.847500000000001,5.799944444444446,
226,2019-10-11,5.93,6.22,5.87,6.15,5715310.0,5.8459166666666675,5.80427777777778,
227,2019-10-14,6.12,6.18,6.05,6.14,4197048.0,5.844750000000001,5.807222222222226,
228,2019-10-15,6.12,6.12,5.94,6.04,2758451.0,5.842166666666667,5.81166666666667,
229,2019-10-16,6.05,6.06,5.92,5.96,1646494.0,5.8379166666666675,5.815555555555559,
230,2019-10-17,5.97,6.03,5.96,6.0,1221100.0,5.833833333333334,5.819888888888892,
231,2019-10-18,6.0,6.07,5.87,5.87,1759733.0,5.82575,5.823722222222225,
232,2019-10-21,5.9,5.92,5.78,5.89,1087600.0,5.818833333333333,5.827500000000002,
233,2019-10-22,5.89,6.09,5.86,6.08,4976932.0,5.814583333333333,5.83227777777778,
234,2019-10-23,6.08,6.16,6.03,6.12,2640023.0,5.80525,5.837666666666668,
235,2019-10-24,6.11,6.12,6.03,6.11,1700232.0,5.8,5.842777777777778,
236,2019-10-25,6.12,6.12,6.03,6.11,2149345.0,5.7965,5.847833333333333,
237,2019-10-28,6.12,6.2,6.05,6.17,2772810.0,5.796916666666666,5.8534999999999995,
238,2019-10-29,6.19,6.19,6.05,6.05,2045730.0,5.796083333333333,5.859055555555555,
239,2019-10-30,6.09,6.09,5.92,5.99,1735200.0,5.799833333333334,5.864888888888888,5.714916666666666
240,2019-10-31,5.99,6.03,5.85,5.89,1533300.0,5.8020000000000005,5.870277777777777,5.717833333333333
241,2019-11-01,5.88,6.01,5.82,5.95,1952200.0,5.805416666666668,5.877055555555555,5.721333333333334
242,2019-11-04,5.96,5.99,5.91,5.92,1142187.0,5.808666666666667,5.882888888888889,5.724916666666668
243,2019-11-05,5.96,5.96,5.84,5.93,956026.0,5.810416666666667,5.888055555555557,5.728500000000001
244,2019-11-06,5.96,5.96,5.82,5.84,1585719.0,5.812,5.892222222222223,5.7317083333333345
245,2019-11-07,5.83,5.92,5.82,5.85,1223819.0,5.813833333333334,5.895833333333333,5.734250000000001
246,2019-11-08,5.87,5.95,5.87,5.89,1203113.0,5.814833333333334,5.899277777777779,5.736291666666668
247,2019-11-11,5.84,5.88,5.64,5.64,1802100.0,5.813666666666667,5.901666666666667,5.737333333333335
248,2019-11-12,5.57,5.67,5.57,5.67,1117346.0,5.814750000000001,5.903277777777778,5.737500000000001
249,2019-11-13,5.67,5.69,5.62,5.67,629600.0,5.815833333333334,5.905055555555557,5.737958333333335
250,2019-11-14,5.67,5.71,5.64,5.66,640784.0,5.815916666666667,5.906722222222225,5.7382500000000025
251,2019-11-15,5.65,5.66,5.53,5.53,1163123.0,5.815416666666667,5.907888888888892,5.738541666666668
252,2019-11-18,5.56,5.57,5.46,5.51,837500.0,5.815666666666667,5.908388888888892,5.738291666666669
253,2019-11-19,5.49,5.63,5.49,5.62,868300.0,5.8165000000000004,5.908111111111112,5.738666666666669
254,2019-11-20,5.62,5.65,5.54,5.56,893800.0,5.815416666666666,5.907500000000001,5.739958333333335
255,2019-11-21,5.53,5.59,5.51,5.57,531090.0,5.8144166666666655,5.907055555555555,5.741250000000002
256,2019-11-22,5.56,5.66,5.56,5.59,1243300.0,5.813166666666666,5.906111111111111,5.742250000000001
257,2019-11-25,5.6,5.61,5.49,5.6,862000.0,5.811583333333333,5.905333333333332,5.743
258,2019-11-26,5.6,5.63,5.56,5.58,665495.0,5.809916666666667,5.904055555555554,5.7441666666666675
259,2019-11-27,5.55,5.58,5.51,5.54,861323.0,5.80825,5.9018333333333315,5.745291666666668
260,2019-11-28,5.54,5.58,5.49,5.51,514300.0,5.808416666666667,5.898277777777776,5.745375
261,2019-11-29,5.51,5.58,5.51,5.53,649768.0,5.80875,5.894333333333331,5.745333333333334
262,2019-12-02,5.54,5.6,5.53,5.56,595600.0,5.810499999999999,5.893055555555553,5.745291666666668
263,2019-12-03,5.53,5.63,5.51,5.62,734300.0,5.812166666666666,5.888888888888887,5.745875
264,2019-12-04,5.61,5.67,5.56,5.67,917782.0,5.8125833333333325,5.885388888888887,5.7467500000000005
265,2019-12-05,5.67,5.69,5.65,5.67,757800.0,5.812916666666665,5.882944444444443,5.7480833333333345
266,2019-12-06,5.67,5.75,5.65,5.71,616885.0,5.813166666666666,5.881999999999999,5.749541666666668
267,2019-12-09,5.71,5.74,5.67,5.68,515200.0,5.813916666666666,5.879222222222221,5.750791666666668
268,2019-12-10,5.67,5.69,5.64,5.68,545853.0,5.814083333333332,5.876333333333332,5.751708333333335
269,2019-12-11,5.69,5.7,5.63,5.67,593768.0,5.813749999999998,5.87361111111111,5.7532916666666685
270,2019-12-12,5.71,5.74,5.67,5.67,580582.0,5.813166666666664,5.870444444444444,5.754916666666669
271,2019-12-13,5.67,5.77,5.67,5.76,1092200.0,5.812999999999998,5.867388888888888,5.757250000000002
272,2019-12-16,5.76,5.85,5.75,5.81,1399900.0,5.812499999999997,5.8647777777777765,5.759833333333335
273,2019-12-17,5.83,5.86,5.8,5.84,1159546.0,5.812083333333331,5.862944444444443,5.7625833333333345
274,2019-12-18,5.82,5.87,5.82,5.86,1365500.0,5.8123333333333305,5.862166666666664,5.765708333333334
275,2019-12-19,5.87,5.92,5.83,5.89,1128600.0,5.812583333333331,5.861222222222221,5.768750000000001
276,2019-12-20,5.96,5.96,5.84,5.84,994400.0,5.8123333333333305,5.8602222222222204,5.772416666666667
277,2019-12-23,5.8,5.87,5.75,5.79,1177300.0,5.8123333333333305,5.858055555555553,5.775791666666667
278,2019-12-24,5.77,5.94,5.77,5.89,1127552.0,5.810999999999997,5.855499999999998,5.7793333333333345
279,2019-12-25,5.87,5.94,5.87,5.89,1238372.0,5.810499999999997,5.853111111111111,5.783208333333334
280,2019-12-26,5.88,6.07,5.88,6.03,3050149.0,5.811666666666664,5.85111111111111,5.787916666666667
281,2019-12-27,6.03,6.03,5.92,5.93,2515649.0,5.812249999999996,5.848444444444444,5.792041666666667
282,2019-12-30,5.91,6.51,5.83,6.18,6691164.0,5.814833333333329,5.847555555555555,5.796500000000001
283,2019-12-31,6.1,6.2,6.02,6.09,4250354.0,5.817999999999996,5.845,5.800083333333334
284,2020-01-02,6.1,6.2,6.08,6.14,3003595.0,5.821166666666662,5.843388888888889,5.803708333333335
285,2020-01-03,6.12,6.19,6.08,6.12,2031451.0,5.823083333333329,5.841222222222221,5.807125000000001
286,2020-01-06,6.06,6.17,6.04,6.17,2421685.0,5.8253333333333295,5.840277777777778,5.810458333333335
287,2020-01-07,6.16,6.21,6.12,6.21,2101713.0,5.8260833333333295,5.839888888888889,5.812958333333336
288,2020-01-08,6.17,6.32,6.06,6.14,2955233.0,5.825166666666663,5.8387222222222235,5.816708333333336
289,2020-01-09,6.14,6.25,6.14,6.23,2114350.0,5.825666666666663,5.83738888888889,5.820750000000003
290,2020-01-10,6.22,6.28,6.14,6.26,2086800.0,5.82708333333333,5.836111111111112,5.825083333333336
291,2020-01-13,6.32,6.4,6.28,6.39,3225008.0,5.830999999999997,5.8336111111111135,5.830125000000003
292,2020-01-14,6.38,6.39,6.32,6.32,1687400.0,5.8339166666666635,5.831388888888891,5.834750000000002
293,2020-01-15,6.37,6.37,6.2,6.25,2238126.0,5.8378333333333305,5.829500000000002,5.839041666666669
294,2020-01-16,6.28,6.28,6.14,6.17,2157400.0,5.83858333333333,5.823555555555558,5.843291666666669
295,2020-01-17,6.2,6.2,6.08,6.11,2153095.0,5.838833333333329,5.820055555555557,5.847125000000002
296,2020-01-20,6.14,6.14,6.01,6.12,1895413.0,5.838249999999996,5.8177777777777795,5.850958333333335
297,2020-01-21,6.12,6.18,6.11,6.17,1585156.0,5.838749999999995,5.818055555555558,5.8552083333333345
298,2020-01-22,6.13,6.15,5.94,6.1,1557155.0,5.839333333333329,5.8177777777777795,5.859583333333334
299,2020-01-23,6.05,6.28,5.85,5.9,1866942.0,5.838249999999996,5.81977777777778,5.8635833333333345
300,2020-02-03,5.31,5.38,5.31,5.31,2215600.0,5.830666666666661,5.818000000000001,5.865208333333333
301,2020-02-04,5.02,5.35,5.02,5.3,1877400.0,5.823916666666661,5.816666666666668,5.867583333333333
302,2020-02-05,5.38,5.45,5.3,5.37,1345300.0,5.819666666666661,5.815777777777779,5.869666666666666
303,2020-02-06,5.34,5.47,5.32,5.44,1424900.0,5.816833333333329,5.814222222222223,5.8715
304,2020-02-07,5.42,5.45,5.34,5.42,1629600.0,5.8159999999999945,5.812944444444446,5.872875000000001
305,2020-02-10,5.39,5.53,5.34,5.52,1537100.0,5.816083333333328,5.812333333333333,5.874208333333334
306,2020-02-11,5.49,5.54,5.42,5.47,1439457.0,5.815583333333328,5.810666666666667,5.875041666666667
307,2020-02-12,5.49,5.56,5.42,5.54,1329900.0,5.816833333333329,5.809333333333334,5.8764166666666675
308,2020-02-13,5.54,5.56,5.41,5.44,1449000.0,5.816416666666663,5.808777777777778,5.876666666666667
309,2020-02-14,5.44,5.49,5.35,5.44,1137300.0,5.816499999999996,5.8082222222222235,5.877041666666668
310,2020-02-17,5.44,5.59,5.44,5.58,1494500.0,5.817416666666663,5.807833333333334,5.877958333333335
311,2020-02-18,5.58,5.68,5.55,5.65,1506412.0,5.819166666666662,5.8081666666666685,5.879333333333335
312,2020-02-19,5.65,5.7,5.61,5.63,1492000.0,5.820416666666662,5.809000000000002,5.880208333333335
313,2020-02-20,5.6,5.75,5.6,5.73,1585200.0,5.821499999999996,5.810166666666669,5.880458333333335
314,2020-02-21,5.73,5.86,5.67,5.81,1966806.0,5.823249999999995,5.810833333333335,5.881041666666667
315,2020-02-24,5.84,5.87,5.74,5.87,2200135.0,5.825583333333328,5.811833333333334,5.881958333333333
316,2020-02-25,5.76,5.91,5.67,5.91,2954600.0,5.827749999999995,5.812777777777779,5.882583333333334
317,2020-02-26,5.84,6.1,5.82,5.96,3969885.0,5.830499999999995,5.813722222222224,5.883500000000001
318,2020-02-27,5.87,5.92,5.74,5.8,2658785.0,5.832499999999995,5.813833333333335,5.883458333333334
319,2020-02-28,5.61,5.69,5.51,5.6,2687125.0,5.831916666666662,5.8130555555555565,5.882041666666667
320,2020-03-02,5.67,5.8,5.59,5.78,1294400.0,5.832833333333329,5.8146666666666675,5.8805
321,2020-03-03,5.8,5.92,5.75,5.83,1603600.0,5.833999999999995,5.8165555555555555,5.878791666666666
